VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,5741,【糖豆人：終極淘汰賽 Fall Guys】觀眾參加型！這次還會變成毒奶嗎？！【厄倫蒂兒 Earendel】,2022-09-21T14:51:46Z,https://www.youtube.com/watch?v=Jb3XkmlFA7E,https://i.ytimg.com/vi/Jb3XkmlFA7E/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5736,【進擊羔羊傳說】與最虔誠的教徒結婚後🌼教徒婚後立刻尋死....【杏仁ミル精華】,2022-09-24T09:30:01Z,https://www.youtube.com/watch?v=9bFH1MxdkS8,https://i.ytimg.com/vi/9bFH1MxdkS8/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5724,【賽馬娘】愛麗速子開抽啦!!井色真美....果然還是來摸摸新模式吧!!/ウマ娘《鷲峰良》,2022-09-07T15:49:34Z,https://www.youtube.com/watch?v=pLBSpX9K5Xw,https://i.ytimg.com/vi/pLBSpX9K5Xw/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5693,🍦 ASMR  EarLicking 💛 最棒的體驗9/24補檔TT !,2022-09-23T17:59:54Z,https://www.youtube.com/watch?v=q_tpK7oF_1A,https://i.ytimg.com/vi/q_tpK7oF_1A/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5685,🐙運動加班台(連續15天)🐙只好使用金錢的力量 逼迫自己多運動+順便創建Tako邪教  DAY14【MiroLive/塔芭絲可】,2022-08-30T19:34:23Z,https://www.youtube.com/watch?v=jBZV93ldZCk,https://i.ytimg.com/vi/jBZV93ldZCk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5679,【雜談+復健練歌】地震後的休閒雜談&練歌，其實我很怕如果他再搖我就逃了！！【海唧/惡獸時代】,2022-09-19T14:15:46Z,https://www.youtube.com/watch?v=eSfLfsOqVvI,https://i.ytimg.com/vi/eSfLfsOqVvI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5678,【被埋的雜談】來聊天！＆看各位的改圖！【洛可洛斯特 / VTUBER】,2022-09-16T17:29:31Z,https://www.youtube.com/watch?v=YzZ9jZQQ7NU,https://i.ytimg.com/vi/YzZ9jZQQ7NU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5673,陳時中包包相連到天邊！這次盜用稱誤用?｜周玉蔻持續出征稱慈濟＝中共自己人！ 🍓20220913　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-13T13:59:52Z,https://www.youtube.com/watch?v=o2NvIjJxlrQ,https://i.ytimg.com/vi/o2NvIjJxlrQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5661,陳時中放電開示？！周玉蔻告白敬愛你｜主播為高虹安說話卻被綠媒相反造謠 🍓20220925　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-25T13:01:39Z,https://www.youtube.com/watch?v=YMtnyIkJdE4,https://i.ytimg.com/vi/YMtnyIkJdE4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5648,【深夜談】今天是921，就用3DIO來聊聊天吧，就算有地震也讓露恰陪著你各位到最後【露恰露恰．Vtuber】,2022-09-21T17:24:53Z,https://www.youtube.com/watch?v=ziV2Ho5UBec,https://i.ytimg.com/vi/ziV2Ho5UBec/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5644,💕加班8/8-9/9💕 鵝鵝實習的第一天！💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-09T13:21:15Z,https://www.twitch.tv/videos/1586162411,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/416ce08984d88788cdce_lisheng_tw_39656170743_1662729665//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,5641,【粉絲提供精華】玩到主播爆言！妮姬勝利女神又大又晃的ㄋㄋ跟美尻就在這裡啦💋！！【海唧/惡獸時代】,2022-08-30T09:00:14Z,https://www.youtube.com/watch?v=r6uNzxC_qIo,https://i.ytimg.com/vi/r6uNzxC_qIo/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5626,ねむくなるまでおえかきかも｜Rumi/懶貓子,2022-09-26T14:15:01Z,https://www.twitch.tv/videos/1601857058,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20d2d9161f894a40e60a_rumi0813_39711985095_1664201691//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5612,[貓宮香草] 9/19 無情仁貓   !DC,2022-09-19T06:24:35Z,https://www.twitch.tv/videos/1595202286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73cc751b37c3f6564faf_vanilla_shironeko_39687902007_1663568668//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,5609,【台詞回】土味情話，你知道你跟猩猩的差別嗎?一個在樹上，而你在.....《鷲峰良》,2022-09-03T15:31:29Z,https://www.youtube.com/watch?v=ccwxGP38Re8,https://i.ytimg.com/vi/ccwxGP38Re8/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,5603,🍜 【雜談】輕聲細語聊聊整個月連動的日子【白湯】,2022-08-31T16:05:41Z,https://www.youtube.com/watch?v=XsCm6y1TnlQ,https://i.ytimg.com/vi/XsCm6y1TnlQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5599,🐙主題雜談🐙HEY~你足夠了解TAKO嗎 有聽過TAKO的這些故事嗎 怎麼從OL變成全職攝影又兼職Vtuber的呢【MiroLive/塔芭絲可】,2022-09-04T07:34:33Z,https://www.youtube.com/watch?v=B2MqG7rtsok,https://i.ytimg.com/vi/B2MqG7rtsok/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5596,【花花】 9/10 大布丁大不大 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-10T11:31:44Z,https://www.twitch.tv/videos/1587056445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12c6474d6f3a9c21f208_mayberuu_39659147655_1662809497//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5593,【Super Bunny Man！】黃黃的加零與黃黃的小洛可，到底能不能到終點ㄋ【洛可洛斯特 / VTUBER】,2022-09-21T16:43:05Z,https://www.youtube.com/watch?v=7H5E9vOSoxY,https://i.ytimg.com/vi/7H5E9vOSoxY/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,5591,【雜談】今天來講會員的事還有感謝雜談【不夜皇FuyaSumeragi・VTuber】,2022-09-11T14:32:12Z,https://www.youtube.com/watch?v=a1LafzGzRk4,https://i.ytimg.com/vi/a1LafzGzRk4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5584,【花花】 9/11 大布丁大不大 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-11T10:58:54Z,https://www.twitch.tv/videos/1588008934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a38a462f7b04078a4d3c_mayberuu_39662489831_1662893928//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,5577,【夜勤病棟】親友到訪！出道前設定稿大公開？一起人生回顧！【希翁／Chion 】,2022-09-04T05:26:48Z,https://www.youtube.com/watch?v=3WmDU9Z0IH4,https://i.ytimg.com/vi/3WmDU9Z0IH4/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,5567,菁英#1 1044【天晴Haruru】,2022-09-22T03:11:24Z,https://www.twitch.tv/videos/1597767853,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d74160f6540092fb6d69_tcharuru_39696929991_1663816278//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5561,陳時中：高端沒做完3期當然沒保護效力資料｜馬斯克：瘋了才關核電需石油天然氣 🍓20220831　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-31T12:54:20Z,https://www.youtube.com/watch?v=ZvCVZZjTglU,https://i.ytimg.com/vi/ZvCVZZjTglU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5552,🐙哄睡工作台🐙睡前有沒有甚麼想跟姊姊說的呀 今天過的怎麼樣呀【MiroLive/塔芭絲可】,2022-09-21T17:39:53Z,https://www.youtube.com/watch?v=dL2CBA9KFEU,https://i.ytimg.com/vi/dL2CBA9KFEU/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5536,【雜談】中秋樂烤熊寶貝！把你們全部烤起來！一個一個變成中秋節的烤肉食材【歐貝爾．Vtuber】,2022-09-09T11:39:32Z,https://www.youtube.com/watch?v=MP7Xw47s2wQ,https://i.ytimg.com/vi/MP7Xw47s2wQ/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5528,【女王的音謀論】下午社禽電台練歌回！用音樂接你下班下課～【阿爾姿/惡獸時代】,2022-09-14T13:45:26Z,https://www.youtube.com/watch?v=Bh6ddeBCHZw,https://i.ytimg.com/vi/Bh6ddeBCHZw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5504,【來玩一個神奇小遊戲！】一定要有你們才能玩的神奇小遊戲！一起來玩！【洛可洛斯特 / VTUBER】,2022-09-19T15:58:04Z,https://www.youtube.com/watch?v=1PpKGp7hhGc,https://i.ytimg.com/vi/1PpKGp7hhGc/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,5501,9/16 × 愛如初見 ♡ I !活動 !鼠標!推特 !IG I 幫掛台(*´∀`)~♥,2022-09-15T21:03:51Z,https://www.twitch.tv/videos/1591902417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88714da99c6218a80894_meime033_39676878743_1663275821//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5495,【雀魂合作】委託金額麻將輪盤！依筆的委託金額到底最後會多少錢！？【洛可洛斯特 / 依筆】,2022-09-12T16:02:58Z,https://www.youtube.com/watch?v=BoSVw8dbsO4,https://i.ytimg.com/vi/BoSVw8dbsO4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5479,八點準備好要開台結果又... (⚭-⚭ ) ੭ ｜二周年周邊出售中｜!周邊!合作精華｜9/26,2022-09-25T16:59:50Z,https://www.twitch.tv/videos/1601109685,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e3c92625a56ff33e716_hennie2001_39709375383_1664125183//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5461,【畫畫頭像】幫User帥氣的臉蛋加點裝飾⚡也幫平平子的債減少一些,2022-09-06T18:17:05Z,https://www.youtube.com/watch?v=d0prs9zDqm0,https://i.ytimg.com/vi/d0prs9zDqm0/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,5450,【ASMR】掉入學姐們的社團招募陷阱❤️首次三人合體劇情向ASMR❗ ft.小雪、希靈 #yumebiemu  #RPASMR #情境式 #輕語 #互動式 #中文音聲 #廣播劇,2022-09-14T12:00:12Z,https://www.youtube.com/watch?v=uRT2UhbPg7o,https://i.ytimg.com/vi/uRT2UhbPg7o/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5449,【APEX+抽傳家寶】颱風天要幹嘛？當然在家打APEX、抽傳家寶啊！颱風瞄邊，我也瞄邊！！【海唧/惡獸時代】,2022-09-02T16:33:45Z,https://www.youtube.com/watch?v=-dcqfSmLEwM,https://i.ytimg.com/vi/-dcqfSmLEwM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5447,【花花】 9/6 今天沒洗頭 ✤ 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ 新貼圖-165幫幫偶><    ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-06T11:20:57Z,https://www.twitch.tv/videos/1583420417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/090fa54174b97060df05_mayberuu_39646150375_1662463252//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,5445,【RO珍藏開箱】仙境傳說20週年回顧！一起聊聊回到最初の感動，月藏老師&戰部露老師作品！！【海唧/惡獸時代】,2022-09-13T14:06:02Z,https://www.youtube.com/watch?v=sIc5CPAzHG0,https://i.ytimg.com/vi/sIc5CPAzHG0/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5443,【遊戲實況】聽說有更新，回來玩一下（打鬼 PAGUI）【十五號．Vtuber】,2022-09-21T15:51:28Z,https://www.youtube.com/watch?v=tHlltPknJQQ,https://i.ytimg.com/vi/tHlltPknJQQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5437,【中文/日文】剛彈盪單槓 | !機殼 !LIVE !娃娃 !周邊 | 杏仁ミル,2022-09-27T11:58:58Z,https://www.twitch.tv/videos/1602666559,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6afea1bfed34828acc0_vtuber_amiru_39714585191_1664279930//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5436,免治馬桶片二創與熔爐連結，陳時中團隊竟報警敗好感！難道又是政二代的傑作？ 🍓20220909　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-09T13:32:59Z,https://www.youtube.com/watch?v=7kYx0R0WN1E,https://i.ytimg.com/vi/7kYx0R0WN1E/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5431,半夜突然醒來❤️深山asmr 陪伴睡覺台,2022-09-10T03:59:07Z,https://www.youtube.com/watch?v=C2Pdv7c51fU,https://i.ytimg.com/vi/C2Pdv7c51fU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5430,【一周年合唱祭】R Sound Design - flos / 浠Mizuki ft. @哈瓜 Jongie  【官方精華】,2022-09-22T11:00:16Z,https://www.youtube.com/watch?v=Y8xUWB0LS_4,https://i.ytimg.com/vi/Y8xUWB0LS_4/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,5408,【AirLife】紐系怎 !合唱｜ #紫勾申請中｜ #Vtype #小森未央,2022-09-27T21:50:53Z,https://www.twitch.tv/videos/1603090761,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f72e68e3f33ee969b3cc_komorimio_39716080407_1664315446//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,5405,【８月份SC感謝簽名】休息前的最後一次直播！今天金籤好色喔～【AoiHinamori】,2022-08-31T17:52:41Z,https://www.youtube.com/watch?v=klImeoB7pgc,https://i.ytimg.com/vi/klImeoB7pgc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5395,🍿,2022-09-21T08:01:29Z,https://www.youtube.com/watch?v=Cqo50pp1VJw,https://i.ytimg.com/vi/Cqo50pp1VJw/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5387,💕加班8/8-9/9💕 自己的皮自己做  💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-08T20:05:20Z,https://www.twitch.tv/videos/1585559924,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/960f45ed294ab2d967ab_lisheng_tw_39653874503_1662667511//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,5377,【#清歌踏月】中秋節歌回！當然要賞花．賞月．賞姿姿【阿爾姿/惡獸時代】,2022-09-09T11:34:47Z,https://www.youtube.com/watch?v=BCVp7-02zS0,https://i.ytimg.com/vi/BCVp7-02zS0/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5351,【女鬼橋:開魂路 / 恐怖遊戲 】國產配音良作 ! 又來一個試膽大會【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-09-05T17:45:33Z,https://www.youtube.com/watch?v=cA74KsyHzY0,https://i.ytimg.com/vi/cA74KsyHzY0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5346,張善政涉抄襲？烏龍爆料是唬誰｜畏懼誰的淫威？平台自我審查像大陸 🍓20220830　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-30T15:00:45Z,https://www.youtube.com/watch?v=bGvLW0-BBy8,https://i.ytimg.com/vi/bGvLW0-BBy8/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5328,【雜談】中秋節大鵰在線陪烤，一對多激情陪聊，煙燻味的夜晚讓你不寂寞《鷲峰良》,2022-09-10T15:33:42Z,https://www.youtube.com/watch?v=bSu_XPjVq8A,https://i.ytimg.com/vi/bSu_XPjVq8A/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5328,[貓宮香草] 9/20 無口阿秀    !DC,2022-09-20T07:53:25Z,https://www.twitch.tv/videos/1596111835,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4e19ff18c00cb8f333a_vanilla_shironeko_39691189351_1663660398//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,5311,【李聽】玩女鬼橋一直鬼打牆😱Call-out其他主播一起...秒變搞笑遊戲🤣🤣,2022-09-02T10:43:27Z,https://www.youtube.com/watch?v=sJsOgng0E4E,https://i.ytimg.com/vi/sJsOgng0E4E/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5310,【JOJO的奇妙冒險 群星之戰R】跟白湯的PK！賭你們會先看到中風！【洛可洛斯特 / VTUBER】,2022-09-15T15:24:49Z,https://www.youtube.com/watch?v=zd9VOn5zzvE,https://i.ytimg.com/vi/zd9VOn5zzvE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5308,🐙TAKO廚房:冰皮月餅🐙9月的壽星開心了吧 今天還有13一起製作!! @拾參Thirteen Ch.  【MiroLive/塔芭絲可】,2022-09-20T10:44:15Z,https://www.youtube.com/watch?v=HoyTBWzBJqc,https://i.ytimg.com/vi/HoyTBWzBJqc/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,5305,【Minecraft1.19】蓋螢光魷魚塔 | 亞洛赫,2022-09-26T13:54:54Z,https://www.youtube.com/watch?v=DDFYbCcUTKc,https://i.ytimg.com/vi/DDFYbCcUTKc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5302,【工作時間】User可以陪平平子工作嗎⚡只要一下下就好了,2022-09-27T18:18:10Z,https://www.youtube.com/watch?v=BWOUhjQRHaQ,https://i.ytimg.com/vi/BWOUhjQRHaQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5302,【#勇者鬥惡龍Ⅲ】#12 去バラモス城！！！｜Rumi/懶貓子,2022-09-09T13:57:04Z,https://www.youtube.com/watch?v=cmpVVyFYmoM,https://i.ytimg.com/vi/cmpVVyFYmoM/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,5294,【AirLife】YT訂閱++ !合唱｜ #紫勾申請中｜ #Vtype #小森未央,2022-09-26T21:24:09Z,https://www.twitch.tv/videos/1602183338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a96ea266ef0089e68b25_komorimio_39712852599_1664227443//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5286,笑死！徐國勇護短，公家霸凌藝人｜蔡英文：打破家族政治！那陳其邁、陳致中咧? 🍓20220907　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-07T13:25:15Z,https://www.youtube.com/watch?v=HB7U_c3NOVk,https://i.ytimg.com/vi/HB7U_c3NOVk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5281,🌝中秋佳節愉快！｜屏東超商挖眼案二審仍輕判5年｜才喊報警抓二創敗好感，陳時中轉頭說歡迎二創 🍓20220910　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-10T13:42:19Z,https://www.youtube.com/watch?v=j6-A97MOqxg,https://i.ytimg.com/vi/j6-A97MOqxg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5274,鄭運鵬灑幣才能選？黑函滿信箱...鄭蔡紛紛道歉，史上難得奇觀 🍓20220919　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-19T13:25:03Z,https://www.youtube.com/watch?v=kevnHBhO4bU,https://i.ytimg.com/vi/kevnHBhO4bU/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5262,【遊戲實況】你為什麼信邪教？我也母雞道！（進擊羔羊傳說／Cult of the Lamb）【十五號．Vtuber】,2022-09-16T18:11:21Z,https://www.youtube.com/watch?v=tBmxe-DlhkQ,https://i.ytimg.com/vi/tBmxe-DlhkQ/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5261,【遊戲實況】吃完飯才開，先掛待機間（#splatoon3 #斯普拉遁3 #スプラトゥーン3 ）【十五號．Vtuber】,2022-09-10T16:30:47Z,https://www.youtube.com/watch?v=W4UqblfPbgQ,https://i.ytimg.com/vi/W4UqblfPbgQ/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5254,【Karaoke Stream 】中秋節歌回 ! 第一次嘗試古風歌曲 ! 【歐妲/惡獸時代】,2022-09-07T14:36:39Z,https://www.youtube.com/watch?v=LiTDz7Vj7Ws,https://i.ytimg.com/vi/LiTDz7Vj7Ws/mqdefault.jpg
e73551cd98ec47388899522353fc89e3,5247,【狐狸舞】元氣小狐狸！給你滿滿的能量！きつねダンス【KITSUNEKON】#shorts,2022-09-15T07:46:12Z,https://www.youtube.com/watch?v=eFn1YBHXCUQ,https://i.ytimg.com/vi/eFn1YBHXCUQ/mqdefault.jpg
656455380d524045b9f75d6082563f94,5246,【朵璃安】 大喜【台灣Vtuber Cover】一周年紀念 祝願大家都平安快樂QAQ,2022-09-18T09:00:10Z,https://www.youtube.com/watch?v=6rW6vdKQqr8,https://i.ytimg.com/vi/6rW6vdKQqr8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5244,[貓宮香草] 9/21 早安您好 我是仁貓    !DC,2022-09-21T07:23:48Z,https://www.twitch.tv/videos/1596988963,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22e0419b766fa88cac22_vanilla_shironeko_39694286503_1663745023//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5243,內政部諷楊丞琳，阿勇挺完小編就縮了｜陳時中想要改人設，卻越改越奇怪 🍓20220908　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-08T13:14:34Z,https://www.youtube.com/watch?v=LXS3kqhnF6c,https://i.ytimg.com/vi/LXS3kqhnF6c/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5225,Fei. 中秋快樂✨一點預賽 !比賽 | !YT !7K訂閱 !VPN | 9/10,2022-09-10T03:45:53Z,https://www.twitch.tv/videos/1586852932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39d19fdafd7ff3344d9f_fei_z_39657875607_1662781547//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5222,選舉到了文字獄啟動，楊丞琳跑不掉｜陳時中競辦政二代曝光，徐巧芯嗆難道要保密30年？ 🍓20220906　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-06T13:16:54Z,https://www.youtube.com/watch?v=VZ3T3u9P03k,https://i.ytimg.com/vi/VZ3T3u9P03k/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5220,專訪高雄市長參選人 柯志恩｜鏡電視施壓疑雲，陳建平、裴偉兩位前董座不同調 🍓20220928　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-28T13:01:25Z,https://www.youtube.com/watch?v=oDnVt0iMne8,https://i.ytimg.com/vi/oDnVt0iMne8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5217,【電話接龍繪圖 / 正職鸚鵡場 】中秋主題 ! 要是我看到我在烤網上你就死定了【 灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-09-10T18:25:17Z,https://www.youtube.com/watch?v=8FcaeSIvMoM,https://i.ytimg.com/vi/8FcaeSIvMoM/mqdefault.jpg
9e64bba43928414884503de36f805c48,5211,9/8 今天早早團練 !V皮 !下班 !YT !TK盃 !訂閱優惠,2022-09-08T05:05:30Z,https://www.twitch.tv/videos/1585085267,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5885e12affde2cdee0d7_wen620_39651370999_1662613523//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,5199,【深夜禽話 Club A.】酒雜！進來我的閣樓！讓你直的進來躺著出去【阿爾姿/惡獸時代】,2022-09-10T19:06:44Z,https://www.youtube.com/watch?v=Ggg2zvTa4n4,https://i.ytimg.com/vi/Ggg2zvTa4n4/mqdefault.jpg
1af2e898b30a47518c54d7cb52ea92db,5199,【初配信】今天是我初配信！,2022-09-17T15:35:30Z,https://www.youtube.com/watch?v=SIA5DDnctIs,https://i.ytimg.com/vi/SIA5DDnctIs/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,5185,【AirLife】很久沒玩變新手 !合唱｜ #紫勾申請中｜ #Vtype #小森未央,2022-09-25T02:51:42Z,https://www.twitch.tv/videos/1600616965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/445fd367b8518939bf5e_komorimio_39706843479_1664074295//thumb/thumb0-%{width}x%{height}.jpg
d4e45d5ea1bf4a3a887b9f99ef60fda3,5167,【賽馬娘攻略】金牛杯最強阿船!!盃賽配點方式、技能CP點法大公開，讓你輕鬆奪冠!!,2022-09-02T04:30:07Z,https://www.youtube.com/watch?v=TJjCCtS4Rno,https://i.ytimg.com/vi/TJjCCtS4Rno/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5160,【童年崩壞繪圖】是不是晚上已經沒有配菜了？快來一起創造【希翁／Chion @卡西Casi Beluga ch. 】,2022-09-25T15:12:31Z,https://www.youtube.com/watch?v=9BBshO3imNA,https://i.ytimg.com/vi/9BBshO3imNA/mqdefault.jpg
