VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
02168475e7ca4234b57d53f495bf3bbc,live,【重甲姬】質量效應#1 來玩玩經典的科幻作品【Mass Effect】,2022-09-02T12:00:46Z,https://www.youtube.com/watch?v=LkTePR50clQ,https://i.ytimg.com/vi/LkTePR50clQ/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【遊戲】和咲友一起快樂三排！（APEX觀眾場）【天櫻咲樂/VTuber】,2022-09-02T12:00:48Z,https://www.youtube.com/watch?v=j_ncVlaXoTc,https://i.ytimg.com/vi/j_ncVlaXoTc/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【雀魂 觀眾場】雀魂雀魂打雀魂【稻荷七櫻Nao】,2022-09-02T12:00:49Z,https://www.youtube.com/watch?v=qX6nrU1AtQY,https://i.ytimg.com/vi/qX6nrU1AtQY/mqdefault_live.jpg
8362a08808604c0fbe3eaf6e945b3267,live,「Jump King」再度挑戰!!!來吧!{榟棋},2022-09-02T12:00:56Z,https://www.youtube.com/watch?v=IGHSFdBfP14,https://i.ytimg.com/vi/IGHSFdBfP14/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【特別活動】💛 首次夢都雙人歌回 💙｜重要活動公告 📢 ft. @Duby Ch. 嘟比【DreamCity所屬】   ✿ 中文/EN,2022-09-02T12:00:59Z,https://www.youtube.com/watch?v=-xsKbIRROzI,https://i.ytimg.com/vi/-xsKbIRROzI/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,live,【#2022清歌踏月】接力成員身分揭曉及棒次公開【#紗羅Live】,2022-09-02T12:01:00Z,https://www.youtube.com/watch?v=eO8pDqWPTfs,https://i.ytimg.com/vi/eO8pDqWPTfs/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,live,【艾爾登法環】火山區域之旅第二彈，這次的目標是洞窟坑道還有官邸，以及到處走馬看花！第十一幕！【湯泉】#湯泉の溫泉live,2022-09-02T12:01:00Z,https://www.youtube.com/watch?v=Rfxv1KN2YG4,https://i.ytimg.com/vi/Rfxv1KN2YG4/mqdefault_live.jpg
021e4f709f1a4c56b8cd200c476db3e7,live,【懲罰回】懲罰！這群騷仙草究竟都投稿了什麼台詞_(┐「﹃ﾟ｡)_✨【盆栽工作室 / 清水仙草】,2022-09-02T12:01:13Z,https://www.youtube.com/watch?v=H5RuUTzDqWg,https://i.ytimg.com/vi/H5RuUTzDqWg/mqdefault_live.jpg
5b1bd72acc95440cb3aa381c89cfca3c,live,"【悠來玩遊戲直播 #32】｜耐久爬分台,上不去不關台｜雀傑1 →雀傑2｜雀魂麻將｜【小悠yui】",2022-09-02T12:01:17Z,https://www.youtube.com/watch?v=C653rX28llo,https://i.ytimg.com/vi/C653rX28llo/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【Overcooked! 2胡鬧廚房】會不會今天下播就心結了 ？ft.@望夜 Night Ch. 、@夏伊拉 / Shyla Channel 、@Neru Ch. 闇音ネル 【庫麻/台V】,2022-09-02T12:01:21Z,https://www.youtube.com/watch?v=QjkNShtywMc,https://i.ytimg.com/vi/QjkNShtywMc/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,live,【浪貓Strayz#4】無人機去那邊去去！《阿熙》,2022-09-02T12:01:26Z,https://www.youtube.com/watch?v=yqQ1jd6Oevg,https://i.ytimg.com/vi/yqQ1jd6Oevg/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【Overcooked! 2胡鬧廚房】會不會今天下播就心結了 ？ft. 望夜、 夏伊拉、 闇音ネル 【庫麻/台V】,2022-09-02T12:01:27Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,live,【畫畫】從零開始練習畫圖┃耶魯┃#台灣vtuber,2022-09-02T12:01:30Z,https://www.youtube.com/watch?v=hxfmrJ9nbqE,https://i.ytimg.com/vi/hxfmrJ9nbqE/mqdefault_live.jpg
960c19dbf65f4b7fa27439d1ede2af21,live,【Resident Evil 8】上次斷綫了！今天補回來！可能很快結束！,2022-09-02T12:01:32Z,https://www.youtube.com/watch?v=LlEZiXc4-BM,https://i.ytimg.com/vi/LlEZiXc4-BM/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【女鬼橋|開魂路】09/02 20:00 好恐怖喔這遊戲有鬼規！蠑民...救我....,2022-09-02T12:01:47Z,https://www.youtube.com/watch?v=CJNypgA8AR0,https://i.ytimg.com/vi/CJNypgA8AR0/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,挑戰加班日15天，過了就是0.4的玩家了٩(｡・ω・｡)و,2022-09-02T12:01:51Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,TO THE MOON #1 聽說是個很感性的遊戲..!,2022-09-02T12:01:52Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】黑相集三｜這次一定要全員活下來!!!～ft.蒲蒲、魚寶,2022-09-02T12:01:59Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,9/2  今天一定可以!低於100!  !加班 !轉盤,2022-09-02T12:02:05Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【恐鬼症】雖然掛恐鬼症 但好像是9.才連動 我先來打魔獸好了,2022-09-02T12:02:06Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
14770d49681b44c1a6a7fcbdc265f539,live,【歌枠】恭喜你開學萬歲，我還不用【水縹そまる】,2022-09-02T12:02:20Z,https://www.youtube.com/watch?v=8BMJCCVGBgk,https://i.ytimg.com/vi/8BMJCCVGBgk/mqdefault_live.jpg
08268c9de16e423381e351aeef8f7ffb,live,【#雜談 】來聊聊上禮拜看的RED跟充實的人間體驗【彌之聲】,2022-09-02T12:02:30Z,https://www.youtube.com/watch?v=H_pxeDKB67E,https://i.ytimg.com/vi/H_pxeDKB67E/mqdefault_live.jpg
18bbec69edfe48bab0f650aa5a8815e3,live,【Dead Rising 3】也許摩托車黨要在死一次了~(FT.南瓜男),2022-09-02T12:03:09Z,https://www.youtube.com/watch?v=Wzpql2VkBAw,https://i.ytimg.com/vi/Wzpql2VkBAw/mqdefault_live.jpg
bc0b8c437eda4361b2a10003013f49cf,live,[遊戲]我們要!!叭噗嗶!!! (進擊羔羊傳說),2022-09-02T12:03:24Z,https://www.youtube.com/watch?v=yTMWpKrnJxM,https://i.ytimg.com/vi/yTMWpKrnJxM/mqdefault_live.jpg
664e1b310cf343b78623f99b31e40fae,live,迪鹿誕生祭2022,2022-09-02T12:03:49Z,https://www.twitch.tv/delucat,https://static-cdn.jtvnw.net/previews-ttv/live_user_delucat-{width}x{height}.jpg
664e1b310cf343b78623f99b31e40fae,live,迪鹿誕生祭2022,2022-09-02T12:04:01Z,https://www.youtube.com/watch?v=Tuo_zIdU9tM,https://i.ytimg.com/vi/Tuo_zIdU9tM/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【Cult of the Lamb】Vtuber算不算是一種新興邪教？【黑鄉羊】,2022-09-02T12:04:24Z,https://www.youtube.com/watch?v=GxV0taQ98UQ,https://i.ytimg.com/vi/GxV0taQ98UQ/mqdefault_live.jpg
891f09c6f15b44309bdc8271c842d392,live,【突發】其實2.1只是改了一點點啦，要來偷看嗎？,2022-09-02T12:04:31Z,https://www.youtube.com/watch?v=VzxCgy1wX_k,https://i.ytimg.com/vi/VzxCgy1wX_k/mqdefault_live.jpg
df6443487ffb4142aea2b053b4aa8db7,live,✨露璐鈴🍙永恆輪迴🍙「不達永恆，誓不罷休！」活動開始！🍫我沒參加🍫!中文區實況主名單🍙沒有華麗的操作只有精彩的fail！🍙指令 !躺 !追隨 騷兩圈 安安🎯#Lulurinlive✨#EternalReturn #永恆輪迴🎭,2022-09-02T12:04:33Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,9/２✨露璐鈴🍙永恆輪迴🍙沒有華麗的操作只有精彩的fail！🍙🎯#Lulurinlive✨#EternalReturn #永恆輪迴🎭,2022-09-02T12:04:46Z,https://www.youtube.com/watch?v=SLZkwR7aDB4,https://i.ytimg.com/vi/SLZkwR7aDB4/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【獵魂】03 好喜歡外星人 外星人好可愛 想變成外星人@@,2022-09-02T12:04:54Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
b00b0e3472e1464ab477bbef9639b47d,live,【BL故事】終章大結局  會跟誰走到最後? ep.12 #不朽慾望 #ImmortalDesires  #人類補鈣計畫 【 Sappy Prince 】,2022-09-02T12:05:18Z,https://www.youtube.com/watch?v=nmh2Xe9KVJc,https://i.ytimg.com/vi/nmh2Xe9KVJc/mqdefault_live.jpg
985e77a95dcc46e38b513ab638c5ed25,live,【魚寶實況完整版】2022/09/02 －黑相集：灰冥界 (The Dark Pictures Anthology: House of Ashes),2022-09-02T12:07:19Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
a7bb915cc1a0474080d7dbf6d245daf4,live,晚间游戏干话台,2022-09-02T12:07:44Z,https://www.youtube.com/watch?v=pKweMXAzGsI,https://i.ytimg.com/vi/pKweMXAzGsI/mqdefault_live.jpg
4082168d753e42b7aca1d25e759d09a7,live,【遊戲】薩爾達傳說：曠野之息 02 突發！前進卡卡利科村！,2022-09-02T12:07:52Z,https://www.youtube.com/watch?v=gNww8i-JpZA,https://i.ytimg.com/vi/gNww8i-JpZA/mqdefault_live.jpg
4082168d753e42b7aca1d25e759d09a7,live,【遊戲】薩爾達傳說：曠野之息 02 突發！前進卡卡利科村！,2022-09-02T12:07:56Z,https://www.twitch.tv/dustypostie,https://static-cdn.jtvnw.net/previews-ttv/live_user_dustypostie-{width}x{height}.jpg
415ca337b1104450acbed1eb046c0a58,live,填詞、雜談、開船，隨便來 !委託,2022-09-02T12:10:04Z,https://www.twitch.tv/ichikawakizuna,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawakizuna-{width}x{height}.jpg
3a70f92abf21432caa63ad9b2e50e3af,live,【聯盟戰棋#6】忙碌了兩個禮拜 終於可以繼續爬分LA【Phoenix 緋尼斯】,2022-09-02T12:10:23Z,https://www.youtube.com/watch?v=m24U3JdD6Uw,https://i.ytimg.com/vi/m24U3JdD6Uw/mqdefault_live.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦羋】<聊天> 9/2 先楓之谷後幻塔,2022-09-02T12:11:19Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
fe70a0055df1453a82bea6582d3072fa,live,[遊戲] Minecraft初心者挖掘之旅！動作那麼不俐落是要挖多久啊啊啊！Minecraft/當個創世神,2022-09-02T12:13:58Z,https://www.youtube.com/watch?v=p68Lvh5IQYY,https://i.ytimg.com/vi/p68Lvh5IQYY/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【練歌回】終於開台練習唱歌了 【緹莉玲】,2022-09-02T12:14:37Z,https://www.youtube.com/watch?v=bH3gfNslFes,https://i.ytimg.com/vi/bH3gfNslFes/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,小羔鵝們快入教吧！ 【天晴Haruru】,2022-09-02T12:14:40Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【Overcooked 2】廚房就是要炸炸炸！快樂煮飯日～【望夜 Night Ch.】,2022-09-02T12:15:25Z,https://www.youtube.com/watch?v=gM46Bft_DC4,https://i.ytimg.com/vi/gM46Bft_DC4/mqdefault_live.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【Draw】今天繼續來塗鴨｜#鹿羽Ruyui,2022-09-02T12:20:22Z,https://www.youtube.com/watch?v=TRO33zmrA3c,https://i.ytimg.com/vi/TRO33zmrA3c/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 不想改標題 ⎚ 不想改標題   ( • ̀ω •́  ),2022-09-02T12:22:20Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【Minecraft】奇樂村·新節日｜神崎アルファ,2022-09-02T12:23:02Z,https://www.youtube.com/watch?v=tQtQ58TvlRs,https://i.ytimg.com/vi/tQtQ58TvlRs/mqdefault_live.jpg
57843e9c870647729c2438a7a7077008,live,「愛野光」集合吧～歌回的時間到了哦～,2022-09-02T12:24:31Z,https://www.twitch.tv/ainohikaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ainohikaru-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,你相信我的相信 我相信我相信在工作,2022-09-02T12:25:00Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
173904abac894e40b081b467aefbc61c,live,【09/02】AlphaGRP J.Gallo Officer 423 / ASD、FTO (密錄器),2022-09-02T12:25:18Z,https://www.twitch.tv/shirokiba_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirokiba_-{width}x{height}.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,Omori｜尋找遺忘的記憶，醒醒吧我沒有姊姊！｜菲尼拉比,2022-09-02T12:27:03Z,https://www.twitch.tv/finnirabbi,https://static-cdn.jtvnw.net/previews-ttv/live_user_finnirabbi-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】9/2| ❣9月委託募集中❣|  愛抓安D都愛抓抓 ♡{ @ꈍꈊꈍ@ }♡,2022-09-02T12:27:05Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】09/02 POE3.19 好想去看電影 可是颱風天出門很危險😥,2022-09-02T12:27:09Z,https://www.twitch.tv/wistonreed,https://static-cdn.jtvnw.net/previews-ttv/live_user_wistonreed-{width}x{height}.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,【Omori】 EP.03 尋找遺忘的記憶，醒醒吧我沒有姊姊｜菲尼拉比,2022-09-02T12:27:23Z,https://www.youtube.com/watch?v=_KLd7KWt7eU,https://i.ytimg.com/vi/_KLd7KWt7eU/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,live,🐟 Half-Life Alyx #01｜處男下海初直播VR Game [香港Vtuber],2022-09-02T12:29:11Z,https://www.youtube.com/watch?v=kCYnWObLUN0,https://i.ytimg.com/vi/kCYnWObLUN0/mqdefault_live.jpg
0414bb8fc082472a9434bd4a463a9865,live,【蘇菲的鍊金工房 ～不可思議書的鍊金術士～#3】鍊金術士的日常生活✨,2022-09-02T12:29:30Z,https://www.youtube.com/watch?v=TIF6WyFx0sA,https://i.ytimg.com/vi/TIF6WyFx0sA/mqdefault_live.jpg
0f9d996c066a406dbe04161776c17461,live,【Final耐久OMORI#12】貝瑟爾無論發生什麽事，我們依然還是好基友！【鬣崎米娜米】,2022-09-02T12:29:41Z,https://www.youtube.com/watch?v=bQjOBY-Qqw0,https://i.ytimg.com/vi/bQjOBY-Qqw0/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,live,燒棉花糖,2022-09-02T12:29:43Z,https://www.youtube.com/watch?v=GFAkA70mAtc,https://i.ytimg.com/vi/GFAkA70mAtc/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,live,【軼樓聚會】草呢？沒有草的話只好輸出了對吧！ ft.地下軼樓,2022-09-02T12:29:57Z,https://www.youtube.com/watch?v=OcTXBSCfhoU,https://i.ytimg.com/vi/OcTXBSCfhoU/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【歐姆視角】Dead by Daylight【SxC Ch. 巧莓起酥】Ft.@諳石 Anseki Ch. @千秋 /chiaki ch.,2022-09-02T12:30:00Z,https://www.youtube.com/watch?v=EQRUkKIxOSA,https://i.ytimg.com/vi/EQRUkKIxOSA/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【莉露視角】Dead by Daylight【SxC Ch. 巧莓起酥】Ft.@諳石 Anseki Ch. @千秋 /chiaki ch.,2022-09-02T12:30:00Z,https://www.youtube.com/watch?v=9lh-Ys6A_S4,https://i.ytimg.com/vi/9lh-Ys6A_S4/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,【原神研究室】從網美角度看提瓦特😍▸探索須彌超沉浸! PC端NVIDIA顯卡濾鏡設定公開! 每個畫面都像電影一樣超漂亮! ▹璐洛洛◃,2022-09-02T12:30:00Z,https://www.youtube.com/watch?v=b2dxaELOEsw,https://i.ytimg.com/vi/b2dxaELOEsw/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【健身環】突然改行程！祕密的朋友襲來！一起玩玩健身環！【祈菈．貝希毛絲】,2022-09-02T12:30:00Z,https://www.youtube.com/watch?v=6kRC2d2uI18,https://i.ytimg.com/vi/6kRC2d2uI18/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,upcoming,【麻子マコ】一起創建我大麻煩國吧💚【Minecraft】,2022-09-02T12:30:00Z,https://www.youtube.com/watch?v=LaB95WAgP-4,https://i.ytimg.com/vi/LaB95WAgP-4/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖splatoon 2◗ 等三代的過程實在痛苦...決定開二代來玩！【星見遙】,2022-09-02T12:30:00Z,https://www.youtube.com/watch?v=Fgin3lX8LsM,https://i.ytimg.com/vi/Fgin3lX8LsM/mqdefault_live.jpg
7e088cf828bf4e02ae65bb8a1f6a8b89,upcoming,【遊戲台】希望不要炸到自己 最後生還者2   #西園寺兆兆 #最後生還者2,2022-09-02T12:30:00Z,https://www.youtube.com/watch?v=3xC_u_tKyxI,https://i.ytimg.com/vi/3xC_u_tKyxI/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【台語Vtuber】Geofu-412 伐木工會！把倉庫整理完之後來看要不要蓋房~,2022-09-02T12:30:00Z,https://www.youtube.com/watch?v=_yT1QtZa2dA,https://i.ytimg.com/vi/_yT1QtZa2dA/mqdefault_live.jpg
d0b68b633fba4c02a627751778973f36,upcoming,【遊戲】雜談配一點糖豆人,2022-09-02T12:30:00Z,https://www.youtube.com/watch?v=MtgWnBPnTio,https://i.ytimg.com/vi/MtgWnBPnTio/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,upcoming,【軼樓聚會】為什麼拯救世界還要看臉黑不黑呀!FT.靛汐、伊理,2022-09-02T12:30:00Z,https://www.youtube.com/watch?v=CLPVAAL8y2Q,https://i.ytimg.com/vi/CLPVAAL8y2Q/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,live,V-Rising ｜吸血鬼們的崛起！｜Feat.陳曨華、呦呦、亞茲凱龍,2022-09-02T12:30:00Z,https://www.youtube.com/watch?v=1FlpclOBHkc,https://i.ytimg.com/vi/1FlpclOBHkc/mqdefault_live.jpg
b115a7f57f664800a9f71a25eaf73b92,upcoming,【One Hand Clapping】用唱歌魔法冒險世界🍆【賽樂茄.Cerengia／Vtuber】,2022-09-02T12:30:00Z,https://www.youtube.com/watch?v=lDOiGp0tEns,https://i.ytimg.com/vi/lDOiGp0tEns/mqdefault_live.jpg
018bca1e5fcc4b75965d1b6d9986934c,upcoming,!!!未來重大告知!!!【臨時雜談】突然更改行程很抱歉，但我有重要的事情要跟大家說...!【鬱】,2022-09-02T12:30:00Z,https://www.youtube.com/watch?v=JrNBdDAL-MM,https://i.ytimg.com/vi/JrNBdDAL-MM/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-09-02T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
e41bf48a09d64e4aa3d96064a9a63b08,live,西洋占星初階教學~ 基礎篇,2022-09-02T12:30:06Z,https://www.twitch.tv/azuchiron,https://static-cdn.jtvnw.net/previews-ttv/live_user_azuchiron-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【V rising】呦呦村大集結 夜行者們出動拉  ft.  國王 舟舟 呦呦  以及樂樂的影子,2022-09-02T12:30:15Z,https://www.youtube.com/watch?v=Hkb3Xz9YRtQ,https://i.ytimg.com/vi/Hkb3Xz9YRtQ/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,live,【TRPG】推理遊戲，這次有點多人而且還有小蘿莉【刻爾莉雅/KerLiya】,2022-09-02T12:30:17Z,https://www.twitch.tv/liya608,https://static-cdn.jtvnw.net/previews-ttv/live_user_liya608-{width}x{height}.jpg
50a5bb8d33e14c81813bd0d02dc34b58,live,趕羚羊！？為教徒犧牲奉獻，想不到你才是最終大BOSS！？【Cult of the Lamb】【朔礼Sakurai👾 Vtuber】,2022-09-02T12:30:29Z,https://www.youtube.com/watch?v=oNC5EzYkEeE,https://i.ytimg.com/vi/oNC5EzYkEeE/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,彌央婆我回來了～！異度神劍３|Xenoblade Chronicles 3|ゼノブレイド3|Xenoblade 3 #NeKoZiZiLive #vtuber #異度神劍3,2022-09-02T12:30:30Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
7e8047d78da3487a8e9dd33c67554d30,live,[阿夢]  歡迎看台聊天 掛台發呆,2022-09-02T12:30:48Z,https://www.twitch.tv/fantasydreamck,https://static-cdn.jtvnw.net/previews-ttv/live_user_fantasydreamck-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,彌央婆我回來了～！異度神劍３|Xenoblade Chronicles 3|ゼノブレイド3|Xenoblade 3 #NeKoZiZiLive #vtuber #異度神劍3,2022-09-02T12:30:51Z,https://www.youtube.com/watch?v=3zUlQpppHS8,https://i.ytimg.com/vi/3zUlQpppHS8/mqdefault_live.jpg
0f8a868c51e549578e5919a493d02771,live,[聊天+遊戲]來玩農夫遊戲ㄅ 11  繼續農albion 黃洞挖挖pui~,2022-09-02T12:30:51Z,https://www.youtube.com/watch?v=dL_HsQvp9dY,https://i.ytimg.com/vi/dL_HsQvp9dY/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,live,あなたはずっとずっと、ここにひきこもってる。【OMORI】別ルート#1,2022-09-02T12:31:07Z,https://www.youtube.com/watch?v=xvmoe0LK25M,https://i.ytimg.com/vi/xvmoe0LK25M/mqdefault_live.jpg
5b40a93fac8646f48fca66add3d3642c,live,【進擊羔羊傳說｜Cult of the Lamb】#2  比起邪教教主，更像褓姆的哈苦【黑伊白】,2022-09-02T12:31:23Z,https://www.youtube.com/watch?v=cMK0bCH2saw,https://i.ytimg.com/vi/cMK0bCH2saw/mqdefault_live.jpg
e39607950249427da8b60fa012115e44,live,【俄羅斯方塊大對決】輸了一場星期日直播就加一小時【PIRO】,2022-09-02T12:31:28Z,https://www.youtube.com/watch?v=1KBr1ETjA_w,https://i.ytimg.com/vi/1KBr1ETjA_w/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】今天要來把它玩完！ ❆ 2022.09.02,2022-09-02T12:32:59Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【TRPG】如果我的推理沒錯，那我應該沒有推理出任何東西【老喬】Ft. 六角よるね  月見かえで  Fenik ジェイス  蝦蝦桑  刻爾莉雅,2022-09-02T12:33:47Z,https://www.youtube.com/watch?v=_ic_T5SVeY8,https://i.ytimg.com/vi/_ic_T5SVeY8/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【練歌回】終於開台練習唱歌了 【緹莉玲】,2022-09-02T12:33:51Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【参加◎】12時前まで【新人Vtuber】[粵/中/日本語],2022-09-02T12:34:06Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】#相信隊友#DC宣傳娛樂賽的第一天🤡!DC♥兔是手殘的S7,2022-09-02T12:35:53Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
1dab397f9530482e96216024b42f5ef3,live,【台語Vtuber】Geofu-412 伐木工會！把倉庫整理完之後來看要不要蓋房~,2022-09-02T12:36:30Z,https://www.twitch.tv/geofu_412,https://static-cdn.jtvnw.net/previews-ttv/live_user_geofu_412-{width}x{height}.jpg
4de233ea7dfc4a7da1738ab627babd48,live,【地下軼樓小聚會】離我們最近的果然還得是綜藝之神了吧🤣 Ft. #地下軼樓,2022-09-02T12:37:12Z,https://www.youtube.com/watch?v=cpOIGAIypyM,https://i.ytimg.com/vi/cpOIGAIypyM/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【遊戲】惡靈古堡6 with 小石,2022-09-02T12:39:14Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
6f99d9c96d224c50939959d18cfb5cd8,live,9/2 [突發] 我就不信沒開dc了不能玩麥塊！,2022-09-02T12:44:33Z,https://www.twitch.tv/chokome0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_chokome0112-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-09-02T12:44:49Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,行動代號 :「夜烏」 出動 !! 本日的暗殺目標是...!!?,2022-09-02T12:45:00Z,https://www.youtube.com/watch?v=RrPWk_Dp9Q0,https://i.ytimg.com/vi/RrPWk_Dp9Q0/mqdefault_live.jpg
17a340801a7d4697be53c472c621993d,live,👑V-Rising | 呦呦說他要革命怎咪半,2022-09-02T12:45:07Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《8/33》易怒,2022-09-02T12:47:36Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
