VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e5433e4a21eb49e2bcd508e3b12fba6d,live,S+日常,2022-09-21T11:30:20Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,9/21 原神 Genshin Impact，還不露聲，學習經營頻道中。,2022-09-21T11:31:02Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,9/21 原神 Genshin Impact，還不露聲，學習經營頻道中。,2022-09-21T11:31:13Z,https://www.youtube.com/watch?v=JjL97cS8NDg,https://i.ytimg.com/vi/JjL97cS8NDg/mqdefault_live.jpg
f513e865b8aa4afab938316563c4955f,live,0921『SCP：秘密檔案』繼續蒐集各種不一樣的SCP吧!!!❣️【Riko Akuma陸吾】,2022-09-21T11:33:09Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,九月訂閱特價中♫~喵ฅ^._.^ฅ,2022-09-21T11:34:53Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】9/21 合法蘿莉~!可以的吧~,2022-09-21T11:45:06Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【薩爾達傳說曠野之息】解克洛洛果實順便解神廟 #21,2022-09-21T11:45:50Z,https://www.youtube.com/watch?v=z6nmkJu6wqE,https://i.ytimg.com/vi/z6nmkJu6wqE/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》APEX || 打A打A 訂閱有打折喔喔喔 ||1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-09-21T11:51:33Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
7081557634db487fa467b0bd2f939f66,live,【MOVIE WATCHALONG~】唐伯虎点秋香~【🥃Collin Palladio/柯林•派🦌】#98,2022-09-21T11:54:35Z,https://www.youtube.com/watch?v=_ZZfbEOK84o,https://i.ytimg.com/vi/_ZZfbEOK84o/mqdefault_live.jpg
f78c2a00a6854a79930a52885181590c,live,小畫ㄍ案子的進度～不開麥。,2022-09-21T11:55:29Z,https://www.twitch.tv/shiraha06,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiraha06-{width}x{height}.jpg
7ce04ee5bb63467f8b70a69136049218,live,【霜寒】嚕啊嚕啊嚕,2022-09-21T11:55:42Z,https://www.twitch.tv/nonosa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nonosa_-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,Oh 麻將!!! 訂閱特價中 HIT修好了!!｜!DC !委託 !棉花糖 !UID,2022-09-21T11:55:52Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,live,【APEX英雄】日常APEXPart.5 GunGame來啦!!!!我打爆!!,2022-09-21T11:56:12Z,https://www.youtube.com/watch?v=s1vkJUEDnvs,https://i.ytimg.com/vi/s1vkJUEDnvs/mqdefault_live.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【9.21】IB恐怖美術館 只有玫瑰與你相襯｜宮角鹿,2022-09-21T11:58:29Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
44b22851b9df4612bec834e2cfde9489,live,🐟 Splatoon3｜衝刺英雄模式之無12點都唔畀瞓！！！ [香港Vtuber],2022-09-21T11:58:49Z,https://www.youtube.com/watch?v=cIVVuzMndl8,https://i.ytimg.com/vi/cIVVuzMndl8/mqdefault_live.jpg
a97d7491246145a5a7e224d6bd010f9b,live,【ラジオ配信】學生時期幹過的蠢事？？？？ 猥談ラジオ #7【Alison/霧澤  @COSLAB | 角扮實驗室  】,2022-09-21T11:59:01Z,https://www.youtube.com/watch?v=BvtrV7k20QE,https://i.ytimg.com/vi/BvtrV7k20QE/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,【雜談&畫畫】老身要練習看看上色拉齁~不會啦~【白芙音BaiFuYin】,2022-09-21T11:59:10Z,https://www.youtube.com/watch?v=HWNvgNtRL1o,https://i.ytimg.com/vi/HWNvgNtRL1o/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,live,"【30 Minutes Sisters】Weapon, Body Parts and Custom Part (Part 2)",2022-09-21T11:59:26Z,https://www.youtube.com/watch?v=-Is8KFnNuCw,https://i.ytimg.com/vi/-Is8KFnNuCw/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【Fall Guys】高蹺阿伯一路好走🥹｜鈴狐れい,2022-09-21T11:59:28Z,https://www.youtube.com/watch?v=HuNYyJYZTHg,https://i.ytimg.com/vi/HuNYyJYZTHg/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【做个好梦】魷濔今天好飽,2022-09-21T11:59:29Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
08a9cb204a03447bbba896df3ee6a096,live,【Fall Guys】不爽玩｜鈴狐れい,2022-09-21T11:59:31Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【Cuphead 茶杯頭】意外搭上時光機！？胡鹿為了甚麼而出擊！？【葵栗鹿鹿】ft.胡梨,2022-09-21T11:59:35Z,https://www.youtube.com/watch?v=uos6w8jlDlw,https://i.ytimg.com/vi/uos6w8jlDlw/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,馬力歐賽車8-首次連線玩!! #村下緋雨 #馬力歐 #馬力歐賽車8 #switch #觀眾場 #mariokart8 #nitendoswitch,2022-09-21T11:59:40Z,https://www.youtube.com/watch?v=TZ5198LDBAg,https://i.ytimg.com/vi/TZ5198LDBAg/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【APEX】Op. 127 APEX更新囉~來玩玩看新模式｜神崎アルファ,2022-09-21T11:59:56Z,https://www.youtube.com/watch?v=RLICA-SieCI,https://i.ytimg.com/vi/RLICA-SieCI/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『Cult of the Lamb / 進擊羔羊傳說』#3 小唯咩咩教的鏟屎修床傳說！！看看今天能不能破關！！【水凪ゆい】,2022-09-21T11:59:59Z,https://www.youtube.com/watch?v=splp687W6Ro,https://i.ytimg.com/vi/splp687W6Ro/mqdefault_live.jpg
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2022-09-21T12:00:00Z,https://www.twitch.tv/asterialive0503,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-09-21T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-09-21T12:00:00Z,https://www.twitch.tv/uiharu_momo,
4082168d753e42b7aca1d25e759d09a7,upcoming,【遊戲】人中之龍7,2022-09-21T12:00:00Z,https://www.twitch.tv/dustypostie,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-09-21T12:00:00Z,https://www.twitch.tv/drizzlingnight,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-09-21T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
a960b283b1124f44bc4bf2a16199977a,live,9/21 聰明擔當  麻將比賽報名請!DC,2022-09-21T12:00:02Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【槍火重生】你說那邊有敵人 可是錢包掉地上了我找一下｜ft.伊糯姆｜#鹿羽Ruyui,2022-09-21T12:00:05Z,https://www.youtube.com/watch?v=wszwn_BLDl8,https://i.ytimg.com/vi/wszwn_BLDl8/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【極地樂園】追進度！在冰面上奔馳的小翼熊熊,2022-09-21T12:00:09Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【雜談】09/21 20:00  好多女生朋友同類的感覺... 分享給你們歡樂和平的喜悅❤,2022-09-21T12:00:10Z,https://www.youtube.com/watch?v=rRA5z9Svkc8,https://i.ytimg.com/vi/rRA5z9Svkc8/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【半週年特企】黑歷史戳戳樂！先把自己灌醉就不會感到羞恥了對吧？【紫藤堇Yukari】,2022-09-21T12:00:12Z,https://www.youtube.com/watch?v=EMoZdKlGnDA,https://i.ytimg.com/vi/EMoZdKlGnDA/mqdefault_live.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"第10天了還在陽......(´,,•ω•,,)♡",2022-09-21T12:00:13Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
619b328f23aa4013b52d28fe114df714,live,【Vtuber】【BL作品介紹】九月中的新書 part2,2022-09-21T12:00:14Z,https://www.youtube.com/watch?v=3ZfA2WxMj4k,https://i.ytimg.com/vi/3ZfA2WxMj4k/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】當個廢物~歡迎掛台~ !YT !推特 !DC,2022-09-21T12:00:15Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
34d968321e3c40aabf759ad22d33bb3a,live,【食營同萌】9/21遊戲直播 - 友情大考驗 (IBB & OBB) Part 2,2022-09-21T12:00:18Z,https://www.youtube.com/watch?v=rmqsdPwtOPg,https://i.ytimg.com/vi/rmqsdPwtOPg/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【建築師巴比 裝椅子】只是裝椅子而已有什麼難的!【嘟比💫Vtuber】,2022-09-21T12:00:18Z,https://www.youtube.com/watch?v=3qhGwG8h6sQ,https://i.ytimg.com/vi/3qhGwG8h6sQ/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【極地樂園】追進度！在冰面上奔馳的小翼熊熊,2022-09-21T12:00:18Z,https://www.youtube.com/watch?v=UeLYjcGgRvs,https://i.ytimg.com/vi/UeLYjcGgRvs/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,【仙劍奇俠傳DOS】連動電視牆 part.2 ft.雪霏/山藥君/桃米,2022-09-21T12:00:18Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
6c872a4043b84e4493877a42af684d1d,live,「宇宙歌枠」#43 古風歌回 Singing Stream【銀河Galaxy】,2022-09-21T12:00:19Z,https://www.youtube.com/watch?v=oudAD9xP5ZM,https://i.ytimg.com/vi/oudAD9xP5ZM/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,live,[雜談/食] 吃半週年棉花糖！這次有哪些有趣的問題呢（哇哭哇哭）,2022-09-21T12:00:20Z,https://www.youtube.com/watch?v=LN4cHUpDxME,https://i.ytimg.com/vi/LN4cHUpDxME/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『特戰英豪』APEX冷感~玩玩特戰~,2022-09-21T12:00:20Z,https://www.youtube.com/watch?v=7OhBybYi3BM,https://i.ytimg.com/vi/7OhBybYi3BM/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,【SC】九月SC唸唸聊聊！｜ #悠白 #Ubye,2022-09-21T12:00:26Z,https://www.youtube.com/watch?v=Ah6btvSQysg,https://i.ytimg.com/vi/Ah6btvSQysg/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#遊戲】APEX：一直打一直奘www三個APEX廢人！ feat. @夏伊拉 / Shyla Channel @望夜 Night Ch.🦁,2022-09-21T12:00:32Z,https://www.youtube.com/watch?v=-q10L35JSmY,https://i.ytimg.com/vi/-q10L35JSmY/mqdefault_live.jpg
f146e7f1a1164dbfab960ea34873afb5,live,【連動/遊戲】Rust大型連動Ep.6 要怎麼在荒土中蓋召喚峽谷呢？ 【笠真守 KasaMamoru】#9MARustTW,2022-09-21T12:00:35Z,https://www.youtube.com/watch?v=mmMAzG6_hMU,https://i.ytimg.com/vi/mmMAzG6_hMU/mqdefault_live.jpg
9ceaafbe1a9a41bb9526b113354e03cc,live,nya,2022-09-21T12:00:42Z,https://www.youtube.com/watch?v=t7lB6TftCEs,https://i.ytimg.com/vi/t7lB6TftCEs/mqdefault_live.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<楓之谷> 9/21 又改回來啦!!!!!,2022-09-21T12:00:42Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
efe550a729e14dbab790a3f73205d8ed,live,【#祁探索】二期開跑！ 祁眾黑歷史探索大會！  | Malaysia Vtuber【秋月イノリ】,2022-09-21T12:00:46Z,https://www.youtube.com/watch?v=qwayuMQSEEs,https://i.ytimg.com/vi/qwayuMQSEEs/mqdefault_live.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【連動】【仙劍DOS版-半即時制#2】繼續歡樂的迷路翻車，希望今天打得到鬼王   ft.仙兔、桃米、山藥君    #Vtuber #蘇雪霏 #SharronSu #個人勢 #仙劍奇俠傳 #仙劍DOS,2022-09-21T12:00:49Z,https://www.youtube.com/watch?v=UV_ch91o1PI,https://i.ytimg.com/vi/UV_ch91o1PI/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,【無界V】和家族成員一起跑瑪車!!另外把拔的單行本今天發售了!!!,2022-09-21T12:00:49Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】教徒們~入教請到Twitch喔~【進擊羔羊傳說】【歡迎掛台】,2022-09-21T12:00:52Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】教徒們~入教請到Twitch喔~【進擊羔羊傳說】,2022-09-21T12:00:57Z,https://www.youtube.com/watch?v=hQawUFgxAkQ,https://i.ytimg.com/vi/hQawUFgxAkQ/mqdefault_live.jpg
d20c66018a094127805133f051037124,live,【槍火重生/Gunfire Reborn】好久沒有打槍火了！狐狸超可愛~｜ft.@鹿羽 - Ruyui - ch.   ｜伊糯姆Enomu165,2022-09-21T12:00:58Z,https://www.youtube.com/watch?v=0NPcZZobg_c,https://i.ytimg.com/vi/0NPcZZobg_c/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【世界計畫 觀眾場】「光之幻影」【稻荷七櫻Nao】,2022-09-21T12:01:00Z,https://www.youtube.com/watch?v=IIEvxsr4L9s,https://i.ytimg.com/vi/IIEvxsr4L9s/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,live,【影廊】奮戰許久後，終於來到了正常路線的最後區域，來迎接第一個結局吧！第八夜【湯泉】#湯泉の溫泉live,2022-09-21T12:01:01Z,https://www.youtube.com/watch?v=GUAu4w9IKBY,https://i.ytimg.com/vi/GUAu4w9IKBY/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,跟WirForce合作！全新周邊！【杏仁ミル】,2022-09-21T12:01:08Z,https://www.youtube.com/watch?v=wwtL9nExOPY,https://i.ytimg.com/vi/wwtL9nExOPY/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,live,勇敢的單排APEX打打,2022-09-21T12:01:15Z,https://www.twitch.tv/geofu_412,https://static-cdn.jtvnw.net/previews-ttv/live_user_geofu_412-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【雜談】經典類SCP項目大會！看看你知道幾個？！▾SCP,2022-09-21T12:01:18Z,https://www.youtube.com/watch?v=3WU_uUKCnfE,https://i.ytimg.com/vi/3WU_uUKCnfE/mqdefault_live.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,巢穴裡的異形都被放出來逛大街要怎麼解任務，遊戲製作組真的太無情了💫│Enmimi Wolfden.音彌彌,2022-09-21T12:01:21Z,https://www.youtube.com/watch?v=nerGs-UEf2w,https://i.ytimg.com/vi/nerGs-UEf2w/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【Apex】欸配成癮三人行！大家都有傳家寶！ft.海克莉絲、望夜！【夏伊拉Shyla】#apex #apexlegends,2022-09-21T12:01:29Z,https://www.youtube.com/watch?v=7pWPlBZgz8M,https://i.ytimg.com/vi/7pWPlBZgz8M/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,live,【SCP: Secret Files】SCP-XXXX判定為Keter等級....,2022-09-21T12:01:32Z,https://www.youtube.com/watch?v=X2SyCSqFdrY,https://i.ytimg.com/vi/X2SyCSqFdrY/mqdefault_live.jpg
4082168d753e42b7aca1d25e759d09a7,live,【遊戲VOD】人中之龍7 光與闇的去向 10 不小心在麻將俱樂部玩到破產了🥲,2022-09-21T12:01:39Z,https://www.twitch.tv/dustypostie,https://static-cdn.jtvnw.net/previews-ttv/live_user_dustypostie-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,【Plate UP】肯定又是一個超級上菜遊戲 是我熊店長 ft.兔子、斯比、七羽,2022-09-21T12:01:46Z,https://www.youtube.com/watch?v=8Ifo1RjZnLI,https://i.ytimg.com/vi/8Ifo1RjZnLI/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,live,【遊戲】迷霧之夏 二周目 EP.3  │ #尹Live [TW],2022-09-21T12:01:46Z,https://www.youtube.com/watch?v=CeNSscgHRKA,https://i.ytimg.com/vi/CeNSscgHRKA/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【APEX】人若不狠，地位不穩。跟姊姊們一起快樂射射！【望夜 Night Ch.】@海克莉絲  HercuLes ch. @夏伊拉 / Shyla Channel,2022-09-21T12:01:46Z,https://www.youtube.com/watch?v=HyUxq6eunH8,https://i.ytimg.com/vi/HyUxq6eunH8/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-09-21T12:01:53Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
05e831b267914fc5b4d9b28de1f648dc,live,【 歌枠 】 🗨 夢 .. 遺落在草地上 🛤️ 【sazki | vtuber】,2022-09-21T12:02:00Z,https://www.youtube.com/watch?v=4f5sWiNHWQA,https://i.ytimg.com/vi/4f5sWiNHWQA/mqdefault_live.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,9/21 宇紫醬☔ 客邀改圖~交流FAFA ft.謎漚,2022-09-21T12:02:04Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】我 .. 我｜!周邊 !sr !歌單,2022-09-21T12:02:07Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
0a20931c68dc49c8bd08eda1486193d8,live,速速上菜｜ft.宇佐美、七羽、泰多貝亞,2022-09-21T12:02:17Z,https://www.twitch.tv/subi_0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_subi_0407-{width}x{height}.jpg
c3b80401914d46cdb1c0e69d4015723b,live,進行魚缸第二期工程【壺玩GAME】,2022-09-21T12:02:18Z,https://www.youtube.com/watch?v=ZfR7GgC69S8,https://i.ytimg.com/vi/ZfR7GgC69S8/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,【MONSTER HUNTER RISE:SUNBREAK】狩獵一下9/21FT:羅茲.籬音【淺蔥文太】,2022-09-21T12:02:19Z,https://www.youtube.com/watch?v=o2_vA2_ritk,https://i.ytimg.com/vi/o2_vA2_ritk/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【試食/吃播】日本便利商店點心時間 7-11 ローソン 全家【白音エルル/白音艾露露】,2022-09-21T12:02:35Z,https://www.youtube.com/watch?v=RA1xxeMq_AA,https://i.ytimg.com/vi/RA1xxeMq_AA/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,live,【VALORANT】最近大家比較忙QQ! ft.喵奴絲| YT+圖奇,2022-09-21T12:02:46Z,https://www.youtube.com/watch?v=_jyrinFhN6I,https://i.ytimg.com/vi/_jyrinFhN6I/mqdefault_live.jpg
f46e5ebb899548cab53d24f1901315b0,live,[遊戲實況]魔法氣泡特趣思俄羅斯方塊2/這遊戲名稱有夠長,2022-09-21T12:02:50Z,https://www.youtube.com/watch?v=RAfJLRJyB1o,https://i.ytimg.com/vi/RAfJLRJyB1o/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#TRPG】#COC 角色卡製作&遊戲玩法&角卡迷思&各式推廣W【#御飯糰阿御#六月草】,2022-09-21T12:02:51Z,https://www.youtube.com/watch?v=JsE4ZpBCWbc,https://i.ytimg.com/vi/JsE4ZpBCWbc/mqdefault_live.jpg
007847e77d894f199e1272cf81e02730,live,『CN/EN/lil KR』 ▶▷聊天+打打◁◀,2022-09-21T12:03:00Z,https://www.twitch.tv/neco_mofuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_neco_mofuu-{width}x{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,live,【雜談LA】流水涼麵歌回🍝後日談+念念SC #森森鈴蘭,2022-09-21T12:03:01Z,https://www.youtube.com/watch?v=KBxfGP47-kI,https://i.ytimg.com/vi/KBxfGP47-kI/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】第２次スーパーロボット大戦ＯＧ #18【バ美肉、バ美声不使用】,2022-09-21T12:03:13Z,https://www.youtube.com/watch?v=25iV69vWej8,https://i.ytimg.com/vi/25iV69vWej8/mqdefault_live.jpg
46e494bf06c640da95ad1b0b81631d98,live,【APEX】腿痠痠｜!立牌 !隊友,2022-09-21T12:03:30Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 音樂 ⎚ 胃液裡的香蕉 ( • ̀ω •́  ),2022-09-21T12:03:42Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
381bb87f90794f2a909775a87c192dc5,live,【 Jump King /遊戲回 】可能鬼轉？JK修練日，兩杯咖啡準備好了！✦ 最雷操作，遜砲園長上線嚕！【蕨明子 · Vtuber】Kasshia カッシア,2022-09-21T12:04:53Z,https://www.youtube.com/watch?v=5MFJ-zrac2o,https://i.ytimg.com/vi/5MFJ-zrac2o/mqdefault_live.jpg
a7874e2ea7a44640a4ad427680a1dc9a,live,【Carto】可愛妹妹的小小冒險嘿嘿嘿嘿  ฅ^•ﻌ•^ฅ🧡#米茶,2022-09-21T12:05:00Z,https://www.youtube.com/watch?v=9od0658MBPM,https://i.ytimg.com/vi/9od0658MBPM/mqdefault_live.jpg
381bb87f90794f2a909775a87c192dc5,live,很勇！JK修練日，到底會不會鬼轉｜ !YT !神奇海螺 !8ball,2022-09-21T12:05:05Z,https://www.twitch.tv/kasshiavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kasshiavtuber-{width}x{height}.jpg
0e8150c7419f4c1d94d8ccfb41a04280,live,【生日祝賀 觀眾凸待】 快進來聊天 #CanisBirthday2022,2022-09-21T12:05:14Z,https://www.youtube.com/watch?v=5wuwAhpGhWk,https://i.ytimg.com/vi/5wuwAhpGhWk/mqdefault_live.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【歌回】用華麗的破音開始現場演唱【老喬】,2022-09-21T12:05:25Z,https://www.youtube.com/watch?v=jBGLIkyoo6A,https://i.ytimg.com/vi/jBGLIkyoo6A/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【遊戲聯動】Overcooked2初體驗！友誼是否能長存？feat. 狼谷卯雪 Uyuki Ch.,2022-09-21T12:07:48Z,https://www.youtube.com/watch?v=IhNueEbMsjE,https://i.ytimg.com/vi/IhNueEbMsjE/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】9/21 禮拜三開心影片夜~來把UK特集跟大家一起補完~(中文/En),2022-09-21T12:07:51Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
85ff299d91484699a7b4fad9c1bda454,live,新模式好難,2022-09-21T12:09:05Z,https://www.twitch.tv/sueki_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueki_kohaku-{width}x{height}.jpg
c28d59f83d9345de91d208cf7732bac5,live,【初配信】初配即歌回【森羅アルケ】,2022-09-21T12:10:52Z,https://www.youtube.com/watch?v=4HqV4uhTwOY,https://i.ytimg.com/vi/4HqV4uhTwOY/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,速速上菜,2022-09-21T12:10:59Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
b00b0e3472e1464ab477bbef9639b47d,live,【BL故事】新系列連載! 這次化身為偵探來破解邪教團體 ep.1 #激情犯罪#crimesofpassion  #人類補鈣計畫 【 Sappy Prince 】,2022-09-21T12:11:56Z,https://www.youtube.com/watch?v=mDB_kN8Cpq0,https://i.ytimg.com/vi/mDB_kN8Cpq0/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【Ring Fit Adventure 】健身環 ! 為了避免上次的3小時的悲劇!闆闆只好計時2小時?????【歐妲/惡獸時代】,2022-09-21T12:14:21Z,https://www.youtube.com/watch?v=tbh12tMf26E,https://i.ytimg.com/vi/tbh12tMf26E/mqdefault_live.jpg
c759230b6e444d238f7611725262644a,live,APEX其次 聊天第一ʕ•ᴥ•ʔ,2022-09-21T12:14:54Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【斯普拉盾3】小開 噴一下   {戀芸吹雪4我Live}  9/21,2022-09-21T12:14:58Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
a8e44e51a99c487694e2525dc57c85ca,live,狸貓子民們，小狼有話想說。。放心不是畢業,2022-09-21T12:19:34Z,https://www.youtube.com/watch?v=G3iwcbrvkDw,https://i.ytimg.com/vi/G3iwcbrvkDw/mqdefault_live.jpg
