VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a8ce4642418b4fe8ba1471a32097f4c4,4060,【Outlast】........為什麼~~~不要阿阿阿阿阿阿阿阿【歐妲/惡獸時代】,2022-03-26T23:30:29Z,https://www.youtube.com/watch?v=FGqLeeC7z3g,https://i.ytimg.com/vi/FGqLeeC7z3g/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4054,【開箱/手作】動手拼積木初體驗！去吧！就決定是你了？？？？【阿爾姿/惡獸時代】,2022-03-05T17:57:30Z,https://www.youtube.com/watch?v=NXrunmUTgok,https://i.ytimg.com/vi/NXrunmUTgok/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4053,3/6◆ 我上大師了 時間大師  |掛台換原神月卡抽獎券 |,2022-03-06T07:00:25Z,https://www.twitch.tv/videos/1417015662,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/6a3af0c2b9bbcd86aea3_zona181227_40597903275_1646550020//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,4033,【歌枠】KTV歌回！到底在KTV都會點什麼歌呢？一起來K歌吧！【阿爾姿/惡獸時代】,2022-03-16T21:39:06Z,https://www.youtube.com/watch?v=-6WaLCRq-Jw,https://i.ytimg.com/vi/-6WaLCRq-Jw/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,4029,"朝朝(=´ω´=)
晃來晃去｜先原神後艾爾登｜!YT
更新  !DC !抽尾巴 ",2022-03-19T13:01:48Z,https://www.twitch.tv/videos/1430289287,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/8ec7c3290db1af2e0be2_5l5l3_40638749147_1647694904//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,4016,【闇影詩章】天象樂土新卡∷雙極強制融合，五年後終於等到轉生｜皇家財寶流變體這沒在開玩笑吧？#2〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-23T22:42:58Z,https://www.youtube.com/watch?v=xsTHUeQxu2g,https://i.ytimg.com/vi/xsTHUeQxu2g/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4013,烏克蘭總統籲俄羅斯人示威｜蔡強調台烏不同 網:是同一個美國 🍓20220225 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-25T21:31:36Z,https://www.youtube.com/watch?v=-r4BOLjBoFA,https://i.ytimg.com/vi/-r4BOLjBoFA/mqdefault.jpg
6fd844322f264e8ea15ff2a4fdd96802,4012,試試新的黑魔導牌組｜視聽者參加型【遊戲王 Yu-Gi-Oh! Master Duel】,2022-02-26T05:13:54Z,https://www.youtube.com/watch?v=7_scyp2bs-s,https://i.ytimg.com/vi/7_scyp2bs-s/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,3990,狐去買飲料。｜神稻櫻火,2022-02-26T22:53:42Z,https://www.youtube.com/watch?v=LCyZm-_PsbY,https://i.ytimg.com/vi/LCyZm-_PsbY/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3987,【Cooking Simulator/模擬料理】賢良淑德，親手打造三菜一湯《鷲峰良》,2022-03-09T23:39:49Z,https://www.youtube.com/watch?v=vVb6spgOzsk,https://i.ytimg.com/vi/vVb6spgOzsk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3980,【雜談】連假最後一天！突然突然很想聊天！【歐貝爾．Vtuber】,2022-02-28T21:01:34Z,https://www.youtube.com/watch?v=50Yno665A20,https://i.ytimg.com/vi/50Yno665A20/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,3973,【星之卡比】邊個凌晨唔訓覺,2022-03-25T07:10:59Z,https://www.youtube.com/watch?v=ZGi58EcTMRQ,https://i.ytimg.com/vi/ZGi58EcTMRQ/mqdefault.jpg
1e308a8971814a3097369ceb517fc47d,3970,【遊戲王Master Duel】 「本以為對手瘋了下秒直接GG」遊戲王對局資料,2022-03-19T20:09:18Z,https://www.youtube.com/watch?v=8S3b0QPXQrM,https://i.ytimg.com/vi/8S3b0QPXQrM/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3968,【#花落冬陽】白色情人節一起來看別人談戀愛！！｜ #悠白 #Ubye #SnowDreams,2022-03-15T01:16:39Z,https://www.youtube.com/watch?v=FsDmiDSw_PM,https://i.ytimg.com/vi/FsDmiDSw_PM/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3961,【棉花糖#10】今天能消耗多少顆棉花糖呢？！敬請親眼見證！｜ #悠白 #Ubye,2022-03-14T00:02:14Z,https://www.youtube.com/watch?v=I21MKnOowpk,https://i.ytimg.com/vi/I21MKnOowpk/mqdefault.jpg
9c64ee54cc094bf7931398eaf0c072d6,3957,❮ COVER ❯ 威風堂々 - 梅とら ❮ 消失七日的情人節 ❯,2022-03-21T20:30:14Z,https://www.youtube.com/watch?v=Y87FYT-4-F4,https://i.ytimg.com/vi/Y87FYT-4-F4/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3956,【CHAT】A for asa C for chat【AsaIfrit】#asalive,2022-03-13T21:48:47Z,https://www.youtube.com/watch?v=oBA40lTWfwo,https://i.ytimg.com/vi/oBA40lTWfwo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3951,恢復徵兵制？邱國正：我不排斥｜徵國際部隊後，烏克蘭徵求網軍 🍓20220301 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-01T22:32:17Z,https://www.youtube.com/watch?v=UhuJdx1h1DA,https://i.ytimg.com/vi/UhuJdx1h1DA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3945,日本70人加入烏克蘭國際部隊｜吳怡農：政府應公開台灣抵抗計劃 🍓20220302 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-02T21:39:17Z,https://www.youtube.com/watch?v=0RaxirPZKD0,https://i.ytimg.com/vi/0RaxirPZKD0/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3944,【艾爾登法環】1.03凍霜踏地削弱後比較！Elden Ring,2022-03-17T17:50:59Z,https://www.youtube.com/watch?v=IyM4j_IyCLM,https://i.ytimg.com/vi/IyM4j_IyCLM/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3937,【闇影詩章】天象樂土新卡∷最終全卡釋出，一起來看吧！｜這次美術風格我超愛的#4〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-25T15:41:03Z,https://www.youtube.com/watch?v=TOhLA7kRrzs,https://i.ytimg.com/vi/TOhLA7kRrzs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3930,花蓮6.6強震後餘震近70次｜專家示警恐現發生規模8↑強震 🍓20220323 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​ #音樂,2022-03-23T21:40:18Z,https://www.youtube.com/watch?v=JgEHy0B_5bE,https://i.ytimg.com/vi/JgEHy0B_5bE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3919,烏：俄侵略造成近200人死亡｜法稱沒出兵因烏克蘭沒要求 🍓20220226 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-26T21:47:02Z,https://www.youtube.com/watch?v=Ui32a1sLY10,https://i.ytimg.com/vi/Ui32a1sLY10/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3914,早安白粉 #shorts,2022-03-03T09:08:15Z,https://www.youtube.com/watch?v=bzTva4uOuAE,https://i.ytimg.com/vi/bzTva4uOuAE/mqdefault.jpg
1e308a8971814a3097369ceb517fc47d,3914,【遊戲王Master Duel】NR杯推薦牌組 「NR一回殺」牌組【含牌組資料】遊戲王對局資料（NR OTK／NR OTK）,2022-03-23T10:02:20Z,https://www.youtube.com/watch?v=HGJW_pwDZl4,https://i.ytimg.com/vi/HGJW_pwDZl4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3913,蓬佩奧籲美應承認中華民國…訪台非為保台？電報指向商業考量 🍓20220304 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-04T21:34:10Z,https://www.youtube.com/watch?v=L3gpEnV6U-c,https://i.ytimg.com/vi/L3gpEnV6U-c/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3906,【闇影詩章】死/皇➤真．無限突襲兵，永遠都不可能抽乾牌庫，讓我越變越強大吧！ ➧跨職業 OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-11T21:00:41Z,https://www.youtube.com/watch?v=p0z0d3q7ywE,https://i.ytimg.com/vi/p0z0d3q7ywE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3902,【手作】白色情人節準備了一些小零食想跟人類一起分享，在最後會有抽獎活動送唧唧們情人節禮物！【海唧/惡獸時代】,2022-03-14T21:25:35Z,https://www.youtube.com/watch?v=WKIEC-ewhSY,https://i.ytimg.com/vi/WKIEC-ewhSY/mqdefault.jpg
0749784a9d3e45dbaaa998f73de88c41,3882,アイデンティティ 120倍速過程,2022-03-15T21:35:40Z,https://www.youtube.com/watch?v=QNef1Kd4WEI,https://i.ytimg.com/vi/QNef1Kd4WEI/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3880,【玩具保養】進入國軍之前 該來練習拆解槍槍ㄌㄅ,2022-03-11T00:37:25Z,https://www.youtube.com/watch?v=ofOQReLvkLI,https://i.ytimg.com/vi/ofOQReLvkLI/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,3868,煩死人的滿月，你到底要不要給我過啦！！【貝莉莓】,2022-03-16T17:00:14Z,https://www.youtube.com/watch?v=f60bpz80Vi0,https://i.ytimg.com/vi/f60bpz80Vi0/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3864,【蘇菲的鍊金工房 2 ～不可思議夢的鍊金術士～#2】繼續鍊金旅程！！！｜狸狸兒｜KitsuKitsuu,2022-03-22T00:28:41Z,https://www.youtube.com/watch?v=VwolowO_F38,https://i.ytimg.com/vi/VwolowO_F38/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3860,Fei. D | !YT !LINE !VPN | 3/10,2022-03-10T04:40:59Z,https://www.twitch.tv/videos/1420989371,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/bd2fd0fcd59bebe9ca6a_fei_z_40609673691_1646887254//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3849,美要台於帛琉會議避用國名｜馬國女大生遭奸殺案不可教化判死  🍓20220318 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-18T21:19:31Z,https://www.youtube.com/watch?v=foD7bRMKFJ8,https://i.ytimg.com/vi/foD7bRMKFJ8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3847,"【仔魚】 3/24(四)    新貼圖上市,   !貓博物館",2022-03-24T03:12:16Z,https://www.twitch.tv/videos/1434980099,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/b3b1da38a8f6818b4f77_ziifish_45949669261_1648091532//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3840,高端打不完陳時中2度展延｜環團建議考慮限用衛生棉、尿布 🍓20220309 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-09T21:36:45Z,https://www.youtube.com/watch?v=r9oM_36BEVU,https://i.ytimg.com/vi/r9oM_36BEVU/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3834,【白色情人節】 今天是巧克力節 ~ 來看看玩具們推薦的巧克力然後一起渡過這甜甜的夜 !【歐妲/惡獸時代】,2022-03-14T22:43:17Z,https://www.youtube.com/watch?v=nEUPF0F32nE,https://i.ytimg.com/vi/nEUPF0F32nE/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3829,若千娜 3/16 ◆  18號連動不來會後悔!! |掛台換原神月卡抽獎券| !加班 !減班,2022-03-16T07:50:52Z,https://www.twitch.tv/videos/1427182870,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fb9786ea76ad90c039eb_zona181227_40628969979_1647417048//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3816,【Master Duel】決鬥！今天讓你們看看我新組的牌組！！【海唧/惡獸時代】,2022-03-06T22:28:09Z,https://www.youtube.com/watch?v=KzyjIo8lw4s,https://i.ytimg.com/vi/KzyjIo8lw4s/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3811,"【花花】2/28 ✤  連假工作差點鼠掉 2月最後一天QAQ ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦
",2022-02-28T13:28:36Z,https://www.twitch.tv/videos/1410790587,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/f85be82d0534dfa1c83d_mayberuu_40579940859_1646054912//thumb/thumb0-%{width}x%{height}.jpg
cf66d52e3a4146dbaf03c1578fc25c47,3803,【官方精華】歡迎來到對面有拉比ㄉ死亡傳送門✨ | 菲尼拉比,2022-03-25T21:26:36Z,https://www.youtube.com/watch?v=e2H35K1Ow7U,https://i.ytimg.com/vi/e2H35K1Ow7U/mqdefault.jpg
549ccdec24884233bd675a2bab77cacf,3799,【初配信】死神降臨！Vtuber茜月しっぽです。【EvilSpina / 新人Vtuber】,2022-03-03T22:11:48Z,https://www.youtube.com/watch?v=UPtD1wf8gQM,https://i.ytimg.com/vi/UPtD1wf8gQM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3793,【雜談】人類房間大調查Final！看看剩下的房間有什麼！【歐貝爾．Vtuber】,2022-03-18T21:49:31Z,https://www.youtube.com/watch?v=MNablSM0Erk,https://i.ytimg.com/vi/MNablSM0Erk/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3779,【巫師3：狂獵｜The Witcher 3: Wild Hunt #16】昆特牌路上有你有我 ｜狸狸兒｜KitsuKitsuu,2022-03-11T00:33:08Z,https://www.youtube.com/watch?v=Olhsf8je4Fo,https://i.ytimg.com/vi/Olhsf8je4Fo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3778,到處停電?意外頻生的一天｜三月中旬，蛋價依舊沒搞定? 🍓20220314 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-14T21:19:40Z,https://www.youtube.com/watch?v=9Z9X8pjKUnA,https://i.ytimg.com/vi/9Z9X8pjKUnA/mqdefault.jpg
1e308a8971814a3097369ceb517fc47d,3774,【遊戲王Master Duel】NR杯推薦牌組 「無限啟動齒輪」牌組【含牌組資料】遊戲王對局資料（無限起動ガジェット／Infinitrack Gadget）,2022-03-22T03:06:33Z,https://www.youtube.com/watch?v=x9ACo74hLIs,https://i.ytimg.com/vi/x9ACo74hLIs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3769,高雄發生最小規模銀行搶案？｜北捷軌道失火通過車竟有16輛！ 🍓20220325 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-25T21:33:14Z,https://www.youtube.com/watch?v=gIeV6Tb9r1s,https://i.ytimg.com/vi/gIeV6Tb9r1s/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3768,社群平台開放特定仇恨言論｜流彈傷人!新北、台中無辜民眾受累 🍓20220312 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-12T21:24:34Z,https://www.youtube.com/watch?v=6WI1aJ2T5Bs,https://i.ytimg.com/vi/6WI1aJ2T5Bs/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3766,阿毛之聲== 主播可以問你ㄇ？基本上就是接CALL IN瞎聊【三毛毛毛】,2022-03-10T03:12:56Z,https://www.youtube.com/watch?v=zRaLLwMdcO4,https://i.ytimg.com/vi/zRaLLwMdcO4/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3764,【闇影詩章χ合輯】隨意精選➤景光你可以一起下去嗎?｜以為血量超多就無敵了結果....➧跨職業 OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-16T22:15:11Z,https://www.youtube.com/watch?v=ZqlLDq7mahY,https://i.ytimg.com/vi/ZqlLDq7mahY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3758,"香港確診破三萬,要封城了?烏總統民調觸底後攀新高91％ 🍓20220228 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-02-28T21:26:49Z,https://www.youtube.com/watch?v=dEg40ZYHyZs,https://i.ytimg.com/vi/dEg40ZYHyZs/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3749,【闇影詩章】仇/妖➤芳芳芳快樂進化，這是什麼神奇的快攻鋪場流！？真的不需要大象了... ➧跨職業 OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-06T22:34:23Z,https://www.youtube.com/watch?v=wvHFGzRfoQw,https://i.ytimg.com/vi/wvHFGzRfoQw/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,3748,《艾爾登法環 Elden Ring》特大劍「巨劍」入手位置詳細攻略｜前期武器｜推薦裝備【小游】,2022-03-02T07:20:03Z,https://www.youtube.com/watch?v=eGQQMwNV310,https://i.ytimg.com/vi/eGQQMwNV310/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3745,美全球掌控336個生物實驗室｜李秉穎爆12至18歲不能打高端 🍓20220310 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-10T22:17:30Z,https://www.youtube.com/watch?v=gVVYFIOjsas,https://i.ytimg.com/vi/gVVYFIOjsas/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3744,【廢片】YADA==【被YT搞掉的片段】,2022-03-06T05:58:16Z,https://www.youtube.com/watch?v=RU7PtppjSCM,https://i.ytimg.com/vi/RU7PtppjSCM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3738,王美花的鄉下又添上了基隆｜中火卯起來燒，中南部一片紅爆  🍓20220316 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-16T21:48:06Z,https://www.youtube.com/watch?v=77D0zexilIs,https://i.ytimg.com/vi/77D0zexilIs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3738,[貓宮香草] 3/25 小開  !DC,2022-03-25T15:24:48Z,https://www.twitch.tv/videos/1436262274,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/8e231d7e2a10b866fd47_vanilla_shironeko_45963797981_1648221882//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3736,【闇影詩章】死/皇➤普通的蟑螂就很恐怖了...但你有見過會飛天的蟑螂嗎？ ➧跨職業 OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-02T17:02:43Z,https://www.youtube.com/watch?v=6q-S6-DXVPg,https://i.ytimg.com/vi/6q-S6-DXVPg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3727,02/28｜【小笙】外面很冷，有什麼事我們被窩裡說୧༼✿ ͡◕ д ◕͡ ༽୨ 晚上8點CF對抗賽,2022-02-28T05:12:28Z,https://www.twitch.tv/videos/1410588263,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/894f8dad781ca3ca22f6_lisheng_tw_40578995787_1646025139//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,3725,3/7◆ 換個遊戲! 晚點打原神周本  |掛台換原神月卡抽獎券 |,2022-03-07T05:21:08Z,https://www.twitch.tv/videos/1418080376,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/037d297d8fe238c2d979_zona181227_40600872011_1646630464//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3724,"北捷軌道起火,竟被要求先通過｜綠委呼籲考選部國考廢考國文... 🍓20220322 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​ #音樂",2022-03-23T05:36:01Z,https://www.youtube.com/watch?v=rDVTx2Jwp1k,https://i.ytimg.com/vi/rDVTx2Jwp1k/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3717,"【花花】3/21 ✤ 閒聊畫圖 ✤ !鑰匙圈預購 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦
",2022-03-21T13:00:35Z,https://www.twitch.tv/videos/1432337053,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fad19fdf942082c8e2a8_mayberuu_40645117515_1647867630//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3714,💵SC魔法詠唱💵刮刮樂＆加班台....我要屬了...明天就是一周年!!!!!【MiroLive/塔芭絲可】,2022-03-12T20:09:17Z,https://www.youtube.com/watch?v=AoKMynxeTQ8,https://i.ytimg.com/vi/AoKMynxeTQ8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3713,你猜對了!王美花不用負責下台｜2880元滅少將…誰下的狠手？ 🍓20220307 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-07T21:25:18Z,https://www.youtube.com/watch?v=fy_cSUYVuAQ,https://i.ytimg.com/vi/fy_cSUYVuAQ/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3712,【艾爾登法環】我來登艾爾了,2022-02-26T02:37:37Z,https://www.youtube.com/watch?v=yGd367fDW2M,https://i.ytimg.com/vi/yGd367fDW2M/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3711,【英雄聯盟】03/26 15:00 生日前沒上白金就開台空幹！乖乖在家打英雄不當高雄防疫破狗！day 6【YT/TWITCH】,2022-03-26T21:14:25Z,https://www.youtube.com/watch?v=AuRkKBlCBE8,https://i.ytimg.com/vi/AuRkKBlCBE8/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3709,【雜談】偽同事日！下午茶時間到了！我們一起工作邊聊天【阿爾姿/惡獸時代】,2022-03-07T20:27:08Z,https://www.youtube.com/watch?v=qDrY67ceBDQ,https://i.ytimg.com/vi/qDrY67ceBDQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3707,【回歸雜談】好久不見啦各位！舌頭破洞講話有點大舌頭// 請見諒！【AoiHinamori​​​​】,2022-03-02T02:42:52Z,https://www.youtube.com/watch?v=lYSylgI2hw4,https://i.ytimg.com/vi/lYSylgI2hw4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3705,【閒聊】閒聊一些有ㄉ沒ㄉ吧 ft.美味水｜ #悠白 #Ubye,2022-03-09T23:32:53Z,https://www.youtube.com/watch?v=E5pTqAYyf8g,https://i.ytimg.com/vi/E5pTqAYyf8g/mqdefault.jpg
1e308a8971814a3097369ceb517fc47d,3702,【遊戲王Master Duel】NR杯推薦牌組 「炎王尤貝爾」牌組【含牌組資料】遊戲王對局資料（炎王ユベル／FIRE KING Yubel）,2022-03-22T02:19:50Z,https://www.youtube.com/watch?v=1NTGTeo8hG0,https://i.ytimg.com/vi/1NTGTeo8hG0/mqdefault.jpg
