VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
dee8efe8990e458c915e4f6a6a16b49f,4184,【小白兔電商】(退款了，因為是支游) 改成MC,2022-01-30T17:16:01Z,https://www.youtube.com/watch?v=hO_7b-8aua8,https://i.ytimg.com/vi/hO_7b-8aua8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4183,2億美金的立陶宛改口費？｜林昶佐扯謊說沒反對調查3+11 🍓20220106 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-01-06T21:45:31Z,https://www.youtube.com/watch?v=fEwuS3Y3eP8,https://i.ytimg.com/vi/fEwuS3Y3eP8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4177,【仔魚】 1/18 每日黑色沙漠,2022-01-18T05:47:27Z,https://www.twitch.tv/videos/1267534055,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/778087f59e767e036848_ziifish_45192538061_1642484839//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4146,【Montaro RE】放鬆遛狗狗聊聊天～狗狗時裝秀！【祈菈．貝希毛絲】,2022-01-16T18:56:14Z,https://www.youtube.com/watch?v=QmNrrmJZHZo,https://i.ytimg.com/vi/QmNrrmJZHZo/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,4145,【#瑪格麗特的茶會】把感謝跟花花一起送給你🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-01-25T01:31:26Z,https://www.youtube.com/watch?v=awzoKfcwg-U,https://i.ytimg.com/vi/awzoKfcwg-U/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4142,🎉16000訂閱慶祝🎉台詞台來了 我到底為什麼要搞自己!!!!!!【MiroLive/塔芭絲可】,2022-01-08T23:25:22Z,https://www.youtube.com/watch?v=SiyF4I1ghIU,https://i.ytimg.com/vi/SiyF4I1ghIU/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4141,【GTA5】西黃金門2022年版新單人開門法10分02秒精英！佩里克島搶劫,2022-01-09T19:32:22Z,https://www.youtube.com/watch?v=HaNaddKj1ao,https://i.ytimg.com/vi/HaNaddKj1ao/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4123,【棉花糖雜談】把握時間來回答問題！1/3－1/8休息喔！【AoiHinamori】,2022-01-02T17:07:08Z,https://www.youtube.com/watch?v=kG7Odr-Yh7I,https://i.ytimg.com/vi/kG7Odr-Yh7I/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4118,【遊戲實況】我也想過過過兒過過的人生（場外人生）【十五號．Vtuber】,2022-01-30T23:56:04Z,https://www.youtube.com/watch?v=9lKYIQqva9A,https://i.ytimg.com/vi/9lKYIQqva9A/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4111,"林姿妙遭約談,誰殺紅眼?｜誤判北韓攻美,西岸暫停飛 🍓20220114 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-01-14T22:11:42Z,https://www.youtube.com/watch?v=eiG5ZEDdkeo,https://i.ytimg.com/vi/eiG5ZEDdkeo/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,4111,鬼故事後的早安呱呱!!🌸#神稻櫻火,2022-01-23T11:51:35Z,https://www.youtube.com/watch?v=G1XT3-suun8,https://i.ytimg.com/vi/G1XT3-suun8/mqdefault.jpg
62080edda26345efbf8bc2bab0ab4136,4105,【自我介紹】想成仙滯留在人間的貓妖Vtuber？！【小夜戶茶｜台灣vtuber】,2022-01-08T18:00:14Z,https://www.youtube.com/watch?v=GLUgCl3XkAQ,https://i.ytimg.com/vi/GLUgCl3XkAQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4095,【奈若解說】英雄聯盟五速嘴播報開始！癡漢沃維克來也！好色喔！,2022-01-04T12:00:09Z,https://www.youtube.com/watch?v=nj8CdOuP1ls,https://i.ytimg.com/vi/nj8CdOuP1ls/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4082,好想玩~,2022-01-13T18:16:13Z,https://www.youtube.com/watch?v=j_KiTXv7M1c,https://i.ytimg.com/vi/j_KiTXv7M1c/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4082,【雜談】睡不著嗎？這麼巧我也是！【AoiHinamori】,2022-01-17T03:39:48Z,https://www.youtube.com/watch?v=TuFBnj-n73Y,https://i.ytimg.com/vi/TuFBnj-n73Y/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4059,【雜談】棉花糖快放到發霉了！年前來補一下！【AoiHinamori​​​​】,2022-01-25T05:53:01Z,https://www.youtube.com/watch?v=EB5q4INWD7E,https://i.ytimg.com/vi/EB5q4INWD7E/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4046,【Do Not Feed the Monkeys】讓我好好偷窺你們的人生【歐貝爾．Vtuber】不要餵食猴子,2022-01-12T02:58:09Z,https://www.youtube.com/watch?v=6rzQAzYRBio,https://i.ytimg.com/vi/6rzQAzYRBio/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4034,【Untitled Goose Game】 嘎嘎嘎 ! 嘎嘎 ? 嘎嘎～～【歐妲/惡獸時代】,2022-01-21T14:10:38Z,https://www.youtube.com/watch?v=5pASyMfQpNY,https://i.ytimg.com/vi/5pASyMfQpNY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4011,🐙時光膠囊+周邊包裝🐙2022的我們向2023的對話 從今天開始【MiroLive/塔芭絲可】,2022-01-13T00:38:25Z,https://www.youtube.com/watch?v=qmEjP01gCX0,https://i.ytimg.com/vi/qmEjP01gCX0/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3993,【GTA5實況】2022新年快樂！合約專家,2022-01-02T00:26:25Z,https://www.youtube.com/watch?v=klL0HrjRZkQ,https://i.ytimg.com/vi/klL0HrjRZkQ/mqdefault.jpg
0665fb3db61c43b5933f1de118625382,3988,【Candy Ch.】奇怪的本體增加了？！ 喪屍|戰鬥|熱血|搞笑|原創動畫|遊戲|Vtuber,2022-01-23T12:00:10Z,https://www.youtube.com/watch?v=3-bKspd0SYk,https://i.ytimg.com/vi/3-bKspd0SYk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3987,【拉麵鑑賞】讓我看看你們人類分享的拉麵!!【海唧/惡獸時代】,2022-01-26T22:23:51Z,https://www.youtube.com/watch?v=w7HqO0JXbDY,https://i.ytimg.com/vi/w7HqO0JXbDY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3985,立陶宛變心？政府支持度新低｜中科院肥貓亂竄?有錢親友賺?🍓20220105 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-01-05T21:51:49Z,https://www.youtube.com/watch?v=hpSyDVkItdk,https://i.ytimg.com/vi/hpSyDVkItdk/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3984,【VRC】上班沒時間去逛場？超越時空的限制！我們一起虛擬逛場！ ft. @璐洛洛 Ruroro【人造人Vtuber】 @神崎 Channel  【祈菈．貝希毛絲】,2022-01-09T00:01:06Z,https://www.youtube.com/watch?v=B3FfUp4EFCA,https://i.ytimg.com/vi/B3FfUp4EFCA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3981,王力宏李靚蕾事你不煩嗎? 育嬰留職停薪男性越來越多 🍓20220112#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-01-12T21:42:10Z,https://www.youtube.com/watch?v=MADBoSLpW3g,https://i.ytimg.com/vi/MADBoSLpW3g/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3972,郭國文想送台灣核食大禮包！｜蛋荒!農委會估「清明」恢復正常🍓20220128　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-01-28T21:21:36Z,https://www.youtube.com/watch?v=0u5L32wPGK8,https://i.ytimg.com/vi/0u5L32wPGK8/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3966,【好像還沒上鑽ㄉ欸配】來說說這VPN有多厲害,2022-01-19T03:59:59Z,https://www.youtube.com/watch?v=KnKkDCL4cgI,https://i.ytimg.com/vi/KnKkDCL4cgI/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,3956,【旅遊日記】跟著依筆and瑪麗一起去旅行 feat.依筆🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯 #依筆,2022-01-17T22:33:05Z,https://www.youtube.com/watch?v=XbWTrgRWYOQ,https://i.ytimg.com/vi/XbWTrgRWYOQ/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3951,【undertale】 屠殺線 開始 要開始準備面對Sansㄌ,2022-01-13T01:23:28Z,https://www.youtube.com/watch?v=AeX02wqWMgA,https://i.ytimg.com/vi/AeX02wqWMgA/mqdefault.jpg
b165ca888a7d4f61b754ac53ca374f11,3945,【鯨日要做什#1】今年的第一天就來試播新節目吧！本日來賓：@Alison Liddell Ch. 艾莉森 @Cheshire Kyatto Ch. 【Balaen Leviathan】#巴蘭海生館,2022-01-01T22:45:19Z,https://www.youtube.com/watch?v=atmGyIlu6cE,https://i.ytimg.com/vi/atmGyIlu6cE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3942,【短片】COMING SOON【阿爾姿/惡獸時代】,2022-01-04T21:30:07Z,https://www.youtube.com/watch?v=c0MnIf3s0Rg,https://i.ytimg.com/vi/c0MnIf3s0Rg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3936,本土+23！南部人發怵｜權杖悠遊卡代替月亮懲罰誰？ 🍓20220121 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-01-21T21:36:14Z,https://www.youtube.com/watch?v=4jT2-fq1ZIM,https://i.ytimg.com/vi/4jT2-fq1ZIM/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3930,【Dark Soul 3 】我就不要敬老尊賢 ! !！ 【歐妲/惡獸時代】,2022-01-07T22:01:02Z,https://www.youtube.com/watch?v=38UNVr-Uvy0,https://i.ytimg.com/vi/38UNVr-Uvy0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3930,🐙FREEEE🐙我就想開台 爽啦 阿倫給了我一個禮物 跟你們分享!【MiroLive/塔芭絲可】,2022-01-27T03:28:56Z,https://www.youtube.com/watch?v=sBE6fYF78WY,https://i.ytimg.com/vi/sBE6fYF78WY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3928,【遊戲實況】跟祈菈一起試玩解謎遊戲！ft. @祈菈‧貝希毛絲 ch.Narrator / STORIA （Recall : Empty wishes）【十五號．Vtuber】,2022-01-26T23:40:00Z,https://www.youtube.com/watch?v=4WkZpqS1Nh4,https://i.ytimg.com/vi/4WkZpqS1Nh4/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3926,【兔姬精華】姬友敢打直球兔姬絕對敢接! 果然第一次都會緊張對吧?  #兔姬UsagiHime #惡兔CLUB #阿兔之聲,2022-01-27T18:30:13Z,https://www.youtube.com/watch?v=5fPVlVFd_j8,https://i.ytimg.com/vi/5fPVlVFd_j8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3918,【Resident Evil】誰可以幫我撐10秒！！！【海唧/惡獸時代】,2022-01-03T21:30:01Z,https://www.youtube.com/watch?v=yeTSoczyFeE,https://i.ytimg.com/vi/yeTSoczyFeE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3908,[貓宮香草] 1/22 貓貓日  倒數一天 ~  !DC,2022-01-22T19:27:05Z,https://www.twitch.tv/videos/1272476570,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a21d0039bdbce3162128_vanilla_shironeko_40462256475_1642879620//thumb/thumb0-%{width}x%{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,3905,《香港ON9校規》唔准飲水?? 聖誕節唔比唱聖誕歌!??,2022-01-21T19:00:11Z,https://www.youtube.com/watch?v=TUtAf4Cp-ts,https://i.ytimg.com/vi/TUtAf4Cp-ts/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3882,【黑相集：棉蘭號】傳聞這座船的員工們登上船後都會過勞贖，安全逃脫的人都只會歐嚕歐嚕，究竟發生什麼事！？feat.祈菈‧貝希毛絲【歐貝爾．Vtuber】,2022-01-15T00:10:32Z,https://www.youtube.com/watch?v=KRfmcOMFfr0,https://i.ytimg.com/vi/KRfmcOMFfr0/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3871,【強迫症模擬器】大哥，別這麼幹，我快吐了,2022-01-21T00:28:24Z,https://www.youtube.com/watch?v=muft_4iRgoA,https://i.ytimg.com/vi/muft_4iRgoA/mqdefault.jpg
a0c39da35d0544e0ae94119c5255635b,3867,【灰名KAINA】1/22  幹 手要廢了【雜談 Just Chatting】,2022-01-22T23:21:49Z,https://www.youtube.com/watch?v=wlG5lTPWONM,https://i.ytimg.com/vi/wlG5lTPWONM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3854,【女孩子們的桌遊之夜！】電車難題！？所以我說為甚麼不能我全都要阿！ ft.貝塔、兔姬、塔芭絲可、祈菈【洛可洛斯特 / VTUBER】,2022-01-24T21:50:50Z,https://www.youtube.com/watch?v=RNZnDB0IuFQ,https://i.ytimg.com/vi/RNZnDB0IuFQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3845,"【仔魚】 1/25 ",2022-01-25T10:48:46Z,https://www.twitch.tv/videos/1275359874,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a3aacfcf9ea553f0223f_ziifish_40472449291_1643107721//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3835,『十禍鬥爭PV銜接完整版(中文字幕)／十禍闘争』  (1080 Full HD)【シャドウバース】【shadowverse】【Traditional Chinese】,2022-01-27T15:52:15Z,https://www.youtube.com/watch?v=kVrZNO_nESo,https://i.ytimg.com/vi/kVrZNO_nESo/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3823,【宅男的人間冒險 Otaku's Adventure】我的老婆不可能這麼可愛⚡平平子也不是你婆,2022-01-22T23:39:21Z,https://www.youtube.com/watch?v=ILNi1yeXZRI,https://i.ytimg.com/vi/ILNi1yeXZRI/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3822,【Minecraft】邊吃晚餐邊慢慢來,2022-01-05T03:28:16Z,https://www.youtube.com/watch?v=2g5lAG22gz4,https://i.ytimg.com/vi/2g5lAG22gz4/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3820,【雜談】從跨年到初夢？新的一年就從雜談開始！【祈菈．貝希毛絲】,2022-01-03T01:00:03Z,https://www.youtube.com/watch?v=DEQNEHshY7w,https://i.ytimg.com/vi/DEQNEHshY7w/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3787,中油執行長涉收賄2700萬！抽屜現金多到滿出來...🍓20220127　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-01-27T22:33:54Z,https://www.youtube.com/watch?v=oA2Cdd1MlQw,https://i.ytimg.com/vi/oA2Cdd1MlQw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3786,🐙台V日麻大賽初賽#2🐻下半場開始啦 祝大家虎年福氣到 過年就一起打打麻將對吧 @4Virtual TedoBear 泰多貝亞 【MiroLive/塔芭絲可】,2022-01-22T20:09:46Z,https://www.youtube.com/watch?v=vawWbBGLZD8,https://i.ytimg.com/vi/vawWbBGLZD8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3772,🐙台V日麻大賽初賽#3🐻第三場初賽開始啦 祝大家虎年行大運 過年一起打打麻將可以啦 @4Virtual TedoBear 泰多貝亞 【MiroLive/塔芭絲可】,2022-01-23T17:16:38Z,https://www.youtube.com/watch?v=3WKTmTGB88o,https://i.ytimg.com/vi/3WKTmTGB88o/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3766,【Kalimba患者睡睡#23】每週的舒眠卡林巴琴｜讓我用音樂來治癒你｜睡前雜談【AoiHinamori​​​​】,2022-01-28T05:06:33Z,https://www.youtube.com/watch?v=exSl-S7-LOY,https://i.ytimg.com/vi/exSl-S7-LOY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3760,指揮中心被網譏製圖中心｜與病毒共存後果台灣人能接受? 🍓20220123　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-01-23T21:42:26Z,https://www.youtube.com/watch?v=7lswW6ZL7o0,https://i.ytimg.com/vi/7lswW6ZL7o0/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,3758,【#瑪格麗特的茶會】香料熱紅酒🌼 🌼 🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯 #聖誕點心,2022-01-25T23:21:14Z,https://www.youtube.com/watch?v=XnBVMN3aucY,https://i.ytimg.com/vi/XnBVMN3aucY/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,3748,莓作室新職缺，歡迎應徵【貝莉莓】,2022-01-28T17:00:21Z,https://www.youtube.com/watch?v=moT2Do9J2eM,https://i.ytimg.com/vi/moT2Do9J2eM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3746,🍻美味水女子會🍻今天中文禁止酒雜.說了一句喝一口 with @悠白Ubye 【MiroLive/塔芭絲可】,2022-01-20T00:18:48Z,https://www.youtube.com/watch?v=49SRxS3aHkg,https://i.ytimg.com/vi/49SRxS3aHkg/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3745,【亂入王祈菈】這裡是哪裡？不管！我要搶鏡頭！【祈菈．貝希毛絲】,2022-01-05T22:57:46Z,https://www.youtube.com/watch?v=BrHUwAgmJFg,https://i.ytimg.com/vi/BrHUwAgmJFg/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3724,【6000耐久】新年開心嗎 ? 親戚又想幹嘛了 ? 你結婚了沒啦 ?!  #貓祭 #Vtuber #雜談,2022-01-16T03:18:44Z,https://www.youtube.com/watch?v=8Qq9wZGb68U,https://i.ytimg.com/vi/8Qq9wZGb68U/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3718,【闇影詩章】replay回顧➤偷掛一張意外的好用！現環境用來抵抗OTK又能提前收頭的戰術用牌➧指定T2OoS〈shadowverse/シャドウバース〉,2022-01-17T19:56:08Z,https://www.youtube.com/watch?v=N50PJPKHXxU,https://i.ytimg.com/vi/N50PJPKHXxU/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,3714,Come！玩VR的人都是....小莓一直抖是在???【貝莉莓】,2022-01-07T17:00:31Z,https://www.youtube.com/watch?v=fPNnxdMLHeE,https://i.ytimg.com/vi/fPNnxdMLHeE/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3705,【歌回】一年後再來唱首次歌回的歌單會有進步嗎？【HKVTuber/如月瑠美】,2022-01-17T23:44:27Z,https://www.youtube.com/watch?v=jUinHMJj69M,https://i.ytimg.com/vi/jUinHMJj69M/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3693,🎵 點點心情 093 🍓20220101　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-01-02T01:01:38Z,https://www.youtube.com/watch?v=kAezJf7nRAI,https://i.ytimg.com/vi/kAezJf7nRAI/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3682,【原神】我的可莉～我回來啦！【阿爾姿/惡獸時代】,2022-01-19T18:31:59Z,https://www.youtube.com/watch?v=vXww2BJswg4,https://i.ytimg.com/vi/vXww2BJswg4/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3682,【週日腸談】fuck2022，難道我們2022年的不幸越來越不妙了嘛?,2022-01-23T22:45:11Z,https://www.youtube.com/watch?v=xTPM56q9y8U,https://i.ytimg.com/vi/xTPM56q9y8U/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3680,【欸配】爬分、團練、通行證,2022-01-15T03:03:29Z,https://www.youtube.com/watch?v=J_zck3djvr4,https://i.ytimg.com/vi/J_zck3djvr4/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3668,【SICK】養病直播怒聊NFT【AsaIfrit】#asalive,2022-01-20T22:47:33Z,https://www.youtube.com/watch?v=565ftandJzs,https://i.ytimg.com/vi/565ftandJzs/mqdefault.jpg
c41a24bf9c8f48ee9454119057088688,3667,講你知123 ♡ ！- Cover by 由美,2022-01-13T22:30:13Z,https://www.youtube.com/watch?v=NplkyNOb5yI,https://i.ytimg.com/vi/NplkyNOb5yI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3632,第一線隔離衣竟重複使用?｜海嘯幾乎沒收了東加小島 🍓20220117　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-01-17T21:48:51Z,https://www.youtube.com/watch?v=U_OMFlWnam0,https://i.ytimg.com/vi/U_OMFlWnam0/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3632,【SP】勝負だ！！！！！！！！【AsaIfrit】#asalive,2022-01-04T22:46:24Z,https://www.youtube.com/watch?v=U2Kcu2It_i8,https://i.ytimg.com/vi/U2Kcu2It_i8/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,3629,【#瑪格麗特的茶會】魔女的耳畔呢喃🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯 #3DIO,2022-01-23T00:56:15Z,https://www.youtube.com/watch?v=tDINBjGWKGM,https://i.ytimg.com/vi/tDINBjGWKGM/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3617,【Minecraft】趕快把小建案完成！冒險更重要！我很好奇！【祈菈．貝希毛絲】,2022-01-06T21:03:49Z,https://www.youtube.com/watch?v=G8uefs0U_0I,https://i.ytimg.com/vi/G8uefs0U_0I/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3613,【精華】吓？只是為了OO就投下巨額SC？面對各種炎上危機，能做出神對應嗎！【米亞】,2022-01-14T18:13:50Z,https://www.youtube.com/watch?v=MnpPN0FMxqo,https://i.ytimg.com/vi/MnpPN0FMxqo/mqdefault.jpg
