VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6dbfee7b5aac475c96154d447a3ae2a5,upcoming,《2022.12.31跨年雜談》在跨年的最後迎接重大告知《藿星》,2022-12-31T15:00:00Z,https://www.youtube.com/watch?v=LGx0jBvKzH8,https://i.ytimg.com/vi/LGx0jBvKzH8/mqdefault_live.jpg
4cd21df2b76148b182903cc0aebe2bfa,upcoming,【歌枠】2022最後的歌回｜跨年沒約的話要不要一起嗨呀【法斯卡FuscA】,2022-12-31T15:00:00Z,https://www.youtube.com/watch?v=pqOx6G10Myw,https://i.ytimg.com/vi/pqOx6G10Myw/mqdefault_live.jpg
9cfe61128e134f8dad9bb6ebf568cd71,upcoming,【跨年】隨意聊聊X酷酷的東西公布X順便處理一下活動抽獎!! Feat.羽田鴆,2022-12-31T15:00:00Z,https://www.youtube.com/watch?v=vB4scX5WmMs,https://i.ytimg.com/vi/vB4scX5WmMs/mqdefault_live.jpg
bf48aafcc9464111b358a4595cc7311c,upcoming,【年末感謝+收益化慶祝歌回】謝謝有你們在的2022 ! 延續幸福迎接新的一年吧｜貓神夜珞璃Rakuri ch. #RakuriLive  #台灣vtuber #台v # 年末感謝 #歌回,2022-12-31T15:00:00Z,https://www.youtube.com/watch?v=mW52st5mgi0,https://i.ytimg.com/vi/mW52st5mgi0/mqdefault_live.jpg
86e86bf2d8e54e9083613e7398e1e7ac,upcoming,【Arcaea腳元】說好的年底紅框後腳元來啦！！跟你們一起真正的用腳跨年(゜∀。) | 梓鳶/AzuTobi,2022-12-31T15:00:00Z,https://www.youtube.com/watch?v=cOeylQb3a_Y,https://i.ytimg.com/vi/cOeylQb3a_Y/mqdefault_live.jpg
64c69333a0874abc9698479e6734008f,upcoming,【跨年歌回】雖然我還是只會唱老歌! 但還是進來一起跨年嘛! 唱到喉嚨爆掉為止!  #新人Vtuber #巷口工作室 #立正敬禮,2022-12-31T15:00:00Z,https://www.youtube.com/watch?v=kHMOSsw5020,https://i.ytimg.com/vi/kHMOSsw5020/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,upcoming,【雜談】新年快樂!!準備好零食來跟貝貝一起嗨!【火野貝 hinokai】,2022-12-31T15:00:00Z,https://www.youtube.com/watch?v=a3Cs0LdJfS0,https://i.ytimg.com/vi/a3Cs0LdJfS0/mqdefault_live.jpg
66c812bb04844241af1d1c7539b5e251,upcoming,睡前深度聊※掰掰2022｜跨年閒聊，今年也是意外的發生蠻多事情,2022-12-31T15:00:00Z,https://www.youtube.com/watch?v=AGlY0esN0zc,https://i.ytimg.com/vi/AGlY0esN0zc/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,【倒數🎊】一起迎接2023✨🧨 * 11PM開始 !! 【米亞Mya】,2022-12-31T15:00:00Z,https://www.youtube.com/watch?v=BKMa-NmUXsU,https://i.ytimg.com/vi/BKMa-NmUXsU/mqdefault_live.jpg
7b578956fab14341919193c03ca3ab32,upcoming,【倒數】你好啊2023！大家一起來倒數吧！【#萬事屋出差中】,2022-12-31T15:00:00Z,https://www.youtube.com/watch?v=PVFY3MCPHUk,https://i.ytimg.com/vi/PVFY3MCPHUk/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,【雜談 】結束今年2022~一起迎接新的2023年新的開始！【老米ゼロ Zero】,2022-12-31T15:00:00Z,https://www.youtube.com/watch?v=5baT8grpAUo,https://i.ytimg.com/vi/5baT8grpAUo/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,upcoming,【年越し歌枠】重要的日子和重要的你一起過 ♡ 一起跨年┊︎歌回 Countdown Singing Stream【三森ルイ/Mimori Rui】,2022-12-31T15:00:00Z,https://www.youtube.com/watch?v=dXA9XQoe6BU,https://i.ytimg.com/vi/dXA9XQoe6BU/mqdefault_live.jpg
d9f302ca07b54664a88124d64442abac,upcoming,Goodbye 2022 - Zero Montage,2022-12-31T15:00:00Z,https://www.youtube.com/watch?v=e0sILj8RN7I,https://i.ytimg.com/vi/e0sILj8RN7I/mqdefault.jpg
13b4e9aa6e064daeae11a136e2ec03fd,upcoming,【跨年杂谈】再见了！今年最后的配信...【迷茫旅克 Lucas Blu Ch】,2022-12-31T15:00:00Z,https://www.youtube.com/watch?v=aRxPL2gdOJ8,https://i.ytimg.com/vi/aRxPL2gdOJ8/mqdefault_live.jpg
5fb934ba9c8642d1bf932cb58a43f60d,upcoming,【雜談】一起迎接新年！【米可靈靈】,2022-12-31T15:00:00Z,https://www.youtube.com/watch?v=1Ay_MadkzVs,https://i.ytimg.com/vi/1Ay_MadkzVs/mqdefault_live.jpg
bc0a5179a82542999692655e5f077e29,upcoming,【異形:孤立】在太空船上陪大家跨年!  (確診中，可能縮時或延期)  Ft.很多生化人 & 異形,2022-12-31T15:00:00Z,https://www.youtube.com/watch?v=2FZb0_nOrCo,https://i.ytimg.com/vi/2FZb0_nOrCo/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙跨年倒數🐙2022再見了!!!!!!一起迎接新的一年 還有骷弓跟現實朋朋一起【MiroLive/塔芭絲可】,2022-12-31T15:30:00Z,https://www.youtube.com/watch?v=xOFraeTYS7Y,https://i.ytimg.com/vi/xOFraeTYS7Y/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,美女手殘放煙火燒到自己~? 火燒跨年晚會~來放煙火吧~! ft.舒芙 @SukiVtuber happy new year~,2022-12-31T15:30:00Z,https://www.youtube.com/watch?v=JlJQ2cFKM8g,https://i.ytimg.com/vi/JlJQ2cFKM8g/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,【歌/雜談】2022～2023 跨年配信！【白音エルル/白音艾露露】#エルルライブ #歌枠 #歌回 #雜談,2022-12-31T15:30:00Z,https://www.youtube.com/watch?v=0JhDuoel0FY,https://i.ytimg.com/vi/0JhDuoel0FY/mqdefault_live.jpg
5cfc673e9de1433096a85e9236895c79,upcoming,【同時視聽】一起看皇上駕崩/叫大…哥…哥…/米津被撞跨年 【天巡なき/HKvtuber】,2022-12-31T15:30:00Z,https://www.youtube.com/watch?v=hTg414SaNu8,https://i.ytimg.com/vi/hTg414SaNu8/mqdefault_live.jpg
10dd27e4bdf04eae962a5dee667798a1,upcoming,✧ 跨年夜 ✧ 雖然生病了、還是很想跟大家一起跨年 ✦ 星琉希 · 羽露 | Seruki · Yuru ✦,2022-12-31T15:30:00Z,https://www.youtube.com/watch?v=eBp0wgm3tEs,https://i.ytimg.com/vi/eBp0wgm3tEs/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【跨年】迎接2023! 大家的新年願望是什麼呢? 【皇咲レイナ | HKVtuber】,2022-12-31T15:30:00Z,https://www.youtube.com/watch?v=56AMr8jUCuw,https://i.ytimg.com/vi/56AMr8jUCuw/mqdefault_live.jpg
833f3b796f48477aae3b8e902270ab36,upcoming,【StRine跨年雜談】一起來倒數！！好耶！#SONEW2023【StRineOffice / 星野夢Yume】,2022-12-31T15:30:00Z,https://www.youtube.com/watch?v=5Hgd1ub2wqg,https://i.ytimg.com/vi/5Hgd1ub2wqg/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,【耍廢跨年】我要始終如一躲在被子裡看煙火｜Batkiz蓓祈思💜,2022-12-31T15:30:55Z,https://www.youtube.com/watch?v=7hzfZpSfMIc,https://i.ytimg.com/vi/7hzfZpSfMIc/mqdefault_live.jpg
b63a5ee44acf4498827a3fd984ab23e0,upcoming,「main actor」美波｜Cover by 蘆棠布奈,2022-12-31T15:45:00Z,https://www.youtube.com/watch?v=Y9XFopLU7YI,https://i.ytimg.com/vi/Y9XFopLU7YI/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,アイリス / 人偶．薩賓娜,2022-12-31T15:45:00Z,https://www.youtube.com/watch?v=829Aksi4Dbg,https://i.ytimg.com/vi/829Aksi4Dbg/mqdefault.jpg
4b9dd40ad6f94e5fb03be5c79c6bcd25,upcoming,🦴【光遇】🦴來看12:10分去看AURORA演唱會，讓我們線上跨年八哈哈哈哈，說完自己天選之人後確診是真沒想到,2022-12-31T15:45:00Z,https://www.youtube.com/watch?v=trd6H4YDYLs,https://i.ytimg.com/vi/trd6H4YDYLs/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,"【跨年雜談】3,2,1......充滿兔兔的一年來了！｜ Rei 赤羽靈🔆",2022-12-31T15:50:00Z,https://www.youtube.com/watch?v=RO4Rw3i3444,https://i.ytimg.com/vi/RO4Rw3i3444/mqdefault_live.jpg
ab7fb3b59bef4d869388be703ffa8c01,upcoming,【跨年回顧】新年倒數! 過去一年多的璐璐，從許多恐懼中存活下來了!!! ⚠️耳膜爆破警告⚠️【瑪莉安璐璐｜Marian RuRu】,2022-12-31T15:56:00Z,https://www.youtube.com/watch?v=xMwctFZK6Ks,https://i.ytimg.com/vi/xMwctFZK6Ks/mqdefault.jpg
b57162e62056494d85f1743abdbad648,upcoming,安月名莉子「かたち」acoustic ver.／艾瑞兒(Cover)【歌ってみた】來自深淵 メイドインアビス OP2,2022-12-31T16:00:00Z,https://www.youtube.com/watch?v=g6TKRCeYZQA,https://i.ytimg.com/vi/g6TKRCeYZQA/mqdefault.jpg
80f4d6e50af64a48be812258498e86c0,upcoming,【跨年特別影片】2022 #華語 #Vtuber紅白綜藝秀 ❤ 666歲美靜阿嬤新人參選 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2022-12-31T16:00:00Z,https://www.youtube.com/watch?v=wq61G7MpqRw,https://i.ytimg.com/vi/wq61G7MpqRw/mqdefault.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【2022 華語VTuber 紅白新人秀】PIZZICATO DROPS【紅梅】,2022-12-31T16:00:00Z,https://www.youtube.com/watch?v=mlm7q_Uyels,https://i.ytimg.com/vi/mlm7q_Uyels/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,驍 | cover by 小金碧碧 ft. @KAMOYABANANA,2022-12-31T16:00:00Z,https://www.youtube.com/watch?v=sZiCndhIhmI,https://i.ytimg.com/vi/sZiCndhIhmI/mqdefault.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,【新年雜談｜回歸挑戰】請問您今天要來點月毒嗎？紅色道館，我回來了！｜讓我們用閱讀時光銜接去年的最後一秒與今年第一秒｜願年年有你。｜風見咲月,2022-12-31T16:00:00Z,https://www.youtube.com/watch?v=mVI4oXXqioc,https://i.ytimg.com/vi/mVI4oXXqioc/mqdefault_live.jpg
e8c89b4aec4d45fbbb76533eb3db0428,upcoming,【跨年倒數區】,2022-12-31T16:00:00Z,https://www.youtube.com/watch?v=tflxzrUSsY8,https://i.ytimg.com/vi/tflxzrUSsY8/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,呪われた人形 / パネンカ．サビナ(official MV),2022-12-31T16:00:00Z,https://www.youtube.com/watch?v=uKDIZ1hnBJM,https://i.ytimg.com/vi/uKDIZ1hnBJM/mqdefault.jpg
948c874aac8c4c7fa088b380e79b2154,upcoming,【Cover】Be My Guest / Azari【四錦/台灣Vtuber】,2022-12-31T16:00:00Z,https://www.youtube.com/watch?v=Ciqg7NAMjVQ,https://i.ytimg.com/vi/Ciqg7NAMjVQ/mqdefault.jpg
9959d43cae9b49dbbcd666f742322b4a,upcoming,打上花火 coever by 鬼熊隊長 X ???【歌ってみた】【台V/台灣Vtuber】,2022-12-31T16:00:00Z,https://www.youtube.com/watch?v=Bt0nZKKPwFQ,https://i.ytimg.com/vi/Bt0nZKKPwFQ/mqdefault.jpg
f2b0bc3e82024bd3ae1c7cb5fe926829,upcoming,???? covered by 北斗メテオ/蘇爾．普利莫【?????】,2022-12-31T16:00:00Z,https://www.youtube.com/watch?v=Sd7G4yOPkQw,https://i.ytimg.com/vi/Sd7G4yOPkQw/mqdefault.jpg
34973abcef4e41b29add2b476ce0a7fb,upcoming,"今日感謝瑾瑜邀請到幼幼相見歡進行雜談,對於自己休息一個月後歸來看到自己的情況...,只能說百感交集",2022-12-31T16:00:00Z,https://www.twitch.tv/sweetcat_10450077,
cd42e06c40534d9eac7e30a434e47d43,upcoming,【2023 新年元旦! 新衣裝參戰!】新的一年當然要最速換新衣! 祝福各位有美好的2023!,2022-12-31T16:30:00Z,https://www.youtube.com/watch?v=xSxIqwvzW2U,https://i.ytimg.com/vi/xSxIqwvzW2U/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,upcoming,「宇宙歌枠」#64 新年快樂 今年的第一個歌回 Singing Stream【銀河Galaxy】,2022-12-31T16:45:00Z,https://www.youtube.com/watch?v=EsMeZbW5dCU,https://i.ytimg.com/vi/EsMeZbW5dCU/mqdefault_live.jpg
b3b24f0ebecc45118f88f12042bd59c8,upcoming,2023年的元旦 CT13《NR530型列車紀念廣播》【貓樂火神/Nekoraku Hikami】,2022-12-31T17:00:00Z,https://www.youtube.com/watch?v=HnoORWR96eE,https://i.ytimg.com/vi/HnoORWR96eE/mqdefault_live.jpg
450a90b723964d90bb2cd8956b701508,upcoming,Love Whistle / ラブホイッスル【Covered by 楠木野雪兔】,2022-12-31T17:01:00Z,https://www.youtube.com/watch?v=ZhbE24oOhh0,https://i.ytimg.com/vi/ZhbE24oOhh0/mqdefault.jpg
8150f530d858418282811429cc32622b,upcoming,目標!!!今年6000訂閱!!! 2023/01/01來確認能否達成!!!,2022-12-31T17:30:00Z,https://www.youtube.com/watch?v=RY7-CcqVQ2g,https://i.ytimg.com/vi/RY7-CcqVQ2g/mqdefault_live.jpg
4bfaeda5b1f242959a992d6ad8b8a036,upcoming,【2023年新年快乐】听说你们跨完年了？那我就来开台咯 (ENG/中文),2022-12-31T18:00:00Z,https://www.youtube.com/watch?v=e-1wE56Yso4,https://i.ytimg.com/vi/e-1wE56Yso4/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-12-31T20:30:00Z,https://www.twitch.tv/suzumiya_siru,
1937fa889b474d339713d1117f435018,upcoming,早安台,2022-12-31T23:00:00Z,https://www.twitch.tv/vtalisa,
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【2023初詣】三角龍神社開張⛩一起許下新年願望吧 💗星座運勢(上)【RiRA 梨菈】,2023-01-01T01:00:00Z,https://www.youtube.com/watch?v=YuwmEXGAvo4,https://i.ytimg.com/vi/YuwmEXGAvo4/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【早安電台1/1】公主早安安【十六月OctJun】,2023-01-01T01:00:00Z,https://www.youtube.com/watch?v=wDrdgiH1C3A,https://i.ytimg.com/vi/wDrdgiH1C3A/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2023-01-01T01:00:00Z,https://www.twitch.tv/moyu_moyu,
aa9fa329d639488dbb860b8f8b3235f8,upcoming,,2023-01-01T01:17:00Z,https://www.twitch.tv/rie_miyasaka,
66aa1c91546a4cfdab43faa119cea04a,upcoming,流光記 / Covered by 蕾娜‧塔拉薩（原唱：銀臨）,2023-01-01T02:00:00Z,https://www.youtube.com/watch?v=eW02xnlhNtI,https://i.ytimg.com/vi/eW02xnlhNtI/mqdefault.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-01-01T02:00:00Z,https://www.twitch.tv/klnpurple,
c4c40346f25443958f26010756c4693a,upcoming,【歌ってみた/Cover】彼女は旅に出る(sana)/covered by 暖杏,2023-01-01T04:00:00Z,https://www.youtube.com/watch?v=4fWSzL4z3n0,https://i.ytimg.com/vi/4fWSzL4z3n0/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,我拍的真的不是平板！！！ #MK妹,2023-01-01T04:00:00Z,https://www.youtube.com/watch?v=P_d9ZMpZjjU,https://i.ytimg.com/vi/P_d9ZMpZjjU/mqdefault.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-01-01T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
7c00b7dc73a240dc84d68be389732a0c,upcoming,【年度特別篇】未來一年十二生肖的運勢? 露露神社開示中!  新年就是要初旨跟抽籤啊 ! 1/1晨間週報★ 未來一周運勢與週間報告。【櫻野露】,2023-01-01T05:00:00Z,https://www.youtube.com/watch?v=itWp-B1fUEg,https://i.ytimg.com/vi/itWp-B1fUEg/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【 戶外野餐踏青台 - In Real Life 】 嘗試一個人的野餐 #三次元限定,2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=VZSkdhcj2lM,https://i.ytimg.com/vi/VZSkdhcj2lM/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【Left 4 dead 2】打完這關就解脫了QQ feat：繪師媽媽&九條雪怜&村下緋雨[星月櫻奈],2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=fMP3R5dejfY,https://i.ytimg.com/vi/fMP3R5dejfY/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,upcoming,【雜談Chatting】元旦雜談（2023/1/1）【雷雷狐泥 LeLe Hooni】個人勢Vtuber,2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=NAI0ujEh1yQ,https://i.ytimg.com/vi/NAI0ujEh1yQ/mqdefault_live.jpg
099a5fd0d27d4fc892f684793ac18c99,upcoming,【歌雜】2023新年歌雜。【紫川金雨】【2023/1/1】,2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=8gtCxe41FOg,https://i.ytimg.com/vi/8gtCxe41FOg/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【minecraft：伊甸飲酒】展翅高飛！新的一年一起飛往伺服器所有的角落吧！,2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=0MR_L9IsO1U,https://i.ytimg.com/vi/0MR_L9IsO1U/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【Minecraft】追憶之旅．艾德利亞島－EP.6 地獄探險！會不會撿到獄髓呢？,2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=HW6ggF3Y6f8,https://i.ytimg.com/vi/HW6ggF3Y6f8/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,upcoming,【人中之龍3】跟黑道大姐 (一般上班族) 一起在神室町奔跑【ZIJI Ch. 紫薊 】 #vtuber  #台V,2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=4Nr7UvkMRwg,https://i.ytimg.com/vi/4Nr7UvkMRwg/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-01-01T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-01-01T06:00:00Z,https://www.twitch.tv/drizzlingnight,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-01-01T06:30:00Z,https://www.twitch.tv/koooorikuma,
cd88de8b4bc84a71975df9afb42192b8,upcoming,2023庫麻＆玩伴新年新希望【台V/庫麻】,2023-01-01T07:00:00Z,https://www.youtube.com/watch?v=clzFAzoK_9M,https://i.ytimg.com/vi/clzFAzoK_9M/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【雜談】陪紗紗倒數吧! 未來人們!｜美國時間跨年雜談 ✿ 中文/EN,2023-01-01T07:00:00Z,https://www.youtube.com/watch?v=m_Qxm9X1Pig,https://i.ytimg.com/vi/m_Qxm9X1Pig/mqdefault_live.jpg
c632ca39debc44bda6b8378c6a080997,upcoming,【七日之旅】#7 新年第一天！穿高跟鞋爬山？？？真的不會摔死嗎大哥,2023-01-01T07:00:00Z,https://www.youtube.com/watch?v=lNBcwpG-N68,https://i.ytimg.com/vi/lNBcwpG-N68/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,"因為之前冇初配, 所以依家就去做 (+2.0公開)  Debut stream (2.0 reveal) because I forgot to do so",2023-01-01T07:00:00Z,https://www.youtube.com/watch?v=m2jmb-f3DUA,https://i.ytimg.com/vi/m2jmb-f3DUA/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,upcoming,【2023 Todo 2023目标设立】简单来说就是一个FLAG台,2023-01-01T08:00:00Z,https://www.youtube.com/watch?v=ptw3U8Mdfp4,https://i.ytimg.com/vi/ptw3U8Mdfp4/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,【歌回配信】RE:300訂紀念歌回【神田なつせHKVtuber】,2023-01-01T09:00:00Z,https://www.youtube.com/watch?v=1eGc_sS-Fy8,https://i.ytimg.com/vi/1eGc_sS-Fy8/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-01-01T09:00:00Z,https://www.twitch.tv/fuyukisakura,
340d9b553db042bdb8294ba2f9fd6990,upcoming,【歌ってみた｜Cover】テルーの唄   瑟魯之歌 / 手嶌葵 ｜ 深空眠,2023-01-01T10:00:00Z,https://www.youtube.com/watch?v=9KatsUX3CkM,https://i.ytimg.com/vi/9KatsUX3CkM/mqdefault.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【特別節目】三明將omakase【香港Vtuber/三日月列凌】,2023-01-01T10:00:00Z,https://www.youtube.com/watch?v=DYTZaDdXZrk,https://i.ytimg.com/vi/DYTZaDdXZrk/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,upcoming,「王國紀元」#02 邊玩王國紀元邊唱歌 升一等唱一首!!! Singing Stream【銀河Galaxy】,2023-01-01T11:00:00Z,https://www.youtube.com/watch?v=x34XEcND_gk,https://i.ytimg.com/vi/x34XEcND_gk/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-01-01T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-01-01T11:00:00Z,https://www.twitch.tv/dr1090a,
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【會員新制】飼養員會變得更好吃喔🍖星座運勢(下)【RiRA 梨菈】,2023-01-01T11:30:00Z,https://www.youtube.com/watch?v=l5bRzb6Vr_I,https://i.ytimg.com/vi/l5bRzb6Vr_I/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-01-01T11:30:00Z,https://www.twitch.tv/yuncream,
9e351b7cdabd45c49c64074bc7d947ce,upcoming,【寂靜之音】Episode 63 | 入山 | 克蘇魯神話TRPG | PL：浠、祈菈、契夏、歐貝爾,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=Wvv2HT20fUI,https://i.ytimg.com/vi/Wvv2HT20fUI/mqdefault.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【歌ってみた】YONA YONA DANCE / 和田アキ子  【薄荷巧克力 feat.Dusty the Postie、洛特斯莉塔】,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=vnSkNKVFkdc,https://i.ytimg.com/vi/vnSkNKVFkdc/mqdefault.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【歌回】新的一年希望大家都能快樂，快樂唱歌吧【稻荷七櫻Nao】,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=EG_R185dZmA,https://i.ytimg.com/vi/EG_R185dZmA/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【死神牧師禮拜】 拿戈瑪第經集-諾斯底經典-《三部訓言》 朗讀雜談,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=uJXVo8B2A0w,https://i.ytimg.com/vi/uJXVo8B2A0w/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【雜談】新年新目標！朝5000訂閱前進✨一起來討論明年的規劃吧｜菲尼拉比,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=B361BwrQQW4,https://i.ytimg.com/vi/B361BwrQQW4/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,【雜談】你好，我從日本旅行回來了【光逸 幸 / Kouitu Sin】,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=srjpo-xMq6s,https://i.ytimg.com/vi/srjpo-xMq6s/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【旅遊精華】維尼是我好友，社會信用點數沒有下降  | 可樂月月 ColaMoon,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=zJwFiE12uqQ,https://i.ytimg.com/vi/zJwFiE12uqQ/mqdefault.jpg
aef66f67090b49eab82a3dd8ac587539,upcoming,【2023新年凸待】請VTuber朋友來分享新年新希望！｜林冠生Lîm Koàn-seng,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=q_uZ2zPFc5Q,https://i.ytimg.com/vi/q_uZ2zPFc5Q/mqdefault_live.jpg
9031798ec1884b52b17df470b6c379b2,upcoming,【楓色劇場】隔壁巷口的大哥(布林)來啦🍁 ft. 本鄉薰【芒楓】,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=lay7hywwve0,https://i.ytimg.com/vi/lay7hywwve0/mqdefault_live.jpg
b359f595b54b4edc8969423a8b5658ff,upcoming,【賀】推特500追隨特別節目,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=7ry8DTn0LZc,https://i.ytimg.com/vi/7ry8DTn0LZc/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,暖暖占卜🔮#2 一起取新名字來迎接2023年吧!!!!｜Ooniau暖暖🐈‍⬛🔮,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=0wgy3XStvrA,https://i.ytimg.com/vi/0wgy3XStvrA/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[VR視點] Borderlands 2 VR (Full Body Tracking) #03 【香港Vtuber 獅子山 Rio 】,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=LQps-t3QBBU,https://i.ytimg.com/vi/LQps-t3QBBU/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,upcoming,【同時視聽: 君の名は。(你的名字)】用療癒的電影開始新的一年【三森ルイ/Mimori Rui】,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=YDY0lPoCwKg,https://i.ytimg.com/vi/YDY0lPoCwKg/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2023-01-01T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2023-01-01T12:00:00Z,https://www.twitch.tv/vegbao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2023-01-01T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-01-01T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2023-01-01T12:00:00Z,https://www.twitch.tv/mochi_momo_,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-01-01T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-01-01T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
