VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d797701ab1564b62906f91a341134a9e,5757,【ASMR】姐姐們的深夜女子會💗讓惡魔跟雪豹盡情玩弄你的耳朵吧👂  ft.名雪薇薇 #ユメビエム #YumebiEmu #中文音聲 #台灣vtuber #指耳かき #Earlicking #梵天,2022-11-27T18:02:55Z,https://www.youtube.com/watch?v=A0aD6pK-6FA,https://i.ytimg.com/vi/A0aD6pK-6FA/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5740,喝一點、聊一下....一下下就好。,2022-12-05T15:55:44Z,https://www.youtube.com/watch?v=7cx-kIiZi-Q,https://i.ytimg.com/vi/7cx-kIiZi-Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5720,【原神研究室】《宵暗與曉光之歌》&《智中之寶》全攻略🤓▸熄滅7處深淵法師的營火！須彌城紙條解謎，現實第二天還有後續哦! [須彌任務系列16]▹璐洛洛◃,2022-11-20T05:30:07Z,https://www.youtube.com/watch?v=9xaj9COI214,https://i.ytimg.com/vi/9xaj9COI214/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5715,【GTA5】密技！讓美洲豹在莊園裡逛街！佩里克島搶劫 The Cayo Perico,2022-11-28T14:18:19Z,https://www.youtube.com/watch?v=vZPKTiI0-m0,https://i.ytimg.com/vi/vZPKTiI0-m0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5714,🔴AR60 ASIA【#原神 / Genshin】滿命流浪者&琺露珊代抽預約中! 每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2022-12-04T11:01:34Z,https://www.twitch.tv/videos/1670035166,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed9d95ffa6a684deadc0_ruroroisme_39896825831_1670151685//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,5702,11/27 昨天我生日•ᴗ• | !加班 !生日活動 !斗內影片 !陪玩 |,2022-11-27T05:27:18Z,https://www.twitch.tv/videos/1663867823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28bf0b64ff285a7369f9_hsuanhsuandesu_39879326839_1669526831//thumb/thumb0-%{width}x%{height}.jpg
b63a5ee44acf4498827a3fd984ab23e0,5701,【重大告知】可是教練我想唱歌,2022-11-27T16:52:41Z,https://www.youtube.com/watch?v=3eo9z9AYLiA,https://i.ytimg.com/vi/3eo9z9AYLiA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5692,【#寶可夢朱紫】和夥伴稱霸全國！！！！#４【#寶可夢紫】｜Rumi/懶貓子,2022-11-21T16:59:37Z,https://www.youtube.com/watch?v=JmhEWQNLFPA,https://i.ytimg.com/vi/JmhEWQNLFPA/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5676,【Yu精華】佩里克島居然玩到監禁PLAY！GTA5,2022-11-21T12:27:58Z,https://www.youtube.com/watch?v=mhbV7RcZ9vw,https://i.ytimg.com/vi/mhbV7RcZ9vw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5659,【遊戲】🌼Mirolive夢想盃🌼  #minecraft #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-09T13:13:13Z,https://www.youtube.com/watch?v=k8o82w_puKU,https://i.ytimg.com/vi/k8o82w_puKU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5647,真。寶可夢料理大師 #shorts,2022-11-25T12:00:23Z,https://www.youtube.com/watch?v=VwqenI8Jkc4,https://i.ytimg.com/vi/VwqenI8Jkc4/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5642,【胖】好野人是無法進入我心中的【十五號．Vtuber】,2022-11-30T04:00:10Z,https://www.youtube.com/watch?v=h190rM7bkLQ,https://i.ytimg.com/vi/h190rM7bkLQ/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,5632,【光棍節企畫】之前的地獄轉盤指定題還債，先來挑挑BL遊戲【不夜皇FuyaSumeragi・VTuber】,2022-11-11T14:51:46Z,https://www.youtube.com/watch?v=5NwOzSSVNN4,https://i.ytimg.com/vi/5NwOzSSVNN4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5628,【本隊長】ㄉㄨˇ ㄅㄛˊ是不好的行為，但是「歐」貝爾除外【歐貝爾．Vtuber】,2022-12-04T06:42:02Z,https://www.youtube.com/watch?v=INylmRb2McI,https://i.ytimg.com/vi/INylmRb2McI/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5616,【夜勤病棟】喝點酒壯膽 可以撒撒嬌吧...?【希翁／Chion】,2022-11-21T10:29:18Z,https://www.youtube.com/watch?v=FrQXENmA21U,https://i.ytimg.com/vi/FrQXENmA21U/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5596,【雲圖計劃-】OP-EMOCODE 【歌ってみた】| covered by Rumi懶貓子,2022-11-22T10:00:11Z,https://www.youtube.com/watch?v=im9eQdSsN6g,https://i.ytimg.com/vi/im9eQdSsN6g/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5590,【?】你在看我嗎【AoiHinamori】,2022-11-11T10:47:26Z,https://www.youtube.com/watch?v=DXtphg-gXjQ,https://i.ytimg.com/vi/DXtphg-gXjQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5582,【APEX】到底有沒有這麼好玩! 嘗試打apex【埃穆亞oumua】,2022-11-26T10:45:11Z,https://www.youtube.com/watch?v=vVwUZoBc2Mg,https://i.ytimg.com/vi/vVwUZoBc2Mg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5580,【寶可夢朱 #EP05】和老婆一起前進第零區！ #ポケモンスカーレット【浠Mizuki Game】,2022-12-05T10:15:52Z,https://www.youtube.com/watch?v=gyLBA-CNuc8,https://i.ytimg.com/vi/gyLBA-CNuc8/mqdefault.jpg
9335c3076be84149abfbef91ac0e9e68,5579,【ORIGINAL SONG】不如 - Koana 考娜,2022-11-27T14:00:08Z,https://www.youtube.com/watch?v=caxHDY2--l4,https://i.ytimg.com/vi/caxHDY2--l4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5576,8/8-11/11｜手機電池膨脹了 修好之前看起來都很呆｜Live2d 預約中💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點,2022-11-11T10:49:52Z,https://www.twitch.tv/videos/1649548166,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b33879e61c4f0de0f3f_lisheng_tw_39838482279_1668163783//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5566,【不是失誤】這一切都是宇宙的註定【埃穆亞Oumua】,2022-11-17T07:21:01Z,https://www.youtube.com/watch?v=UvpvToxV7VM,https://i.ytimg.com/vi/UvpvToxV7VM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5563,【資本主義Among Us】那你要出多少？ #shorts,2022-12-02T06:15:45Z,https://www.youtube.com/watch?v=xukxOT3BTIc,https://i.ytimg.com/vi/xukxOT3BTIc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5560,【花花】 11/10 好A正常作息  !毯毯  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-11-10T08:45:11Z,https://www.twitch.tv/videos/1648594109,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08ebf1136ed979e8f017_mayberuu_39835597511_1668069903//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5559,[貓宮香草]  12/2  記錄檔修好了嗎   !DC,2022-12-02T13:09:48Z,https://www.twitch.tv/videos/1668199054,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68169025f4f4781525a6_vanilla_shironeko_39892022119_1669986582//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5554,【花花】 12/1  終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-01T09:18:04Z,https://www.twitch.tv/videos/1667294717,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5fddf1b8d7cf82005d4_mayberuu_39889014951_1669886277//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,5545,【肉肉薔蒔】 11/11 情人節快ㄌ,2022-11-16T08:53:42Z,https://www.twitch.tv/videos/1654145178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c7a784eccf39992fc43_aishakumo_39851604695_1668588817//thumb/thumb0-%{width}x%{height}.jpg
63f45366143549d8a2d26406445e0077,5537,【Cover】MOON PRIDE - 粵語version - 【紡霊拉比／望月露娜／如月瑠美／米亞／雪見縚那】,2022-11-19T12:30:09Z,https://www.youtube.com/watch?v=14F7fN9Kluc,https://i.ytimg.com/vi/14F7fN9Kluc/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,5533,【肉肉薔蒔】 11/30 ><,2022-11-30T11:27:58Z,https://www.twitch.tv/videos/1666505572,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1df3540541c5b1df51c3_aishakumo_39886967207_1669807671//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,5516,11/16 出門和綠寶吃桃一 YT有新片 !易飛 !椅子 !台聚 | !杯數 !天數 !下班 !YT !BTTV,2022-11-16T04:11:40Z,https://www.twitch.tv/videos/1654035072,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5df3df4e33916b582be3_wen620_39851108423_1668571893//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5501,【突發】小開個作業台邊畫邊聊｜汐Seki #PLANET9商城 #PLANET9雙11購物節,2022-11-19T15:16:48Z,https://www.youtube.com/watch?v=KQVnU-OLWFQ,https://i.ytimg.com/vi/KQVnU-OLWFQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5500,支持吳怡農，就是支持周玉蔻、黃承國、趙介佑家人？｜撤銷博士學位！蔡適應親口道歉了！ 🍓20221203　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-03T13:16:34Z,https://www.youtube.com/watch?v=kGlv4cpeUdg,https://i.ytimg.com/vi/kGlv4cpeUdg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5494,【開場白】沒有什麼難得了本水獺🍻【露恰露恰．Vtuber】,2022-12-03T15:00:00Z,https://www.youtube.com/watch?v=aEti64-w4hM,https://i.ytimg.com/vi/aEti64-w4hM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5468,12/2 早午晚安Ciao ദ്ദി^._.^ | !色違 !周邊,2022-12-02T09:01:24Z,https://www.twitch.tv/videos/1668107824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41d65c621867f0984e8b_iitifox_39891326743_1669971677//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5467,這個女人太狠了，第三天還沒有入學 ♪,2022-11-23T11:04:37Z,https://www.youtube.com/watch?v=6X51XwxNeMw,https://i.ytimg.com/vi/6X51XwxNeMw/mqdefault.jpg
9e64bba43928414884503de36f805c48,5459,11/12 環完了YT有新片 明天要參加婚禮 時間會暫停 !易飛 !椅子 !台聚 | !杯數 !天數 !下班 !YT !BTTV,2022-11-12T11:28:46Z,https://www.twitch.tv/videos/1650565054,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c275f9a31c185a6e6ef7_wen620_39841498807_1668252521//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5453,【貓祭】新模型初登場！史上最香Ｖ皮！可可愛愛的登場啦❤ #vtuber #貓祭,2022-11-21T17:03:04Z,https://www.youtube.com/watch?v=3sa53cBBZDc,https://i.ytimg.com/vi/3sa53cBBZDc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5434,綠側翼偽藍營簽名翻車? 陳時中切割不敢提告?｜5歲女童竟然當街遭性侵，4歲妹妹發抖目睹全程 🍓20221110　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-10T13:14:47Z,https://www.youtube.com/watch?v=Pa3BMmwe8Kc,https://i.ytimg.com/vi/Pa3BMmwe8Kc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5418,【就不要亂喝酒吼】這個喝酒喝到歐北共的人是誰 #shorts【洛可洛斯特】,2022-12-08T16:48:35Z,https://www.youtube.com/watch?v=VFHVEQN-aRM,https://i.ytimg.com/vi/VFHVEQN-aRM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5407,【Jump King】突然發現要跳一輩子⚡夜深了~該中風了,2022-11-26T17:40:17Z,https://www.youtube.com/watch?v=RTNbdepASJE,https://i.ytimg.com/vi/RTNbdepASJE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5402,【埃穆亞oumua】VaVa - 現実 Feelin' on my mind / COVER,2022-11-22T04:55:37Z,https://www.youtube.com/watch?v=mOGOSso885o,https://i.ytimg.com/vi/mOGOSso885o/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5374,【埃聲私語】突發! 起床重睡深夜台【埃穆亞Oumua】,2022-12-08T19:39:44Z,https://www.youtube.com/watch?v=PbJn0kahj-U,https://i.ytimg.com/vi/PbJn0kahj-U/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5341,【🤍純白和弦🤍】率先指揮 | 歐派指揮官前來報到，能否抱得歐派歸 !? 【黑銀夜烏】,2022-12-03T09:58:39Z,https://www.youtube.com/watch?v=rPR5miBRvNk,https://i.ytimg.com/vi/rPR5miBRvNk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5328,【勝利女神：妮姬】誠實評測➤入坑前必須知道的事！遊戲開高走低？BUG層出不窮？但還是真香。 ∷ 語風薯薯〈NIKKE〉【台V/台灣Vtuber】,2022-11-13T13:00:11Z,https://www.youtube.com/watch?v=3ozE58arYn0,https://i.ytimg.com/vi/3ozE58arYn0/mqdefault.jpg
9e64bba43928414884503de36f805c48,5324,11/29 作息好像一直延後... !台聚 | !杯數 !天數 !YT !BTTV !易飛 !椅子,2022-11-29T11:18:42Z,https://www.twitch.tv/videos/1665665364,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6947554dc76367ad5448_wen620_39884591815_1669720717//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5320,【去死團FFF集會 】新北耶誕城憑甚麼占用我們的光棍節?! 【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-11T19:00:14Z,https://www.youtube.com/watch?v=G2pD7IvBX-M,https://i.ytimg.com/vi/G2pD7IvBX-M/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5315,【2022世界杯帥哥大集合】不懂足球沒關係，看臉就行！一日世足迷強勢登場！#2022worldcup #shorts,2022-11-22T18:42:52Z,https://www.youtube.com/watch?v=aY7AR_7BVKw,https://i.ytimg.com/vi/aY7AR_7BVKw/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5262,【GTA5實況】來為大更新準備$$！,2022-12-03T15:48:09Z,https://www.youtube.com/watch?v=Q5GMAKnsLZU,https://i.ytimg.com/vi/Q5GMAKnsLZU/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5248,SC感謝談♡,2022-11-25T17:56:24Z,https://www.youtube.com/watch?v=ynVWbjWbELw,https://i.ytimg.com/vi/ynVWbjWbELw/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,5237,是不是每個優衣防禦都很強？泳裝專武、暗專武介紹，霸瞳皇帝終於離開地牢了！？【超異域公主連結☆Re:Dive】,2022-11-15T09:00:08Z,https://www.youtube.com/watch?v=OxFvgHPumPE,https://i.ytimg.com/vi/OxFvgHPumPE/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5230,12/7 加班D12•ᴗ• | !加班 !生日活動 !斗內影片 !陪玩 |,2022-12-07T10:00:52Z,https://www.twitch.tv/videos/1672584573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/101850ca935b857aa5f8_hsuanhsuandesu_39903733559_1670407245//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5202,我要帶著滿滿的寶可夢入學，稱霸校園!!,2022-11-28T16:19:44Z,https://www.youtube.com/watch?v=iw6OrpMNA9w,https://i.ytimg.com/vi/iw6OrpMNA9w/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5201,【花花】 11/28 畫畫聊天 生日活動在DC公告區 !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-11-28T09:32:10Z,https://www.twitch.tv/videos/1664809708,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a5fc280018857e6ab87_mayberuu_39882052887_1669627924//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,5176,ASMR姊姊的枕邊細語 | 跟姊姊在被窩裡做個安穩的美夢吧💜| Brain Tingling for Deep Sleep | 心音/囁き/マッサージ | 拾參Thirteen / VTuber,2022-11-20T04:25:30Z,https://www.youtube.com/watch?v=axrnxkobdu0,https://i.ytimg.com/vi/axrnxkobdu0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5170,【高高子】這是一個神奇的數學題⚡,2022-11-29T06:18:59Z,https://www.youtube.com/watch?v=xsTaKpP_fuo,https://i.ytimg.com/vi/xsTaKpP_fuo/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5156,8/8-11/10｜沒關係 現在健康日快趕上加班時數💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點,2022-11-10T04:51:31Z,https://www.twitch.tv/videos/1648506056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ec57c971b1a72806e67_lisheng_tw_39835173271_1668055881//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5150,【音量警告】是這個遊戲壞壞！⚡,2022-11-18T02:56:45Z,https://www.youtube.com/watch?v=QCMj85QHkTA,https://i.ytimg.com/vi/QCMj85QHkTA/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5122,歐咖咪的高低聲.... #shorts #廢片,2022-11-30T08:51:14Z,https://www.youtube.com/watch?v=xvUJuTPL1U0,https://i.ytimg.com/vi/xvUJuTPL1U0/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5113,【兔姬精華】現役繪師Vtuber對於AI畫圖的看法 | 一直餵AI醬吃那些東西真的沒有問題嗎? 【兔姬UsagiHime | 惡兔重工】,2022-11-13T04:00:04Z,https://www.youtube.com/watch?v=Fhji5vgSowM,https://i.ytimg.com/vi/Fhji5vgSowM/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,5111,【亞洛赫2.0初配信 | 預告PV】我啊，我們啊，終究會成獵物。,2022-11-23T09:00:19Z,https://www.youtube.com/watch?v=K5Odq6K0p44,https://i.ytimg.com/vi/K5Odq6K0p44/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5102,【APEX】不講武德偷改！我想跟妹妹玩APEX啦！！@Nemesis ch. 涅默  【海唧/惡獸時代】,2022-11-26T07:38:05Z,https://www.youtube.com/watch?v=Jl521LTiqS0,https://i.ytimg.com/vi/Jl521LTiqS0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5091,謝龍介｜感恩謝票之旅 - DAY 8 🍓20221204　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-12-04T09:16:40Z,https://www.youtube.com/watch?v=pcszrnl3uA8,https://i.ytimg.com/vi/pcszrnl3uA8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5088,【糖豆人】鬼轉糖豆人技術回(x【埃穆亞oumua】,2022-11-25T14:11:59Z,https://www.youtube.com/watch?v=zXnwbWo52wY,https://i.ytimg.com/vi/zXnwbWo52wY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5083,【ポケモンSV / 寶可夢朱紫】在小智成為世界冠軍後！下一個就是我了ｷｬ━━━━(ﾟ∀ﾟ)━━━━!!,2022-11-22T23:46:46Z,https://www.youtube.com/watch?v=Izj75nwJOLY,https://i.ytimg.com/vi/Izj75nwJOLY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5082,【貓祭】回歸即歌回 | 朋友分手了，所以我唱歌笑他 #vtuber #貓祭,2022-12-09T18:19:26Z,https://www.youtube.com/watch?v=d1zsOokKcaE,https://i.ytimg.com/vi/d1zsOokKcaE/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,5057,【突擊】真是的...小可愛這樣有比較好睡覺嗎? 有豹在旁邊會比較好休息嗎?~,2022-12-07T00:11:50Z,https://www.youtube.com/watch?v=OQxk8vTGkcc,https://i.ytimg.com/vi/OQxk8vTGkcc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5047,"🐙TA""BAR""SCO#11🐙我有酒 而你有故事 讓我聽聽 說出來一定比憋著好【MiroLive/塔芭絲可】",2022-11-10T14:15:36Z,https://www.youtube.com/watch?v=RPBZtZ_Bln8,https://i.ytimg.com/vi/RPBZtZ_Bln8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5044,新竹市陳年草包聯盟？林智堅執政兩任竟不知竹科由來？！｜綠稱國民黨不重視高雄？來看給高雄多少資源！ 🍓20221115　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-15T13:44:14Z,https://www.youtube.com/watch?v=AYoSaY0mDqw,https://i.ytimg.com/vi/AYoSaY0mDqw/mqdefault.jpg
c9ac78b9004c4c26ba4107ccefe399ec,5041,不想起床的熊唱幾句歌！布団の中から出たくない【熊狸Kumari/新人vtuber】,2022-11-11T12:00:38Z,https://www.youtube.com/watch?v=3eT3EOS2MtU,https://i.ytimg.com/vi/3eT3EOS2MtU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5033,【早埃台】固定早埃 早埃晚埃午埃【埃穆亞Oumua】,2022-12-05T00:23:12Z,https://www.youtube.com/watch?v=VTSFILg7ILw,https://i.ytimg.com/vi/VTSFILg7ILw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5003,《勝利女神：妮姬》性感屁屁！SSR角色配置，來試試看各種組合！第九章衝阿！！【海唧/惡獸時代】,2022-11-14T14:30:28Z,https://www.youtube.com/watch?v=S4mVCpNzypo,https://i.ytimg.com/vi/S4mVCpNzypo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5000,【深夜談】嗯...不好意思QQ🍻【露恰露恰．Vtuber】,2022-11-20T16:43:16Z,https://www.youtube.com/watch?v=m4wCKBLpd0g,https://i.ytimg.com/vi/m4wCKBLpd0g/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4995,【光隙解語】最強大的招式莫過於強大到「空大」咪嚕你太狠了還得是你啊【杏仁ミル直播精華】,2022-11-16T04:00:10Z,https://www.youtube.com/watch?v=hwAl4zgCeNc,https://i.ytimg.com/vi/hwAl4zgCeNc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4970,🤍純白之誓♪熊熊與你的純白誓言 #shorts #純白歌回大賞 【歐貝爾•Vtuber】,2022-11-27T10:00:08Z,https://www.youtube.com/watch?v=LmF7jResTLA,https://i.ytimg.com/vi/LmF7jResTLA/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,4955,各屬性進化之石免費撿！全閃光位置整理《寶可夢朱/紫》｜進化道具｜寶可夢攻略｜【小游】,2022-11-27T13:11:22Z,https://www.youtube.com/watch?v=F7-SBBMFs6s,https://i.ytimg.com/vi/F7-SBBMFs6s/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4951,靈魂渡者 Spiritfarer | 迷失的靈魂是你嗎？| 11/15,2022-11-16T04:22:44Z,https://www.twitch.tv/videos/1654041368,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f12851d0c402e7fdc699_hennie2001_39851124375_1668572559//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4942,越南爆核酸貪汙案！貪官抽很大｜班班吃石斑跳票！陳吉仲：量能不足 🍓20221201　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-01T13:22:52Z,https://www.youtube.com/watch?v=jimWxtp2xRY,https://i.ytimg.com/vi/jimWxtp2xRY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4940,【#MMD】PianoGirl【踊ってみた】｜Rumi/幼貓子,2022-12-06T11:00:12Z,https://www.youtube.com/watch?v=7to1c4tN_0M,https://i.ytimg.com/vi/7to1c4tN_0M/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4891,一款讓御姊也受不了的可愛蘿莉遊戲....【最後指令 Last Command】,2022-11-20T16:21:58Z,https://www.youtube.com/watch?v=Kw5igroFHPc,https://i.ytimg.com/vi/Kw5igroFHPc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4890,呱吉嗆陳時中背後黑金，側翼網軍都英系養的！｜毛嘉慶爆料：鄭運鵬成立假外資還和解放軍有往來？ 🍓20221122　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-11-22T13:43:04Z,https://www.youtube.com/watch?v=KJP9zc653qo,https://i.ytimg.com/vi/KJP9zc653qo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4889,批蔣萬安辭立委效率，陳時中又自介鬧笑話！｜遭網軍騷擾！王世堅：家人希望以後別選了 🍓20221117　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​ #2022九合一,2022-11-17T13:56:28Z,https://www.youtube.com/watch?v=1abUjRO-ihg,https://i.ytimg.com/vi/1abUjRO-ihg/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4884,明天要去參加MOD小鍋貼的婚禮💗 我決定養了一隻貓咪！！超級興奮🤩 | !表情貼 !YT !VPN | 11/12 Fei,2022-11-12T05:04:34Z,https://www.twitch.tv/videos/1650398236,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c03b6d9e20ff7fd908d4_fei_z_39840592295_1668229467//thumb/thumb0-%{width}x%{height}.jpg
