VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b126053a1356460ebf85a874a6a55aca,3778,掮客說遭批，薛瑞元推給媒體！｜蛋價回不去了？陳吉仲：沒說解決蛋價 🍓20221123　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-11-23T13:11:43Z,https://www.youtube.com/watch?v=HqS8TNuxE7Q,https://i.ytimg.com/vi/HqS8TNuxE7Q/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3764,【40K CELEBRATION KARAOKE】WASHING MY DISHES,2022-12-07T05:31:52Z,https://www.youtube.com/watch?v=AF12GbL9p9E,https://i.ytimg.com/vi/AF12GbL9p9E/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3761,【女王的音謀論】社禽電台練歌回！今天又來用動漫音樂翻車的接你們下班下課啦【阿爾姿/惡獸時代】,2022-12-05T12:47:49Z,https://www.youtube.com/watch?v=wqxq8G4xBn8,https://i.ytimg.com/vi/wqxq8G4xBn8/mqdefault.jpg
9e64bba43928414884503de36f805c48,3755,12/7 出門辦一下事>回家畫畫玩遊戲 !畫畫 !點心 | !杯數 !天數 !YT !BTTV !易飛 !椅子 !夢想盃,2022-12-07T15:42:09Z,https://www.twitch.tv/videos/1672744074,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17dd89ee716fb0472772_wen620_39904867847_1670427722//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3747,【花花】 12/1  終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-03T04:33:08Z,https://www.twitch.tv/videos/1668874505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a1724e6aca3b00215e0_mayberuu_39893394615_1670041981//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,3744,【童年歌回】希翁！多虧你！嗨起來【希翁／Chion】,2022-12-10T05:23:47Z,https://www.youtube.com/watch?v=T5Q14kRnknU,https://i.ytimg.com/vi/T5Q14kRnknU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3740,【花花】 11/22  工作day  生日活動在DC公告區      !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-11-22T10:35:57Z,https://www.twitch.tv/videos/1659737566,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4443e7894ae9a6041727_mayberuu_39867555911_1669113350//thumb/thumb0-%{width}x%{height}.jpg
61e81c6f534247b486b8125bd34fa960,3738,【BLUE】隨便玩開心玩,2022-11-21T09:05:18Z,https://www.twitch.tv/videos/1658855595,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7d6bdf605ff3e08370c_blue_kao_39864929815_1669021511//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,3735,【深夜談】久違的工作台結果工作都被做完只好雜談啦，效率🍻【露恰露恰．Vtuber】,2022-11-21T18:00:38Z,https://www.youtube.com/watch?v=vYdDRoK4fM4,https://i.ytimg.com/vi/vYdDRoK4fM4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3735,《勝利女神：妮姬》刷任務玩屁屁累積鑽石！！憨唧聽說之後要出新角色了？！【海唧/惡獸時代】,2022-11-21T13:58:38Z,https://www.youtube.com/watch?v=rccRmXAy2Ys,https://i.ytimg.com/vi/rccRmXAy2Ys/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3734,【工作台】一起忙碌閒聊吧☻ | !表情貼 !YT !VPN | 12/５ Fei,2022-12-05T06:57:03Z,https://www.twitch.tv/videos/1670844840,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0342c4ec398ec93bc1cb_fei_z_39898617175_1670223416//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,3733,【深夜談】來自水獺爸的一整袋發票？！來陪露恰一起對發票聊聊天吧🍻【露恰露恰．Vtuber】,2022-12-14T18:07:54Z,https://www.youtube.com/watch?v=NAjh-6xDqeI,https://i.ytimg.com/vi/NAjh-6xDqeI/mqdefault.jpg
572c03fa49b54d4b95935321b4722b68,3730,[MC]  KICK BACK  |  #Shorts,2022-12-11T12:30:04Z,https://www.youtube.com/watch?v=7xs5NXP8c0o,https://i.ytimg.com/vi/7xs5NXP8c0o/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3720,【繪圖雜談】從零開始闆闆復健！#4 陰影加工【十五號．Vtuber】,2022-12-03T18:41:45Z,https://www.youtube.com/watch?v=6kT5t07RYGA,https://i.ytimg.com/vi/6kT5t07RYGA/mqdefault.jpg
7e957469a0c2404fa4a863ed9f75945c,3719,【自彈自唱】A Thousand Years 【Leandor Vanko．Vtuber】,2022-11-28T11:00:08Z,https://www.youtube.com/watch?v=GDUl7wyMTX0,https://i.ytimg.com/vi/GDUl7wyMTX0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3712,【白晝談？】到底會變成雜談還是單首歌回呢？讓我們繼續練下去～🍻【露恰露恰．Vtuber】,2022-12-04T10:01:59Z,https://www.youtube.com/watch?v=JLFtyUhnN14,https://i.ytimg.com/vi/JLFtyUhnN14/mqdefault.jpg
b95eb39c5bb74de687696afbc31fb836,3696,Debut Teaser ♕ 藍星觀察日記 「  啟動日 on Dec 16.  」 #Uisaki,2022-12-08T09:20:00Z,https://www.youtube.com/watch?v=BL-1yKmmEGA,https://i.ytimg.com/vi/BL-1yKmmEGA/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3695,【突擊】今天應該只會開億下下...怕你們太想我...還是想要陪你們!,2022-12-08T20:31:02Z,https://www.youtube.com/watch?v=O8kfzHNPKh0,https://i.ytimg.com/vi/O8kfzHNPKh0/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,3674,【蔥鴨 12/16】希望能破里昂篇 (ㅅ˘ㅂ˘)~♥  !轉盤點數,2022-12-16T13:03:21Z,https://www.twitch.tv/videos/1680529381,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02f130f4048f4313f72a_kamonegi1230_39927807431_1671195793//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3668,限制20顆球的獵捕對決，逃學生V.S資優生，誰是最後王者呢？,2022-11-29T14:48:59Z,https://www.youtube.com/watch?v=YWNLSDC2nqQ,https://i.ytimg.com/vi/YWNLSDC2nqQ/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3652,台灣人GAY越南人【BL絕地搞基⛔超像阮月嬌】,2022-12-04T10:30:51Z,https://www.youtube.com/watch?v=u-HAfjkftaI,https://i.ytimg.com/vi/u-HAfjkftaI/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3651,【天天】啊哈 !11月活動 ▏噗.毛 ▏,2022-11-22T17:08:29Z,https://www.twitch.tv/videos/1659935444,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b54a588e8e3f2e9309cd_tian_0301_39868688615_1669136902//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,3645,12/14 ◆ 早上還債 早開早關 戒消夜DAY1,2022-12-14T04:33:56Z,https://www.twitch.tv/videos/1678602739,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f06893807f1bb2aa3c2_zona181227_39921430711_1670992431//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,3640,【官方歌回剪輯】怪天氣 / 埃穆亞Oumua【中文歌回精華】,2022-12-06T09:36:15Z,https://www.youtube.com/watch?v=7rcc7uc6RwY,https://i.ytimg.com/vi/7rcc7uc6RwY/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3636,沒有那個就活不下去了 #shorts #76live #thiswarofmine,2022-12-02T09:30:06Z,https://www.youtube.com/watch?v=gRlhs0ytPrU,https://i.ytimg.com/vi/gRlhs0ytPrU/mqdefault.jpg
548f8fcaa1b24e878b97d572df450bcb,3631,#白紙革命 我們會不會看到民主化的中國,2022-11-28T14:32:29Z,https://www.youtube.com/watch?v=uWJnMDybxBs,https://i.ytimg.com/vi/uWJnMDybxBs/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3601,【亂亂聊】排排行程~想想話題⚡想做什麼就做什麼！,2022-12-13T19:00:41Z,https://www.youtube.com/watch?v=v09EVj1keNI,https://i.ytimg.com/vi/v09EVj1keNI/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3599,【GTA5實況】技工不送車到奇力耶德山啦！,2022-12-18T15:45:16Z,https://www.youtube.com/watch?v=olMshbRI_Pg,https://i.ytimg.com/vi/olMshbRI_Pg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3592,【花花】 11/23  寶day  生日活動在DC公告區      !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-11-23T10:35:33Z,https://www.twitch.tv/videos/1660595389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ee65c1e18310b9f1d59_mayberuu_39870081383_1669199726//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3584,【闇影詩章】龍/鬼➤棄牌龍不是T1嗎?那是不是再加上棄牌就還是T1呢?➧跨職業 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-12-08T16:42:42Z,https://www.youtube.com/watch?v=3RX5CJ-Mkdo,https://i.ytimg.com/vi/3RX5CJ-Mkdo/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3560,【女王的音謀論】社禽電台ON！練歌回！下午來聊聊FFK你們買了些什麼？【阿爾姿/惡獸時代】,2022-11-21T12:50:46Z,https://www.youtube.com/watch?v=0Rq3lTiLwXU,https://i.ytimg.com/vi/0Rq3lTiLwXU/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3554,【?! 】欸真的拉過來一下【兔姬UsagiHime | 惡兔重工】,2022-12-12T15:26:30Z,https://www.youtube.com/watch?v=t5NAacmvjdQ,https://i.ytimg.com/vi/t5NAacmvjdQ/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,3551,【One Hand Clapping】用剛睡醒的聲音來鬼吼鬼叫吧 #2【不夜皇FuyaSumeragi・VTuber】,2022-11-26T14:04:34Z,https://www.youtube.com/watch?v=54SJCu8hRao,https://i.ytimg.com/vi/54SJCu8hRao/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3549,【貓祭】台Ｖ首次重磅合作！＃NZXT 來自恩傑把拔的恩賜！！！#vtuber #貓祭,2022-12-14T16:50:06Z,https://www.youtube.com/watch?v=yOkAsBiIqSU,https://i.ytimg.com/vi/yOkAsBiIqSU/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3544,【突擊】小可愛...那麼晚了不睡覺是在等我的哄睡嗎? 真是可愛!,2022-12-08T00:28:44Z,https://www.youtube.com/watch?v=OkGdoLP-Ipk,https://i.ytimg.com/vi/OkGdoLP-Ipk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3543,【與阿爾姿的貓貓歌回！】11/25是好貓貓日！來一起唱跟貓貓有關的歌吧！【洛可洛斯特 / VTUBER】FT. @Amrzs ch. 阿爾姿,2022-11-25T14:22:19Z,https://www.youtube.com/watch?v=VJVepTFnFM0,https://i.ytimg.com/vi/VJVepTFnFM0/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3532,【梓芊🐰】 12/01  !芊T 12月聖誕甜點活動開始 !聖誕ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-12-01T00:30:57Z,https://www.twitch.tv/videos/1667010601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bdf584d5aeee75554aa_pandora0407_39888270551_1669854650//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,3520,【Apex 英雄】泡泡槍時間⚡夜間卡分不停歇,2022-11-23T19:33:02Z,https://www.youtube.com/watch?v=6WuWOZ32054,https://i.ytimg.com/vi/6WuWOZ32054/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3510,11/25 睡睡｜掛台抽鍵盤換周邊換月卡｜Live2d 預約中💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-11-25T11:42:25Z,https://www.twitch.tv/videos/1662231521,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c55aa442573bdbc3a5b7_lisheng_tw_39874967895_1669376536//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3508,【歌&雜談】好久沒有下午快樂開唱啦！【祈菈．貝希毛絲】,2022-11-29T12:34:21Z,https://www.youtube.com/watch?v=-ExHKitQrEI,https://i.ytimg.com/vi/-ExHKitQrEI/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3504,【闇影詩章】牌組分享➤根本用不光的進化點✨接受媽媽的慈愛回歸虛無吧！➧控制妖 T3 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-11-28T13:37:32Z,https://www.youtube.com/watch?v=3AZHgEWLvsc,https://i.ytimg.com/vi/3AZHgEWLvsc/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3502,【Na J】 MIRO夢想盃 ^ↀᴥↀ^ 至在參加 A組的啦,2022-12-09T10:41:55Z,https://www.twitch.tv/videos/1674340484,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d1dff910ff50d9b402c_kankona0616_39909037143_1670582508//thumb/thumb0-%{width}x%{height}.jpg
9265e640081f4625bd36cd1235c75bc7,3498,【同步視聽】2022卡達世足賽⚽ 葡萄牙 VS. 迦納！C羅的首戰不能不看！【紫藤堇Yukari】,2022-11-25T06:25:38Z,https://www.youtube.com/watch?v=6PGXYcpjN-w,https://i.ytimg.com/vi/6PGXYcpjN-w/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3495,【虹彩六號】新地圖新幹員新菜鳥報到！ with老皮 畢格波斯 皮弟 湘湘,2022-12-12T12:59:33Z,https://www.youtube.com/watch?v=g3tTKaG8rGk,https://i.ytimg.com/vi/g3tTKaG8rGk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3494,貓的叫聲不就是這樣！！！ #shorts【洛可洛斯特/VTUBER】,2022-11-26T15:09:14Z,https://www.youtube.com/watch?v=HSWFljgThEg,https://i.ytimg.com/vi/HSWFljgThEg/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,3491,「宇宙歌枠」#60 8000訂緊急衝刺歌回 Singing Stream【銀河Galaxy】,2022-12-12T14:44:03Z,https://www.youtube.com/watch?v=jsvwV6w2fPs,https://i.ytimg.com/vi/jsvwV6w2fPs/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3489,【一週年】初配信回顧 ! 大型社死現場！來聽聽當時羞恥的OS ！順便來聊聊惡獸的禮物！【歐妲/惡獸時代】,2022-12-07T14:47:51Z,https://www.youtube.com/watch?v=j0_0QNhKJ_w,https://i.ytimg.com/vi/j0_0QNhKJ_w/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3484,【ポケモンSV / 寶可夢朱紫】開啟我的色違之旅！緣分到了自然就來了！,2022-11-23T15:36:24Z,https://www.youtube.com/watch?v=CN8BnGijMOQ,https://i.ytimg.com/vi/CN8BnGijMOQ/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3483,【GTA5實況】GTA5黑色星期五特賣買買買不買不是人！,2022-11-27T15:49:04Z,https://www.youtube.com/watch?v=fgHaMVbuPJA,https://i.ytimg.com/vi/fgHaMVbuPJA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3479,【寶可夢朱紫】今天一個人跑，私底下偷玩的時候愛心魚居然不聽我的話，超誇張！只好趕快來打道館【歐貝爾．Vtuber】02,2022-11-24T15:20:48Z,https://www.youtube.com/watch?v=XSoh-QhtFqg,https://i.ytimg.com/vi/XSoh-QhtFqg/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,3478,12/7【加班台】跟娜寶自訂內戰 !加班【露莎米娜 Lusamina】,2022-12-10T15:16:01Z,https://www.twitch.tv/videos/1675387545,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4d77083f4328394344d_lusaminach_39912765159_1670685352//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,3476,想吃烤餅乾嗎🍪 !聖誕活動🎄 | !表情貼 !YT !VPN | 12/8 Fei,2022-12-08T02:23:34Z,https://www.twitch.tv/videos/1673246841,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f4848b57a1715e85461_fei_z_39905541415_1670466207//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,3475,"【#台湾文化勉强】註冊了PTT跟Yahoo, 為什麼這個很奇怪卻很多人用?   日文/中文 #torakolive",2022-12-12T14:18:53Z,https://www.youtube.com/watch?v=mjpQPz4HSrg,https://i.ytimg.com/vi/mjpQPz4HSrg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3473,【智慧之海 ABZÛ】午夜海底漫步⚡與User來場海洋約會,2022-12-06T19:40:52Z,https://www.youtube.com/watch?v=BIafomGvU-8,https://i.ytimg.com/vi/BIafomGvU-8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3473,【超渡】史上最接地氣超渡經文 #Vtuber #貓祭 #shorts,2022-11-23T17:04:30Z,https://www.youtube.com/watch?v=rqUe2x_o1Vs,https://i.ytimg.com/vi/rqUe2x_o1Vs/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3471,【遊戲實況】為什麼我連在遊戲裡都要當宅男？（宅男的人間冒險）【十五號．Vtuber】,2022-11-23T15:43:34Z,https://www.youtube.com/watch?v=5iXEJt3RMws,https://i.ytimg.com/vi/5iXEJt3RMws/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3471,【突擊】今天晚上真的很冷呢..想抱抱你們取暖,2022-12-14T22:52:21Z,https://www.youtube.com/watch?v=mAGojlEXYKM,https://i.ytimg.com/vi/mAGojlEXYKM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3470,【Apex 英雄】抱抱腿時間⚡大佬虎帶帶平平子！ @no15_rescute 、@OldaMonstar,2022-12-02T17:36:59Z,https://www.youtube.com/watch?v=npvWzS-bTtc,https://i.ytimg.com/vi/npvWzS-bTtc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3468,【沒想到吧？】這是一支臺幣260元的雞腿【海唧/惡獸時代】,2022-12-03T02:51:00Z,https://www.youtube.com/watch?v=729LCbPWDhc,https://i.ytimg.com/vi/729LCbPWDhc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3458,【感謝SC】用感謝把夜晚塞滿滿⚡總之就是謝謝User啦！,2022-11-29T19:27:04Z,https://www.youtube.com/watch?v=0IYryeILJLA,https://i.ytimg.com/vi/0IYryeILJLA/mqdefault.jpg
28a930938667442288010b333937e2ab,3453,穿上了死庫水學生泳衣的主播《焦兒》,2022-12-14T10:22:19Z,https://www.youtube.com/watch?v=MqDtlLJsH9U,https://i.ytimg.com/vi/MqDtlLJsH9U/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3446,【小酌酒雜】首次嘗鮮美式沙拉米及生火腿，小酌一下應該不會醉啦！！【海唧/惡獸時代】,2022-12-06T14:03:30Z,https://www.youtube.com/watch?v=sh1Ftqc7jBQ,https://i.ytimg.com/vi/sh1Ftqc7jBQ/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,3445,【BLUE】喉嚨有點痛,2022-11-22T11:09:34Z,https://www.twitch.tv/videos/1659748895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87ebc329c18b5a18ab02_blue_kao_39867654903_1669115369//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,3439,【早安電台】初見歓迎~讓隊長為你的早晨補充滿滿活力！【蘭斯洛特．拉法葉】,2022-11-22T08:57:37Z,https://www.youtube.com/watch?v=b_WcIBuPflY,https://i.ytimg.com/vi/b_WcIBuPflY/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,3422,【萬聖特企】我的身體，究竟……？ | 亞洛赫,2022-11-29T17:28:17Z,https://www.youtube.com/watch?v=UarpodfpQEw,https://i.ytimg.com/vi/UarpodfpQEw/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,3416,公主日和跟凱留再度席捲聯盟戰！？狂野茉莉居然是有用的嗎！？對霸瞳皇帝的失望、以及可可蘿的陷阱【超異域公主連結☆Re:Dive】,2022-11-29T09:00:08Z,https://www.youtube.com/watch?v=dKxGTKhztV4,https://i.ytimg.com/vi/dKxGTKhztV4/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3413,【闇影詩章】牌組分享➤只多一張卡就重回T1，火球土片狂砸臉你敢不帶餓姐嘛？➧蓄積巫 T1 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-11-30T14:08:47Z,https://www.youtube.com/watch?v=QyxCMTJfCWk,https://i.ytimg.com/vi/QyxCMTJfCWk/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3406,🍜 【官方好料】恋愛サーキュレーション丨 生誕豐年祭精華【白湯】戀愛沒有循環 夢醒沒有老婆,2022-11-22T13:00:08Z,https://www.youtube.com/watch?v=rEiCSSH1rgM,https://i.ytimg.com/vi/rEiCSSH1rgM/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3405,【Na J】 該吃早餐了 ^ↀᴥↀ^ 還是好虛,2022-12-14T02:01:34Z,https://www.twitch.tv/videos/1678491644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c03aab393bd3658d54a0_kankona0616_39921216615_1670983288//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,3400,【早安呱呱】起床囉囉囉!!唱歌聊天🐸🍁,2022-12-10T01:35:48Z,https://www.youtube.com/watch?v=pOa41tKdQ0w,https://i.ytimg.com/vi/pOa41tKdQ0w/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3386,《勝利女神：妮姬》拉普拉斯AOE高輸出妮姬來拉！今天海哥抽起來～也幫憨唧代抽！！！【海唧/惡獸時代】,2022-11-24T15:27:46Z,https://www.youtube.com/watch?v=Gf9hco216S4,https://i.ytimg.com/vi/Gf9hco216S4/mqdefault.jpg
390346240f4748bd9d81e472411c20c2,3384,【遊戲♡配信】第二周！然後繼續還御三家的債＜寶可夢紫＞,2022-11-27T17:08:23Z,https://www.youtube.com/watch?v=-JL1Zygsrso,https://i.ytimg.com/vi/-JL1Zygsrso/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3377,12/06 123｜中獎哭氣鵝私我｜12月訂閱制抽獎💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-12-06T05:56:33Z,https://www.twitch.tv/videos/1671646559,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac41ee382e4e57b4332b_lisheng_tw_39900804711_1670306188//thumb/thumb0-%{width}x%{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,3371,【2022/12/3】走路好累  !蝦皮 !衣服,2022-12-05T08:05:49Z,https://www.twitch.tv/videos/1670865705,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc09bfa4282c4d9f2f18_mica1130_39898735207_1670227539//thumb/thumb0-%{width}x%{height}.jpg
78195639f2464c75a84f79d46120e28a,3370,【Yuka】叮叮噹噹 ~ See Tình - Hoàng Thùy Linh  Dance Cover,2022-12-05T12:00:09Z,https://www.youtube.com/watch?v=D2uCpmX1OkM,https://i.ytimg.com/vi/D2uCpmX1OkM/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3370,【鷲峰館對決】你輸爛還是我輸爛？掌控命運的轉盤，最後誰能笑著離開這場直播？《鷲峰良》,2022-12-03T17:31:06Z,https://www.youtube.com/watch?v=GQj9uimLU-Q,https://i.ytimg.com/vi/GQj9uimLU-Q/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,3353,【ASMR】足球啦啦隊學姊的賽前熱身鼓勵⚽Relaxing/囁き/按摩/耳のマッサージ/massage/乳液/蘆薈膠/마사지 #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu,2022-12-18T16:36:01Z,https://www.youtube.com/watch?v=_HZ52Oh6alo,https://i.ytimg.com/vi/_HZ52Oh6alo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,3339,【弾き語り】Overdose - なとり / 埃穆亞oumua,2022-11-20T08:34:33Z,https://www.youtube.com/watch?v=IiG-iZIqWAs,https://i.ytimg.com/vi/IiG-iZIqWAs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3324,謝龍介③翻轉台南 選前之夜 🍓20221125　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-11-25T14:14:06Z,https://www.youtube.com/watch?v=OlCLo0H3W74,https://i.ytimg.com/vi/OlCLo0H3W74/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,3313,"【shorts】挑戰ㄅㄆㄇ注音歌 , NG十多次",2022-12-04T10:09:51Z,https://www.youtube.com/watch?v=iHwBvJvlcBM,https://i.ytimg.com/vi/iHwBvJvlcBM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3310,【寶可夢朱紫】剛睡醒趕快來跑個道館，打個天星隊！聊聊天！用我的多龍芝女王打天下！讓世界成為新葉喵王國【歐貝爾．Vtuber】04,2022-12-01T15:25:19Z,https://www.youtube.com/watch?v=Yp2jcvLgS58,https://i.ytimg.com/vi/Yp2jcvLgS58/mqdefault.jpg
