VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
240c765d12ae40ab85e53fb39eb22b03,105,1697,0,0,0,,4213,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,105,10044,90,38,187,https://www.youtube.com/watch?v=r-ArCSrJZHs,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,104,386,193,49,204,https://www.youtube.com/watch?v=MPnL3i88Y8Q,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2685,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2706,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1091,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1263,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,103,2252,58,18,144,https://www.youtube.com/watch?v=rKSP8dhtdvI,75,41,32,79,https://www.twitch.tv/videos/1680095250
7fd852303a6c4087a1a99fde1fa92bfc,103,2220,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7213,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,101,7692,11,3,50,https://www.youtube.com/watch?v=YAi9iFGMUwk,193,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,109,0,0,0,,1921,216,123,232,https://www.twitch.tv/videos/1671816889
991cffbda1744036823ad27f6ecda89b,100,504,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,100,3159,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,100,2458,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1271,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5438,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24816,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,98,1706,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,98,1627,38,32,425,https://www.youtube.com/watch?v=r12YWM5gZXQ,32,0,0,0,
d564ef4ee383435787e18dee18247631,98,1018,298,188,501,https://www.youtube.com/watch?v=AkMIHXt9JLY,17,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,98,1071,78,70,339,https://www.youtube.com/watch?v=w6uLRQJvydI,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,97,0,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,97,482,3,0,10,https://www.youtube.com/watch?v=auqCGnMtV30,48,10,8,10,https://www.twitch.tv/videos/1677888127
dba866f372c5448eb2976dfa3351324b,97,4528,49,18,68,https://www.youtube.com/watch?v=RPdST90L59w,0,0,0,0,
433b2802b62441a39c721400926d59eb,96,782,32,12,57,https://www.youtube.com/watch?v=yQTkyLen9nI,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,96,4146,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,95,1211,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,95,369,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,95,1294,93,25,119,https://www.youtube.com/watch?v=WHLaGmO9kPA,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,95,1878,39,6,69,https://www.youtube.com/watch?v=13VG1wsapLY,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,820,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,804,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,2839,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,92,329,165,19,174,https://www.youtube.com/watch?v=hHHGVog3jI4,590,508,420,852,https://www.twitch.tv/videos/1670898787
1058d6e9f351455389e8a7a716ea26ff,91,574,0,0,0,,1378,279,224,479,https://www.twitch.tv/videos/1674439571
830fd8d5a40e44d1a71b83fe876e1ac5,91,1221,38,10,68,https://www.youtube.com/watch?v=kNk77zP1p9I,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,91,53,10,9,30,https://www.youtube.com/watch?v=j4RO1ijNHEQ,497,208,150,534,https://www.twitch.tv/videos/1680797631
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,90,1117,0,0,0,,2846,192,124,300,https://www.twitch.tv/videos/1680514890
faa4994019724702a9da315a8c3641bc,90,701,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,89,470,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,89,840,47,17,71,https://www.youtube.com/watch?v=spkgYcBmCJg,37,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,89,851,91,78,235,https://www.youtube.com/watch?v=DAa6kPkKTtw,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1178,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,88,2787,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,87,2264,17,10,25,https://www.youtube.com/watch?v=LzeNfyoOMRc,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,87,560,54,32,162,https://www.youtube.com/watch?v=8rGNg6AhqF4,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,87,343,189,180,189,https://www.youtube.com/watch?v=MFRgUAGFhYY,35,0,0,0,
b9c3634647d04593867c978da6bb19a7,86,405,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,86,2174,44,10,60,https://www.youtube.com/watch?v=uMvoM778IEI,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,85,2768,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,274,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,85,1332,18,7,78,https://www.youtube.com/watch?v=oSbdfNaweBg,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1418,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,84,1248,115,37,144,https://www.youtube.com/watch?v=9usFipoxv0I,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,283,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,84,1374,43,19,92,https://www.youtube.com/watch?v=_PjryybRDFE,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1222,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,84,174,56,39,56,https://www.youtube.com/watch?v=Dd8bBejo2sU,107,0,0,0,
6d258663b525462caedd26aa8a5af808,83,1058,0,0,0,,28,0,0,0,
271543e613ef472b85556cfe4960dca9,83,159,0,0,0,,1162,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,83,3899,12,4,55,https://www.youtube.com/watch?v=ZOQ1HBbeLhc,920,182,129,325,https://www.twitch.tv/videos/1680407032
91edcce8d77b4165a55e14a78f706e0e,82,2343,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,584,3,1,4,https://www.youtube.com/watch?v=P1koHutkcOo,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1489,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,711,0,0,0,,97,23,14,23,https://www.twitch.tv/videos/1672494693
302b50b5cf4844d58868013404b1ec3f,81,912,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,765,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,80,160,162,80,162,https://www.youtube.com/watch?v=WhsKuo-G-CM,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,78,428,9,4,9,https://www.youtube.com/watch?v=ZPEQPRzN54Q,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,622,0,0,0,,1960,330,314,359,https://www.twitch.tv/videos/1681949685
09bb5efaaa50406fb4e64a5979d7544f,77,825,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1846,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,76,655,15,5,39,https://www.youtube.com/watch?v=VOstd8Lnpj4,979,144,92,646,https://www.twitch.tv/videos/1677876738
1618171723d84cbe8b57cd69fa6f477f,76,752,40,3,40,https://www.youtube.com/watch?v=8rWx-S9YR7U,353,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1320,60,10,60,https://www.youtube.com/watch?v=ELBshA-y-VI,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,490,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2786,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,75,0,0,0,0,,607,339,290,1320,https://www.twitch.tv/videos/1676382589
3e86fddd8145474691e77ba761a6b2a5,75,8459,123,37,236,https://www.youtube.com/watch?v=Q3KTLr4rqW4,122,59,45,126,https://www.twitch.tv/videos/1680553255
8cbdee1cfd644878b7392bd1c996c185,75,945,14,5,119,https://www.youtube.com/watch?v=9XuftoPseLc,53,88,80,123,https://www.twitch.tv/videos/1679636637
fd1f154909d743129d5d6f58813bf231,75,2855,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,74,1678,26,9,46,https://www.youtube.com/watch?v=abSozt0e-8I,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1402,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,73,892,7,2,42,https://www.youtube.com/watch?v=8cGTreYntUg,54,19,12,20,https://www.twitch.tv/videos/1672474266
981e84698c4749e0946619fadff9261c,73,335,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1460,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,0,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,73,0,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,71,1494,34,11,103,https://www.youtube.com/watch?v=CDYDHfSqcA4,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,71,2942,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,70,1620,0,0,0,,2054,151,111,814,https://www.twitch.tv/videos/1671561628
33546b9ad5a8408589405f9467063dd7,70,34,29,27,29,https://www.youtube.com/watch?v=EtMksv5oQ4A,203,47,30,76,https://www.twitch.tv/videos/1671833823
e443b9e0c3524137ba2774625c6c78cd,70,352,4,0,13,https://www.youtube.com/watch?v=mfostboPX9s,126,52,41,133,https://www.twitch.tv/videos/1676197102
82ceab659cbe441fb2f6555fdcacad6c,70,1029,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1415,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,663,4,1,19,https://www.youtube.com/watch?v=h4vJbml5qKw,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,69,1306,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,69,0,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,68,1275,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,68,533,0,0,0,,2179,134,94,423,https://www.twitch.tv/videos/1674434474
5cf1d6df14e549ee8db4edbd9f300ec6,68,1319,6,0,8,https://www.youtube.com/watch?v=jAFCxqOVCSI,0,0,0,0,
af132d32a46342178ed398b3c4243e80,68,339,6,4,8,https://www.youtube.com/watch?v=su51Ao42yi8,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1038,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,67,0,0,0,0,,177,51,42,75,https://www.twitch.tv/videos/1677695889
0e136a936a574815a311e6e801ce3ca6,67,1474,15,7,59,https://www.youtube.com/watch?v=Y5P6nbT9y5E,2,0,0,0,
e345e71197ee464b9f423292f978f94d,66,3121,23,8,34,https://www.youtube.com/watch?v=7OmRDLnC13M,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,66,2403,6,1,43,https://www.youtube.com/watch?v=g6PEj-AfzV0,174,37,28,95,https://www.twitch.tv/videos/1679127369
2cf39ef13e434910b3681d75d2ebfab3,66,3665,23,8,23,https://www.youtube.com/watch?v=oqEnrh4wN8Q,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2767,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,65,1207,28,24,113,https://www.youtube.com/watch?v=G8ifgoYA2jg,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,65,256,0,0,0,,649,0,0,0,
bb21226dc1db41e294f545133948115b,65,1047,0,0,0,,805,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,65,640,32,7,139,https://www.youtube.com/watch?v=mAoimWfsjUM,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,65,1904,0,0,0,,902,490,344,775,https://www.twitch.tv/videos/1673645560
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,64,15716,372,320,2784,https://www.youtube.com/watch?v=hudsIJF4UNM,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,63,862,38,10,79,https://www.youtube.com/watch?v=Ai_5l7rvk0s,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1194,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,62,2196,14,3,53,https://www.youtube.com/watch?v=13CBpFzySjc,248,63,47,138,https://www.twitch.tv/videos/1675932305
0f8a868c51e549578e5919a493d02771,62,786,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,61,686,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,61,1080,33,14,35,https://www.youtube.com/watch?v=n4x4exbYwIY,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,61,1578,26,7,26,https://www.youtube.com/watch?v=fIZIhIdXEz0,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1415,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3154,29,13,86,https://www.youtube.com/watch?v=SzvS0Eq-Css,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,60,0,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,60,667,0,0,0,,1900,237,165,264,https://www.twitch.tv/videos/1681289370
803435ca691f43a4b02360926fee23d1,60,2115,10,3,29,https://www.youtube.com/watch?v=TtCRNx8-jjQ,823,140,100,175,https://www.twitch.tv/videos/1671651733
b3a1f0922f7440f3bb1adbfa7a04bd09,60,701,5,1,14,https://www.youtube.com/watch?v=0VyGdXDf5OA,143,42,32,52,https://www.twitch.tv/videos/1679612272
d916dccfa59d4d09a00be4609f43a028,60,2878,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,59,276,0,0,0,,1643,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,71,0,0,0,,237,51,37,58,https://www.twitch.tv/videos/1677037084
9060cac0b33549e08fa816d3bf4c4b39,59,1302,46,19,180,https://www.youtube.com/watch?v=qXa9Rr_Ob6c,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,59,583,37,15,183,https://www.youtube.com/watch?v=YCWQuxqmwq0,10,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,58,727,24,19,24,https://www.youtube.com/watch?v=S8VSLA7Pqfo,0,0,0,0,
debee55625644b54998c4ad33034003a,58,3322,11,3,20,https://www.youtube.com/watch?v=qUah3p--zY8,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,58,518,10,5,142,https://www.youtube.com/watch?v=HCZq4pixBxk,85,49,39,140,https://www.twitch.tv/videos/1669883893
c498afaf38db4319aff39fef9348c921,57,95,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,57,850,75,41,146,https://www.youtube.com/watch?v=vbtN-p94Kkc,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,56,3104,334,253,659,https://www.youtube.com/watch?v=4-cFp_PvK00,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2493,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3787,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,55,586,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,54,1835,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,54,870,27,19,53,https://www.youtube.com/watch?v=rcHww6PKGEc,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,54,946,44,2,44,https://www.youtube.com/watch?v=lq3mlFJv9xg,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,54,577,5,0,9,https://www.youtube.com/watch?v=jfSqzcpMP-8,150,48,32,73,https://www.twitch.tv/videos/1671618851
dab175c5472b420c975aef2685a9d83a,53,1165,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,53,113,0,0,0,,736,209,111,209,https://www.twitch.tv/videos/1670062068
85ab3b48d46e4a8ab1d4b5d46fd97c41,53,1389,52,39,254,https://www.youtube.com/watch?v=vTjLNwAnulY,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,53,0,0,0,0,,0,0,0,0,
48028f8c9fff427d810c76ba48cd42c0,52,0,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,51,676,0,0,0,,1971,344,243,548,https://www.twitch.tv/videos/1677061745
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,5,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,51,638,121,56,205,https://www.youtube.com/watch?v=2hLpdH8ieWY,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,50,1188,43,21,53,https://www.youtube.com/watch?v=21SRQ302h7U,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,50,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,49,520,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,49,1150,4,1,15,https://www.youtube.com/watch?v=ROtQN6noUVU,176,34,28,57,https://www.twitch.tv/videos/1672661010
2e1c04a9180d45c59a52bef8efbe900c,49,0,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,49,846,16,7,77,https://www.youtube.com/watch?v=r7Vktrf-Xr8,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,49,473,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,377,28,6,28,https://www.youtube.com/watch?v=iQsgUPKx9Ww,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,821,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1572,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1109,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,970,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,485,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,47,471,0,0,0,,2717,0,0,0,
c85822960da341bb8f5323219b233bd1,47,951,33,23,102,https://www.youtube.com/watch?v=rd9nV9JmpTo,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,47,0,0,0,0,,152,0,0,0,
9272afe9ef72434082d9b5621857afd0,46,920,8,4,24,https://www.youtube.com/watch?v=LtxlAQYqfCk,28,20,16,20,https://www.twitch.tv/videos/1677907731
29f21ce1a5494bc7b0b11520a4dd724b,46,682,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,46,550,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,45,4514,0,0,0,,1079,288,243,513,https://www.twitch.tv/videos/1672516788
1f7e6ee9eaf34d02af12c74d82b54380,45,0,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,45,2479,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,44,106,1,0,1,https://www.youtube.com/watch?v=iTyJ2wdWv2M,81,22,17,22,https://www.twitch.tv/videos/1677074373
47d591738d2449a496e7ce140b539662,44,463,16,5,16,https://www.youtube.com/watch?v=MQzC-UuVXXg,310,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,44,954,89,0,89,https://www.youtube.com/watch?v=xO2_89-_r08,1441,85,58,183,https://www.twitch.tv/videos/1669772469
9deb096c2fb943a7ae7487bf25e28026,44,847,34,27,103,https://www.youtube.com/watch?v=2CF4tR0sHMw,65,49,39,146,https://www.twitch.tv/videos/1674266224
c1aa10208a06439481231599b25845b0,44,110,113,56,113,https://www.youtube.com/watch?v=EmnhNRGvYmU,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,44,0,0,0,0,,24,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,772,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3872,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1143,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,43,273,0,0,0,,1399,90,62,354,https://www.twitch.tv/videos/1678501737
9aaab1bc695e47ee9ad3b3c96944d29a,43,52,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,43,400,16,6,41,https://www.youtube.com/watch?v=F3haefWrc38,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,43,362,97,14,187,https://www.youtube.com/watch?v=W44PgdI8Ajw,83,28,24,34,https://www.twitch.tv/videos/1676182489
c3f46760e86c479d8b84028c69535d99,42,59,0,0,0,,138,22,16,34,https://www.twitch.tv/videos/1677047118
81a8eab3e262459ca6c722437ae80b4c,42,303,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,42,1132,24,10,57,https://www.youtube.com/watch?v=XUw-N48T8a0,30,6,4,6,https://www.twitch.tv/videos/1676210875
6e15e67ee0fd4acaaf9f7104bfd186bd,42,340,20,13,21,https://www.youtube.com/watch?v=r_vJ8wU9mlI,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,42,988,26,10,42,https://www.youtube.com/watch?v=0lMYbDy2HnI,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,42,0,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,165,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,684,0,0,0,,203,60,39,85,https://www.twitch.tv/videos/1671738933
e93b2dd2339a422f8ab3d21c9d95161c,40,200,0,0,0,,222,18,14,47,https://www.twitch.tv/videos/1679682190
e04b970f339243258cb0dc0c5735274a,39,808,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,214,0,0,0,,105,0,0,0,
2b48aa8351154fb8a5c695b94b175500,39,662,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,39,176,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,39,290,28,14,30,https://www.youtube.com/watch?v=McbwpvUvL38,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,39,412,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,649,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,39,1453,27,13,211,https://www.youtube.com/watch?v=YrhMJfEMhQ0,55,24,21,52,https://www.twitch.tv/videos/1677079003
60f6a6f414b74af680d6827fc1f95678,38,680,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,3061,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,38,159,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,37,184,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1039,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,56,0,0,0,,84,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,37,0,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,37,777,0,0,0,,1234,344,265,560,https://www.twitch.tv/videos/1670351383
e1aed32d3a9544cd94f3a7be4aa3cef1,36,405,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1242,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,36,193,2,0,6,https://www.youtube.com/watch?v=LXl36NfwLpI,158,50,31,129,https://www.twitch.tv/videos/1677076960
e3b9c06f64d84a0dabb3e97c0caacaca,36,395,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,36,1044,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,338,43,31,57,https://www.twitch.tv/videos/1675324389
83f608db5fc14ecbaaad12d00b0798fa,34,2491,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,33,136,0,0,0,,547,79,46,159,https://www.twitch.tv/videos/1671615921
2a25c205cc374cbeb8c8ccfe988ec9cc,33,651,3,0,5,https://www.youtube.com/watch?v=uZEKOY3qrBo,729,174,129,545,https://www.twitch.tv/videos/1681336770
9ff652451cbd4ad098bf20dd9748ce12,33,673,21,18,21,https://www.youtube.com/watch?v=sBx_ptutIl0,2207,250,153,286,https://www.twitch.tv/videos/1673499976
d1be03511941427d816c2c9df6348975,33,2842,0,0,0,,34,0,0,0,
2d25a18a83af462a8d4062e162017a1a,33,336,19,17,74,https://www.youtube.com/watch?v=YV1hdbfC1Uw,40,41,34,79,https://www.twitch.tv/videos/1680503019
0bdff706ecb24c8aa773db2af30b702d,32,82,0,0,0,,242,0,0,0,
fcc3029595324f289b4ca6fb807d6992,32,0,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,30,392,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,30,0,0,0,0,,405,117,85,549,https://www.twitch.tv/videos/1669659573
0a2bb8d0af8b4474ae42274d8a508445,30,0,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,30,212,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,30,96,0,0,0,,267,72,49,163,https://www.twitch.tv/videos/1680389109
f18f778f8a8b468cbe7dcd350228e3fb,29,169,5,3,30,https://www.youtube.com/watch?v=DHb-2Gzk6-w,482,462,338,790,https://www.twitch.tv/videos/1670119421
af5ec5c64500442882367d762e6c4b2b,28,438,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,28,73,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,28,503,16,5,43,https://www.youtube.com/watch?v=YUiHpx1q2Nc,0,0,0,0,
