VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,12016,【中文/日文】KSP無情開A |  !3c,2022-12-02T11:05:34Z,https://www.twitch.tv/videos/1668147137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b46338800ed3dd7801c7_vtuber_amiru_39891603767_1669979129//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12014,【遊戲LA】Mirolive夢想盃🐺 #森森鈴蘭 #minecraft,2022-12-09T15:29:15Z,https://www.youtube.com/watch?v=RNcKcmNmUPY,https://i.ytimg.com/vi/RNcKcmNmUPY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11971,跟觀眾一起玩遊戲，嗚嗚嗚嗚請不要虐我【英雄聯盟】,2022-12-11T19:03:26Z,https://www.youtube.com/watch?v=-ouVUKSsTBU,https://i.ytimg.com/vi/-ouVUKSsTBU/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,11954,#summertime - cinnamons × evening cinema / 妮卡沃爾 cover【Nica Ch.】,2022-11-25T10:00:10Z,https://www.youtube.com/watch?v=lLVHhDnzvg0,https://i.ytimg.com/vi/lLVHhDnzvg0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11937,TAKO ASMR：雜談向 陪姊姊工作一下 晚點就給你獎勵好嗎【MiroLive/塔芭絲可】,2022-12-01T16:43:28Z,https://www.youtube.com/watch?v=cxw46MLbkzc,https://i.ytimg.com/vi/cxw46MLbkzc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11817,【#歌粹】唱你們喜歡的歌💕｜Rumi/懶貓子,2022-12-04T15:21:47Z,https://www.youtube.com/watch?v=kLAln1KeIBg,https://i.ytimg.com/vi/kLAln1KeIBg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11801,今天是小廚娘 ♡ | !周邊 | 12/3,2022-12-03T13:40:57Z,https://www.twitch.tv/videos/1669118852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b15e4816e4afd243787_hennie2001_39894711143_1670074850//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,11787,【早安雜談】來聊聊我被李春魚關起來的那些日子(?)｜熙歌Cygnus,2022-11-30T02:24:03Z,https://www.youtube.com/watch?v=NsGAIrAI84k,https://i.ytimg.com/vi/NsGAIrAI84k/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,11772,ASMR KU100 No talking｜震撼大腦的耳部按摩❤️｜Massage the brain's trigger｜脳のトリガーのマッサージ【Healing希靈/VTuber】,2022-11-26T22:03:50Z,https://www.youtube.com/watch?v=kAKDC1gAv8E,https://i.ytimg.com/vi/kAKDC1gAv8E/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,11753,使用大量出現刷色違！簡易閃耀力3食譜《寶可夢朱/紫》｜仙子伊布｜閃光｜焙固鎮｜寶可夢攻略【小游】,2022-12-04T10:00:06Z,https://www.youtube.com/watch?v=9atFxVSnzfQ,https://i.ytimg.com/vi/9atFxVSnzfQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11660,【歌雜】宇宙星暖場歌雜! 職業領航員【埃穆亞Oumua】@Earendel ch. 厄倫蒂兒 @Nemesis ch. 涅默,2022-11-28T13:17:25Z,https://www.youtube.com/watch?v=eGCN2Szc1VE,https://i.ytimg.com/vi/eGCN2Szc1VE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11613,【清唱歌回】只想在寂靜的夜晚裡開心歌唱🎤清唱歌回初登場！⌇ 涅默Nemesis,2022-12-15T14:48:19Z,https://www.youtube.com/watch?v=NhUgydD42v8,https://i.ytimg.com/vi/NhUgydD42v8/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,11588,【歌枠】兩萬訂閱感謝歌回！12位重量級來賓一起合唱吧 ft. 很多人【阿爾姿/惡獸時代】,2022-11-23T13:28:36Z,https://www.youtube.com/watch?v=TvxkYwgwGj8,https://i.ytimg.com/vi/TvxkYwgwGj8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11536,【HANDCAM】和媽咪一起畫FF40的板板 & 親簽品項簽名實況！ ft.伊蓮【浠Mizuki Drawing】,2022-12-12T09:42:20Z,https://www.youtube.com/watch?v=6sQeAe-E9C4,https://i.ytimg.com/vi/6sQeAe-E9C4/mqdefault.jpg
ef6a53a9d04c4f8a93bc6203234d5932,11535,[Backup]香港運動員於舉重健力比賽獲獎|《願榮光歸香港》又再被當作香港國歌播放|Asian Classic Powerlifting Championship 2022|錯左可以再錯,2022-12-02T21:30:38Z,https://www.youtube.com/watch?v=8NR0p8K6QFA,https://i.ytimg.com/vi/8NR0p8K6QFA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11535,可愛的雙人解謎！| Ft.油條 | 11/22,2022-11-22T11:08:49Z,https://www.twitch.tv/videos/1659748625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d30b319321af92787cf_hennie2001_39867652407_1669115322//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,11528,【歌枠】酸甜苦辣情歌歌回！跟著默默一起咀嚼人類複雜的感情🎤⌇ 涅默Nemesis,2022-12-01T14:02:16Z,https://www.youtube.com/watch?v=D38_7W_JXoY,https://i.ytimg.com/vi/D38_7W_JXoY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,11452,陳時中認落跑去選舉，何志偉遭陳團隊群鞭｜林淑芬加入戰網軍，親綠粉專嗆補選不幫綠 🍓20221129,2022-11-29T13:26:38Z,https://www.youtube.com/watch?v=vTNAJzr4idQ,https://i.ytimg.com/vi/vTNAJzr4idQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11445,【日文朗讀】睡不著的話，就來聽默默說說話吧🌙⌇ 涅默Nemesis,2022-12-07T17:03:43Z,https://www.youtube.com/watch?v=QRzzyXXL1N0,https://i.ytimg.com/vi/QRzzyXXL1N0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11408,"【#雲圖計劃】第二次參加歐非大戰🔥🔥🔥ft,@大丸 Winds,@貝莉莓-Beryl,@懶貓 LanCat｜Rumi/懶貓子",2022-11-23T13:51:40Z,https://www.youtube.com/watch?v=Us8EneUcmL0,https://i.ytimg.com/vi/Us8EneUcmL0/mqdefault.jpg
7e957469a0c2404fa4a863ed9f75945c,11392,【自彈自唱】Enemy【Leandor Vanko．Vtuber】,2022-12-08T11:30:09Z,https://www.youtube.com/watch?v=zpHZcIb2Kjs,https://i.ytimg.com/vi/zpHZcIb2Kjs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11289,【精華電影院】一起來回顧今年做了哪些蠢事吧【浠Mizuki】,2022-12-07T18:05:38Z,https://www.youtube.com/watch?v=PMDyges5Sic,https://i.ytimg.com/vi/PMDyges5Sic/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11283,【奇怪的RPG】R4能U多奇怪捏? 能U窩奇怪咩?｜熙歌Cygnus,2022-12-01T16:24:15Z,https://www.youtube.com/watch?v=OKIRCNFU2Tw,https://i.ytimg.com/vi/OKIRCNFU2Tw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11267,【瑪麗歌回】夜間練唱歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-06T18:44:58Z,https://www.youtube.com/watch?v=5_GlDqtNr4I,https://i.ytimg.com/vi/5_GlDqtNr4I/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11245,【APEX】跟鰆箱最可愛的平平子學姊一起打配！還有黑洞✨ feat. @Padko_tablet @CygnusXDFP  ｜Gaming Stream【厄倫蒂兒 Earendel】,2022-12-15T16:07:59Z,https://www.youtube.com/watch?v=1vhnA42UQUw,https://i.ytimg.com/vi/1vhnA42UQUw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,11179,【是不是真的沒看過清楚！】都來我的台了為甚麼不好好看清楚的我R！ #shorts【洛可洛斯特】,2022-12-16T17:54:11Z,https://www.youtube.com/watch?v=9WKa4UhUBPc,https://i.ytimg.com/vi/9WKa4UhUBPc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11109,【純白和弦】超香歌劇少女養成 x Roguelike 冒險手機遊戲！12/22台港澳OB內容搶先看！「浠 Mizuki X 夏語遙」的跨次元聯動合作！ ▹璐洛洛◃,2022-12-17T13:30:08Z,https://www.youtube.com/watch?v=2djPyBWtstE,https://i.ytimg.com/vi/2djPyBWtstE/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,11102,SP地下城｜12/11 Day 3，暫時維持著好像跟昨天差不多的感覺【超異域公主連結☆Re:Dive】,2022-12-10T23:42:18Z,https://www.youtube.com/watch?v=kHqUKiUgVxI,https://i.ytimg.com/vi/kHqUKiUgVxI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11094,【官方精華】他真的是一隻O螂啦...【浠Mizuki 連動精華】,2022-11-22T11:00:04Z,https://www.youtube.com/watch?v=71b3HKVsH_s,https://i.ytimg.com/vi/71b3HKVsH_s/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,11087,【肉肉薔蒔】 12/3 開一小 靶場++ 都行 ||有人要跟我玩雙人遊戲ㄇ,2022-12-04T17:00:17Z,https://www.twitch.tv/videos/1670263318,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cc8c1e1ae684a65fbe3_aishakumo_39897755047_1670173210//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11041,【#11人語言大混亂Amongus】無情的解任務機器，請叫我社畜咪嚕 #杏仁ミル,2022-11-30T16:23:16Z,https://www.youtube.com/watch?v=OiiUuhob91k,https://i.ytimg.com/vi/OiiUuhob91k/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11032,【觀眾參加型】無聲同樂會｜汐Seki,2022-11-27T15:42:01Z,https://www.youtube.com/watch?v=wlBaCSLeyPw,https://i.ytimg.com/vi/wlBaCSLeyPw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10981,【雜談】初！早上起床開機很慢的宇宙星人還是要開早安台☀️ft.@EarendelXDFP ⌇ 涅默Nemesis,2022-12-20T05:24:57Z,https://www.youtube.com/watch?v=vcQwg86Grmw,https://i.ytimg.com/vi/vcQwg86Grmw/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,10975,【本隊長】ㄉㄨˇ ㄅㄛˊ是不好的行為，但是「歐」貝爾除外【歐貝爾．Vtuber】,2022-12-04T06:42:02Z,https://www.youtube.com/watch?v=INylmRb2McI,https://i.ytimg.com/vi/INylmRb2McI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10965,12/4 恐遊with 皮皮BB小魚 ദ്ദി^._.^ 香香尾巴動圖刷起來 | !色違 !周邊,2022-12-04T14:10:19Z,https://www.twitch.tv/videos/1670145555,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b20624c98d05c681ad4b_iitifox_39897421815_1670163014//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10884,【SEKI小動畫】小小汐的惡夢｜汐Seki,2022-12-14T12:00:09Z,https://www.youtube.com/watch?v=rEK6cj4SU94,https://i.ytimg.com/vi/rEK6cj4SU94/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,10868,【中/Eng/日】ALGS職業聯賽NA北美觀賽台 第五週 !計分表 !午餐幫 !台規 !VPN,2022-11-27T22:08:17Z,https://www.twitch.tv/videos/1664454752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/99fb2c2a9d78a7794f0d_restiafps_39881197143_1669586890//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10858,【福利放送】這真的是可以免費看的嗎｜汐Seki #Shorts,2022-11-25T12:00:33Z,https://www.youtube.com/watch?v=d777Tgk7uRk,https://i.ytimg.com/vi/d777Tgk7uRk/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,10766,【雜談】注意，這個外星女人終於要開台了【烏庫魯尼魯UkuruNiru・VTuber】,2022-12-15T16:53:16Z,https://www.youtube.com/watch?v=zneko1wU1aQ,https://i.ytimg.com/vi/zneko1wU1aQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10758,🐙小嚴肅告知.結束後會閒聊🐙跟大家稍微說一下 這陣子發生的一些事情 【MiroLive/塔芭絲可】,2022-12-08T15:34:54Z,https://www.youtube.com/watch?v=LuKqnjtk5kU,https://i.ytimg.com/vi/LuKqnjtk5kU/mqdefault.jpg
656455380d524045b9f75d6082563f94,10747,【朵璃安】怪女孩 【台灣Vtuber Cover】怪女孩總被誤會 誰才是作祟的鬼,2022-11-25T11:00:10Z,https://www.youtube.com/watch?v=uhzC-XBrmp4,https://i.ytimg.com/vi/uhzC-XBrmp4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10718,【請戴耳機】到底是我心態先沒還是觀眾耳膜先沒呢？｜汐Seki #Shorts,2022-12-20T12:00:35Z,https://www.youtube.com/watch?v=yGQeJQ_8yOY,https://i.ytimg.com/vi/yGQeJQ_8yOY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10689,【殘酷現實】重點還是在最後一句｜熙歌Cygnus,2022-12-01T07:03:36Z,https://www.youtube.com/watch?v=WUh2w_BTAes,https://i.ytimg.com/vi/WUh2w_BTAes/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10687,【原神研究室】須彌３個與『動物』有關的隱藏任務🐯▸護送馱獸《漫長的重逢》、接觸猛獸《兇猛動物在哪裡》、狩獵暝彩鳥《與珍稀之鳥的短暫邂逅》，隱藏成就《須彌怪物生態調查》 [須彌任務系列17]▹璐洛洛◃,2022-11-22T13:30:10Z,https://www.youtube.com/watch?v=M_zush6vzf4,https://i.ytimg.com/vi/M_zush6vzf4/mqdefault.jpg
c41044006a014ed28107f33221a7de98,10656,【寶可新手村ep.2】朱紫新手一定要知道！什麼是努力值！【#寶可夢朱紫】#努力值,2022-11-28T10:21:08Z,https://www.youtube.com/watch?v=KuTIlzKCtqs,https://i.ytimg.com/vi/KuTIlzKCtqs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10650,【全肯定向】在你耳邊吃棉花糖【浠Mizuki Free Talk】,2022-12-09T17:24:35Z,https://www.youtube.com/watch?v=XQqzjjKHRCw,https://i.ytimg.com/vi/XQqzjjKHRCw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10642,是被月月攻擊的小羊來開台了_(┐「﹃ﾟ｡)_ | !周邊 | 12/8,2022-12-08T02:18:23Z,https://www.twitch.tv/videos/1673242731,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f19b20d124f6e1ca7300_hennie2001_39905535543_1670465897//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,10633,【🤍純白和弦】搶先試玩！全樂姬挑戰！今天我能笑著離開嗎？【希翁／Chion】,2022-11-25T07:56:32Z,https://www.youtube.com/watch?v=pNfWNTc7l3s,https://i.ytimg.com/vi/pNfWNTc7l3s/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,10622,【中/Eng/日】超級加倍! 給這隻貓咪來一杯卡布奇諾 !午餐幫 !台規 !VPN,2022-11-23T12:37:41Z,https://www.twitch.tv/videos/1660641098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33c2848b086e8e60034b_restiafps_39870472231_1669207053//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10539,【雜談LA】泡溫泉好哇賽🐺聊聊放假出去玩✨ #森森鈴蘭,2022-12-20T13:44:20Z,https://www.youtube.com/watch?v=GSotroUFH0A,https://i.ytimg.com/vi/GSotroUFH0A/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10445,【雑談】コメント大歓迎！【日本語/中文】｜Rumi/懶沒朋友子,2022-12-11T05:39:33Z,https://www.twitch.tv/videos/1676035395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86409114d0b404f7c8e7_rumi0813_39913972727_1670737163//thumb/thumb0-%{width}x%{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,10426,【2022年國際足球卡達世界盃】世足賽 阿根廷 VS 沙烏地阿拉伯 同步視聽 !【達亞】,2022-11-22T12:44:10Z,https://www.youtube.com/watch?v=f98lvODIhEg,https://i.ytimg.com/vi/f98lvODIhEg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10367,放過那個蛋糕RRRRRR #shorts,2022-12-18T10:17:42Z,https://www.youtube.com/watch?v=tD97qV1kHME,https://i.ytimg.com/vi/tD97qV1kHME/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10366,🐙本本鑑賞🐙阿不是要瑟瑟 終於可以瑟瑟了 大白天來啊【MiroLive/塔芭絲可】,2022-12-01T14:16:40Z,https://www.youtube.com/watch?v=n0nmG3geMdI,https://i.ytimg.com/vi/n0nmG3geMdI/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,10364,菁英603開始  認真模式 !熱修 !比賽 !隊友【天晴Haruru】,2022-12-16T15:51:13Z,https://www.twitch.tv/videos/1680622007,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ccdbe8a92fb8018e611_tcharuru_39928341767_1671205868//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,10318,ASMR 3DIO/KU100｜溫柔姊姊細語哄睡❤️｜for people who want to sleep｜眠りたい人のため 【Healing希靈/VTuber】,2022-12-09T16:41:33Z,https://www.youtube.com/watch?v=iZ4A6Mjsosg,https://i.ytimg.com/vi/iZ4A6Mjsosg/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,10310,ASMR醉醺醺女友的甜蜜舌環舔耳 |金屬跟唾液的高反差極潤舔舐，侵略性的愛之吻💜|Tongue ring Ear licking| 耳舐め/囁き/舌ピアス | 拾參Thirteen / VTuber,2022-11-27T17:20:48Z,https://www.youtube.com/watch?v=oYl9UboS4Sc,https://i.ytimg.com/vi/oYl9UboS4Sc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10219,ぱすたすきゃっと／杏仁ミル(cover)【オリジナルMV】,2022-12-16T09:00:11Z,https://www.youtube.com/watch?v=KBkHkhHbP1c,https://i.ytimg.com/vi/KBkHkhHbP1c/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,10212,【深夜談】這隻水獺出道1.5周年啦～開心的小小紀念會🍻【露恰露恰．Vtuber】,2022-11-22T18:34:23Z,https://www.youtube.com/watch?v=-rejiUubnZM,https://i.ytimg.com/vi/-rejiUubnZM/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,10157,【一周年合唱歌回】感謝玩具們的愛！一周年合唱感謝祭之我竟然有朋友！愛你們【歐妲/惡獸時代】,2022-12-11T15:42:01Z,https://www.youtube.com/watch?v=5KcZnlQ6TLc,https://i.ytimg.com/vi/5KcZnlQ6TLc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10143,12/15 突發守靈日 ｜ !抽獎 !甜點 !健康,2022-12-15T07:52:51Z,https://www.twitch.tv/videos/1679553221,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a226cf50b0f825d9b76_lisheng_tw_39924364103_1671090764//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,10131,【好吃】但是請不要放在我臉上謝謝【埃穆亞Oumua】,2022-11-28T07:29:02Z,https://www.youtube.com/watch?v=TI-UCMlVMLc,https://i.ytimg.com/vi/TI-UCMlVMLc/mqdefault.jpg
9335c3076be84149abfbef91ac0e9e68,10126,【ORIGINAL SONG】不如 - Koana 考娜,2022-11-27T14:00:08Z,https://www.youtube.com/watch?v=caxHDY2--l4,https://i.ytimg.com/vi/caxHDY2--l4/mqdefault.jpg
239947732521428d946087065b7c8e17,10094,【初配信】🪐久等了藍星的各位！！🌼 ✧ 心咲KOE,2022-12-18T14:52:01Z,https://www.youtube.com/watch?v=AZLzHb6U6mo,https://i.ytimg.com/vi/AZLzHb6U6mo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10081,【官方精華】小春的草莓牙膏 #大家一起MakingBL【浠Mizuki 連動精華】,2022-12-02T12:30:09Z,https://www.youtube.com/watch?v=ExwvfMNjFS0,https://i.ytimg.com/vi/ExwvfMNjFS0/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,10077,【BeYourLover】🔞夜烏絕頂推薦，超強吸力四秒登天🔞【ToyCod  Tara】,2022-12-10T15:15:28Z,https://www.youtube.com/watch?v=MnL7hFf8rj4,https://i.ytimg.com/vi/MnL7hFf8rj4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,10055,教你用交友軟體，對心儀男生開車🔞《李聽Vtuber》#shortvideo #shorts,2022-12-14T13:40:57Z,https://www.youtube.com/watch?v=bdP0dlpSNy8,https://i.ytimg.com/vi/bdP0dlpSNy8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10045,【瘋狂倒讚】拒絕可愛【埃穆亞Oumua】,2022-11-25T04:00:05Z,https://www.youtube.com/watch?v=H5YUXYMsApM,https://i.ytimg.com/vi/H5YUXYMsApM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9983,【想娶我？】請你阿公也要排隊【熙歌Cygnus】,2022-12-03T03:02:49Z,https://www.youtube.com/watch?v=_WBZPlljz2w,https://i.ytimg.com/vi/_WBZPlljz2w/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9927,🔴AR60 ASIA【#原神 / Genshin】聖誕節快到啦！每周日健檢環節&滷肉幫到你家，圖奇掛台領30原石! ▹璐洛洛◃,2022-12-18T11:03:44Z,https://www.twitch.tv/videos/1682299354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97cc2ce4f4c9a453b4a0_ruroroisme_39932860903_1671361415//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9879,你也被騙到了嗎？ #shorts,2022-11-23T04:09:13Z,https://www.youtube.com/watch?v=5xhARrDHAVo,https://i.ytimg.com/vi/5xhARrDHAVo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9866,【歌枠】復仇歌回!! 努力不Pon回【埃穆亞Oumua】,2022-12-07T16:30:35Z,https://www.youtube.com/watch?v=SnkJGJr1p9I,https://i.ytimg.com/vi/SnkJGJr1p9I/mqdefault.jpg
9e64bba43928414884503de36f805c48,9865,11/23 6點半出門上唱歌課 訂閱者在我的台不會有廣告 我不知道大家為啥會吃到廣告 :( YT有新片 !椅子 !台聚 | !杯數 !天數 !YT !BTTV !易飛,2022-11-23T08:26:00Z,https://www.twitch.tv/videos/1660555317,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/293c1bbdbb1942fdf5cc_wen620_39869807159_1669191953//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9832,【#寶可夢朱紫】對不起對不起對不起對不起對不起對不起對不起對不起對不起對不起～～～～！！！#８【#寶可夢紫】｜Rumi/懶貓子,2022-12-05T18:15:17Z,https://www.youtube.com/watch?v=LKCV4Ih_uLY,https://i.ytimg.com/vi/LKCV4Ih_uLY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,9782,謝龍介｜感恩謝票之旅 - DAY 3 🍓20221129　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-11-29T10:22:34Z,https://www.youtube.com/watch?v=Gcefwz62OtE,https://i.ytimg.com/vi/Gcefwz62OtE/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,9776,【早安呱呱】起床唱歌聊天!!!!呱呱呱!!!!🐸🍁,2022-12-14T03:48:12Z,https://www.youtube.com/watch?v=BXBvqoWNXBI,https://i.ytimg.com/vi/BXBvqoWNXBI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9775,【風靈HG模型組裝！】終於要來把風靈組起來了！今天能不能完成呢！【洛可洛斯特 / VTUBER】,2022-12-10T21:08:06Z,https://www.youtube.com/watch?v=vEEAENaFYrU,https://i.ytimg.com/vi/vEEAENaFYrU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9773,【琴雜】說好的彈琴來ㄌ啦 (*´Д`)つ))´∀`)｜熙歌Cygnus,2022-12-09T03:10:17Z,https://www.youtube.com/watch?v=5T5AMGoUu4M,https://i.ytimg.com/vi/5T5AMGoUu4M/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9763,【花花】 12/18 加班D18  家裡陽春版 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-17T19:18:39Z,https://www.twitch.tv/videos/1681711193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab2e2ee2f1bc3c521b32_mayberuu_39931352471_1671304712//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,9710,【COVER】《蛋餅好朋友》之歌🍻【露恰露恰．Vtuber】,2022-11-27T11:30:11Z,https://www.youtube.com/watch?v=kgu0cRE9pD4,https://i.ytimg.com/vi/kgu0cRE9pD4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9678,開兩次！大連動足球 | !周邊 | 12/16,2022-12-16T13:38:30Z,https://www.twitch.tv/videos/1680546810,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28cbbcb43285ecc866d3_hennie2001_39927941015_1671197903//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,9664,【我這麼高冷】本來是不需要用到迷因TAG，直到....【埃穆亞Oumua】,2022-12-05T04:15:00Z,https://www.youtube.com/watch?v=344BHO2HSTA,https://i.ytimg.com/vi/344BHO2HSTA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9641,0.0,2022-12-05T06:47:51Z,https://www.twitch.tv/videos/1670842003,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79a32c02aa4ddf032243_ziifish_39898602375_1670222861//thumb/thumb0-%{width}x%{height}.jpg
