VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6c88799c6f45407faf0f9ea007b0dcab,4070,【晚餐】聖誕吃雞取暖台!!肯德基酪雪繽紛奶香雞&可可蛋塔《鷲峰良》,2022-12-25T16:08:01Z,https://www.youtube.com/watch?v=IplOkMTDhGY,https://i.ytimg.com/vi/IplOkMTDhGY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4061,【雜談】經過思考......我要來應徵新的工作？原職場秘辛：臭【阿爾姿/惡獸時代】,2022-12-08T11:54:35Z,https://www.youtube.com/watch?v=i2ESCKfQoOY,https://i.ytimg.com/vi/i2ESCKfQoOY/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4061,【殘酷二選一】我一定是那個最正常的啦！！觀眾多數決【希翁／Chion& @HaiZMonstar 】,2022-12-08T17:33:11Z,https://www.youtube.com/watch?v=h0Ium8EWmN4,https://i.ytimg.com/vi/h0Ium8EWmN4/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4052,【一起畫小悠 !!!】米亞的超級畫畫教室🐼 feat. @c_Yuu  【米亞Mya】,2022-12-22T15:23:15Z,https://www.youtube.com/watch?v=6J-NaKIzooM,https://i.ytimg.com/vi/6J-NaKIzooM/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4050,【成人版你畫我猜🔞】以為那一根是鏈鋸人，原來是色色的東西❌😳。(vtuber) @qmeimei @Shippo,2022-12-18T13:03:03Z,https://www.youtube.com/watch?v=U09Z5lvx98c,https://i.ytimg.com/vi/U09Z5lvx98c/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4045,【晚酌雜談】今天晚上想要Chill一點｜深夜情報公佈！【AoiHinamori】,2022-12-12T20:08:45Z,https://www.youtube.com/watch?v=ug33_8wSMDo,https://i.ytimg.com/vi/ug33_8wSMDo/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4035,【官方烤肉#30】FF40予告，這個討厭的標題是誰想的！！｜Rumi/懶貓子,2022-12-17T10:00:13Z,https://www.youtube.com/watch?v=Z2NTqoG5czI,https://i.ytimg.com/vi/Z2NTqoG5czI/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4030,【40K CELEBRATION KARAOKE】WASHING MY DISHES,2022-12-07T05:31:52Z,https://www.youtube.com/watch?v=AF12GbL9p9E,https://i.ytimg.com/vi/AF12GbL9p9E/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4029,【雜談】繼續復健，今天真的很好睡！在睡覺之前來聊個天好嗎？【歐貝爾．Vtuber】,2022-12-13T14:39:16Z,https://www.youtube.com/watch?v=yKK4sAYBPag,https://i.ytimg.com/vi/yKK4sAYBPag/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4028,【深夜禽話 Club A.】你有標題，我有綜藝【阿爾姿/惡獸時代】,2022-12-03T20:15:57Z,https://www.youtube.com/watch?v=xUs7QKlHOuk,https://i.ytimg.com/vi/xUs7QKlHOuk/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4015,限制20顆球的獵捕對決 - 第二戰 | 復學生V.S逃學生，誰是最後王者呢？,2022-12-06T14:46:52Z,https://www.youtube.com/watch?v=4VJdIiBqp2A,https://i.ytimg.com/vi/4VJdIiBqp2A/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4009,台灣人GAY越南人【BL絕地搞基⛔超像阮月嬌】,2022-12-04T10:30:51Z,https://www.youtube.com/watch?v=u-HAfjkftaI,https://i.ytimg.com/vi/u-HAfjkftaI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4007,【我知道你們12月在等甚麼】PADORU十分鐘耐久STARTTT！【洛可洛斯特 / VTUBER】,2022-12-19T19:21:59Z,https://www.youtube.com/watch?v=ifRf6jmtzzY,https://i.ytimg.com/vi/ifRf6jmtzzY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4000,【melatonin】動次動次~扭屁屁⚡睡前的節奏趴踢開始啦！,2022-12-20T19:34:39Z,https://www.youtube.com/watch?v=LH3ns7PeQ-M,https://i.ytimg.com/vi/LH3ns7PeQ-M/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3999,【雜談】復健第三天！來做一下這禮拜的週表，做完來睡覺！昨天的哄睡很有效，今天能繼續陪我嗎？【歐貝爾．Vtuber】,2022-12-14T15:25:37Z,https://www.youtube.com/watch?v=59xpqbkDGkY,https://i.ytimg.com/vi/59xpqbkDGkY/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3995,【歌練習】美秀集團主題回！用感情開唱 /阿良KTV《鷲峰良》,2022-11-27T16:49:19Z,https://www.youtube.com/watch?v=8xSqAeCfDFc,https://i.ytimg.com/vi/8xSqAeCfDFc/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3986,【GTA5實況】祝大家平安夜都平安！,2022-12-24T16:00:06Z,https://www.youtube.com/watch?v=okJQgcVVJh8,https://i.ytimg.com/vi/okJQgcVVJh8/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3983,【突擊】那麼晚了...吵醒你了嗎? 乖乖 聽著我的聲音好好的休息吧!,2022-12-06T00:09:46Z,https://www.youtube.com/watch?v=Udx3LEx1X2Q,https://i.ytimg.com/vi/Udx3LEx1X2Q/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,3977,偷偷帥一下😂 #fyp #shorts #shortvideo #tiktok #搞笑视频 #bug #funny #cat #handsome #guys,2022-12-07T18:30:40Z,https://www.youtube.com/watch?v=0FwhYwyzz4E,https://i.ytimg.com/vi/0FwhYwyzz4E/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,3971,菁英564開始  !熱修 !比賽 !隊友【天晴Haruru】,2022-12-15T16:25:57Z,https://www.twitch.tv/videos/1679774794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a4da09c2b65b94442c1_tcharuru_39925795655_1671121552//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3944,【雀魂】日麻練習一言不合就放炮，神秘人物亂入~留言猜猜我是誰！！ 【海唧/惡獸時代】,2022-12-13T14:05:57Z,https://www.youtube.com/watch?v=0dK5ZxuwtlY,https://i.ytimg.com/vi/0dK5ZxuwtlY/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3942,【GTA5實況】技工不送車到奇力耶德山啦！,2022-12-18T15:45:16Z,https://www.youtube.com/watch?v=olMshbRI_Pg,https://i.ytimg.com/vi/olMshbRI_Pg/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3937,【猴子探勘】前往新北人的惡夢 - 新北耶誕城,2022-12-24T15:27:10Z,https://www.youtube.com/watch?v=RG66VQAxWak,https://i.ytimg.com/vi/RG66VQAxWak/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3931,12/13 ◆ 打牌打到累,2022-12-13T08:46:35Z,https://www.twitch.tv/videos/1677833846,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c965622e99bd9f506551_zona181227_39919333639_1670921188//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,3910,[貓宮香草]  12/20  解放貓貓  !DC,2022-12-20T05:04:40Z,https://www.twitch.tv/videos/1683903193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a04c755a45de5eee9b76_vanilla_shironeko_39936896743_1671512673//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,3909,【沒有錯】我講最好的台語就是我不會講台語【埃穆亞Oumua】,2022-12-23T15:01:07Z,https://www.youtube.com/watch?v=V7udnNi-6HU,https://i.ytimg.com/vi/V7udnNi-6HU/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3905,【梓芊🐰】 11/28 !愛狗 !芊T 休閒周 12月有活動請期待!ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-11-28T00:29:50Z,https://www.twitch.tv/videos/1664555249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30ecbebddc66d8958213_pandora0407_39881306295_1669595383//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3896,【懺悔台】海獸及院長瘋人院現場轉播！放我出去我是無辜的~大人阿~！ft. @chionNK  ，傳喚受害者: @EarendelXDFP   &  @OumuaXDFP  【海唧/惡獸時代】,2022-12-01T14:27:59Z,https://www.youtube.com/watch?v=4b3sW6KENpg,https://i.ytimg.com/vi/4b3sW6KENpg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,3886,勤勞的感冒羊| !周邊 | 12/19,2022-12-19T21:41:48Z,https://www.twitch.tv/videos/1683561807,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5cbcef75b3c83d56a923_hennie2001_39936407143_1671486101//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3883,【復健】🚑 都...都摸! 這麼多天的停播發生什麼事情了呢? 你們願意當我的枴杖嗎? | 近況告知【兔姬UsagiHime | 惡兔重工】,2022-12-10T15:37:35Z,https://www.youtube.com/watch?v=xCX-E4awGcI,https://i.ytimg.com/vi/xCX-E4awGcI/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3882,【Apex 英雄】超新星來襲⚡大腿可以借抱一下下嗎？！ft. @CygnusXDFP & @EarendelXDFP,2022-12-15T16:19:30Z,https://www.youtube.com/watch?v=Y4E7ZH6cgNU,https://i.ytimg.com/vi/Y4E7ZH6cgNU/mqdefault.jpg
de81b740d66c439685aa37491d27efc4,3882,傳說已消失在Steam上的遊戲,2022-12-16T11:53:46Z,https://www.twitch.tv/videos/1680496942,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5b13442400e5902261f_lmpaper_39927532039_1671191621//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,3874,【請注意】專心看看嘴巴🍻【露恰露恰．Vtuber】,2022-12-17T09:30:00Z,https://www.youtube.com/watch?v=-31zc-naZoY,https://i.ytimg.com/vi/-31zc-naZoY/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3870,【沒有罵倒回】臭死了的傢伙怎麼還敢來醫院阿【希翁／Chion】,2022-12-01T10:05:51Z,https://www.youtube.com/watch?v=pvO2h6rcCus,https://i.ytimg.com/vi/pvO2h6rcCus/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3863,【練歌台】史上最會走音VTUBER啦！！【海唧/惡獸時代】,2022-12-04T15:44:45Z,https://www.youtube.com/watch?v=OTyS1himUPA,https://i.ytimg.com/vi/OTyS1himUPA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3861,【感謝雜談】謝謝憨唧的支持，海唧會繼續努力的，一邊念SC一邊聊天吧！【海唧/惡獸時代】,2022-12-22T14:49:08Z,https://www.youtube.com/watch?v=LcWaFzNDkw8,https://i.ytimg.com/vi/LcWaFzNDkw8/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,3830,【女拳主義F-ist】Steam國產優質新作✨紳士黃遊🎩色到你大爆O的絕讚2D格鬥遊戲💦 #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu,2022-12-22T14:10:37Z,https://www.youtube.com/watch?v=QA6cEX11Gm4,https://i.ytimg.com/vi/QA6cEX11Gm4/mqdefault.jpg
548f8fcaa1b24e878b97d572df450bcb,3825,#白紙革命 我們會不會看到民主化的中國,2022-11-28T14:32:29Z,https://www.youtube.com/watch?v=uWJnMDybxBs,https://i.ytimg.com/vi/uWJnMDybxBs/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3823,【童年歌回】希翁！多虧你！嗨起來【希翁／Chion】,2022-12-10T05:23:47Z,https://www.youtube.com/watch?v=T5Q14kRnknU,https://i.ytimg.com/vi/T5Q14kRnknU/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,3816,12/24【加班台】睡覺 12/24 15:00 咖哩屋LOL大寶貝盃開打！工作一下 !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2022-12-24T03:21:41Z,https://www.twitch.tv/videos/1687406431,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8557acda7f8c4315411c_lusaminach_39946436551_1671852091//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,3816,12/05 晚運 周一守靈｜鍵盤抽完了 12/06前沒私重抽｜12月訂閱制抽獎💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-12-05T06:47:37Z,https://www.twitch.tv/videos/1670841950,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bbc91335d56bb89acb33_lisheng_tw_39898601847_1670222850//thumb/thumb0-%{width}x%{height}.jpg
9265e640081f4625bd36cd1235c75bc7,3807,【同步視聽】2022卡達世足賽⚽ 英格蘭 VS. 法國！聽說法國來勢洶洶！【紫藤堇Yukari】,2022-12-10T21:38:13Z,https://www.youtube.com/watch?v=DsGxXXxQQwY,https://i.ytimg.com/vi/DsGxXXxQQwY/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3797,【深夜談】來自水獺爸的一整袋發票？！來陪露恰一起對發票聊聊天吧🍻【露恰露恰．Vtuber】,2022-12-14T18:07:54Z,https://www.youtube.com/watch?v=NAjh-6xDqeI,https://i.ytimg.com/vi/NAjh-6xDqeI/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3786,【女王的音謀論】社禽電台練歌回！今天又來用動漫音樂翻車的接你們下班下課啦【阿爾姿/惡獸時代】,2022-12-05T12:47:49Z,https://www.youtube.com/watch?v=wqxq8G4xBn8,https://i.ytimg.com/vi/wqxq8G4xBn8/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3776,【闇影詩章】八獄魔境新卡∷全體玩家一起被抓走入獄👮無腦疾馳打頭的時代又再度來臨...設計師根本瘋了！#1〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-12-21T14:57:33Z,https://www.youtube.com/watch?v=bVtBZko_k4E,https://i.ytimg.com/vi/bVtBZko_k4E/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,3764,十二月聯盟戰｜一二階段三刀六隻、2.5刀一周偷懶刀表，順便聊聊聯盟戰的現況與這個月的測刀後感想【超異域公主連結☆Re:Dive】,2022-12-25T02:45:55Z,https://www.youtube.com/watch?v=PQdswmeXvIw,https://i.ytimg.com/vi/PQdswmeXvIw/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3755,沒有那個就活不下去了 #shorts #76live #thiswarofmine,2022-12-02T09:30:06Z,https://www.youtube.com/watch?v=gRlhs0ytPrU,https://i.ytimg.com/vi/gRlhs0ytPrU/mqdefault.jpg
9e64bba43928414884503de36f805c48,3755,12/7 出門辦一下事>回家畫畫玩遊戲 !畫畫 !點心 | !杯數 !天數 !YT !BTTV !易飛 !椅子 !夢想盃,2022-12-07T15:42:09Z,https://www.twitch.tv/videos/1672744074,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17dd89ee716fb0472772_wen620_39904867847_1670427722//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,3754,【這是節目效果】才沒有睡著🍻【露恰露恰．Vtuber】,2022-12-21T12:01:14Z,https://www.youtube.com/watch?v=RGvsBM0Xe6M,https://i.ytimg.com/vi/RGvsBM0Xe6M/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3748,【花花】 12/1  終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-03T04:33:08Z,https://www.twitch.tv/videos/1668874505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a1724e6aca3b00215e0_mayberuu_39893394615_1670041981//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,3746,【聊聊天】本來想過平安夜的⚡沒想到回來的時間那麼晚了…,2022-12-25T01:05:02Z,https://www.youtube.com/watch?v=dylyTNtuWTs,https://i.ytimg.com/vi/dylyTNtuWTs/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3741,【繪圖雜談】從零開始闆闆復健！#4 陰影加工【十五號．Vtuber】,2022-12-03T18:41:45Z,https://www.youtube.com/watch?v=6kT5t07RYGA,https://i.ytimg.com/vi/6kT5t07RYGA/mqdefault.jpg
572c03fa49b54d4b95935321b4722b68,3741,[MC]  KICK BACK  |  #Shorts,2022-12-11T12:30:04Z,https://www.youtube.com/watch?v=7xs5NXP8c0o,https://i.ytimg.com/vi/7xs5NXP8c0o/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3735,【工作台】一起忙碌閒聊吧☻ | !表情貼 !YT !VPN | 12/５ Fei,2022-12-05T06:57:03Z,https://www.twitch.tv/videos/1670844840,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0342c4ec398ec93bc1cb_fei_z_39898617175_1670223416//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,3733,穿上了死庫水學生泳衣的主播《焦兒》,2022-12-14T10:22:19Z,https://www.youtube.com/watch?v=MqDtlLJsH9U,https://i.ytimg.com/vi/MqDtlLJsH9U/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,3731,【早安PTT】周一ㄉ早晨，我們一起看熙洽板來醒腦吧(*´∀`)~♥█熙歌Cygnus,2022-12-26T01:53:31Z,https://www.youtube.com/watch?v=QXvMJaK9vUQ,https://i.ytimg.com/vi/QXvMJaK9vUQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3726,【白晝談？】到底會變成雜談還是單首歌回呢？讓我們繼續練下去～🍻【露恰露恰．Vtuber】,2022-12-04T10:01:59Z,https://www.youtube.com/watch?v=JLFtyUhnN14,https://i.ytimg.com/vi/JLFtyUhnN14/mqdefault.jpg
b95eb39c5bb74de687696afbc31fb836,3720,Debut Teaser ♕ 藍星觀察日記 「  啟動日 on Dec 16.  」 #Uisaki,2022-12-08T09:20:00Z,https://www.youtube.com/watch?v=BL-1yKmmEGA,https://i.ytimg.com/vi/BL-1yKmmEGA/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3717,【突擊】今天應該只會開億下下...怕你們太想我...還是想要陪你們!,2022-12-08T20:31:02Z,https://www.youtube.com/watch?v=O8kfzHNPKh0,https://i.ytimg.com/vi/O8kfzHNPKh0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3706,【闇影詩章】龍/鬼➤棄牌龍不是T1嗎?那是不是再加上棄牌就還是T1呢?➧跨職業 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-12-08T16:42:42Z,https://www.youtube.com/watch?v=3RX5CJ-Mkdo,https://i.ytimg.com/vi/3RX5CJ-Mkdo/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3704,【沒想到吧？】這是一支臺幣260元的雞腿【海唧/惡獸時代】,2022-12-03T02:51:00Z,https://www.youtube.com/watch?v=729LCbPWDhc,https://i.ytimg.com/vi/729LCbPWDhc/mqdefault.jpg
78195639f2464c75a84f79d46120e28a,3691,【Yuka】叮叮噹噹 ~ See Tình - Hoàng Thùy Linh  Dance Cover,2022-12-05T12:00:09Z,https://www.youtube.com/watch?v=D2uCpmX1OkM,https://i.ytimg.com/vi/D2uCpmX1OkM/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3690,【?! 】欸真的拉過來一下【兔姬UsagiHime | 惡兔重工】,2022-12-12T15:26:30Z,https://www.youtube.com/watch?v=t5NAacmvjdQ,https://i.ytimg.com/vi/t5NAacmvjdQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3684,限制20顆球的獵捕對決，逃學生V.S資優生，誰是最後王者呢？,2022-11-29T14:48:59Z,https://www.youtube.com/watch?v=YWNLSDC2nqQ,https://i.ytimg.com/vi/YWNLSDC2nqQ/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,3682,【蔥鴨 12/16】希望能破里昂篇 (ㅅ˘ㅂ˘)~♥  !轉盤點數,2022-12-16T13:03:21Z,https://www.twitch.tv/videos/1680529381,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02f130f4048f4313f72a_kamonegi1230_39927807431_1671195793//thumb/thumb0-%{width}x%{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,3678,蕾娜．塔拉薩 | 一周年啦！香圖周邊＆抽獎公開 | !DC !商品 !YT,2022-12-24T12:00:22Z,https://www.twitch.tv/videos/1687637094,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e66b8d0dc71348eb3042_leinathalassa_39947468055_1671883217//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,3669,【深夜突擊】還沒睡嗎?...那今晚我不會讓你睡唷 !,2022-12-25T20:49:19Z,https://www.youtube.com/watch?v=FGESaQsRnQI,https://i.ytimg.com/vi/FGESaQsRnQI/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3665,【李聽】恐怖遊戲💕聖誕女鬼...恐怖｜捏捏大的很可怕😭｜VTuber(Crimson Snow),2022-12-17T15:24:54Z,https://www.youtube.com/watch?v=BG8PO3Ws2yE,https://i.ytimg.com/vi/BG8PO3Ws2yE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3662,【深夜談】偷偷開一下～🍻【露恰露恰．Vtuber】,2022-12-23T22:57:01Z,https://www.youtube.com/watch?v=ME1XYMtMlEI,https://i.ytimg.com/vi/ME1XYMtMlEI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3660,【#12 JUMP KING 登頂加班挑戰】力拼六點前登頂的灰鸚鵡【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-27T09:15:57Z,https://www.youtube.com/watch?v=dlVfVowk4aU,https://i.ytimg.com/vi/dlVfVowk4aU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3659,【雀魂抽聖誕正太！】50連勝負！抱歉了錢包聖誕正太真的很香阿！&觀眾參加場！【洛可洛斯特 / VTUBER】,2022-12-22T16:59:49Z,https://www.youtube.com/watch?v=XWw78drWzFk,https://i.ytimg.com/vi/XWw78drWzFk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3657,【闇影詩章】牌組分享➤只多一張卡就重回T1，火球土片狂砸臉你敢不帶餓姐嘛？➧蓄積巫 T1 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-11-30T14:08:47Z,https://www.youtube.com/watch?v=QyxCMTJfCWk,https://i.ytimg.com/vi/QyxCMTJfCWk/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3650,【亂亂聊】排排行程~想想話題⚡想做什麼就做什麼！,2022-12-13T19:00:41Z,https://www.youtube.com/watch?v=v09EVj1keNI,https://i.ytimg.com/vi/v09EVj1keNI/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3648,12/14 ◆ 早上還債 早開早關 戒消夜DAY1,2022-12-14T04:33:56Z,https://www.twitch.tv/videos/1678602739,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f06893807f1bb2aa3c2_zona181227_39921430711_1670992431//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,3633,【半周年紀念逆凸】來看邊緣人醜態之我能成功嗎！！?【希翁／Chion】,2022-12-25T06:11:28Z,https://www.youtube.com/watch?v=t6ltbUg5NIA,https://i.ytimg.com/vi/t6ltbUg5NIA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3630,【闇影詩章】牌組分享➤根本用不光的進化點✨接受媽媽的慈愛回歸虛無吧！➧控制妖 T3 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-11-28T13:37:32Z,https://www.youtube.com/watch?v=3AZHgEWLvsc,https://i.ytimg.com/vi/3AZHgEWLvsc/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,3606,ASMR聽怕痛的姐姐被按摩台| (⚠️#NSFW背後注意⚠️) 9000訂閱回饋，來聽姊姊哭T_T 希望不要成為本頻道第一個被BAN的台，我真的只是在按摩 | 拾參Thirteen / VTuber,2022-12-17T14:10:59Z,https://www.youtube.com/watch?v=BQd2AsMXIsE,https://i.ytimg.com/vi/BQd2AsMXIsE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3585,【雙人歌回】中風警告！聽了會發瘋崩潰的雙人合唱！！ft.毬菓【海唧/惡獸時代】,2022-12-23T15:08:47Z,https://www.youtube.com/watch?v=y1QI-GZvPV8,https://i.ytimg.com/vi/y1QI-GZvPV8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3585,【立刻證明】我絕對不是盤子【海唧/惡獸時代】,2022-12-09T03:00:06Z,https://www.youtube.com/watch?v=6BWw41HWDHw,https://i.ytimg.com/vi/6BWw41HWDHw/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,3579,「宇宙歌枠」#60 8000訂緊急衝刺歌回 Singing Stream【銀河Galaxy】,2022-12-12T14:44:03Z,https://www.youtube.com/watch?v=jsvwV6w2fPs,https://i.ytimg.com/vi/jsvwV6w2fPs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3578,【貓祭】台Ｖ首次重磅合作！＃NZXT 來自恩傑把拔的恩賜！！！#vtuber #貓祭,2022-12-14T16:50:06Z,https://www.youtube.com/watch?v=yOkAsBiIqSU,https://i.ytimg.com/vi/yOkAsBiIqSU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3575,[貓宮香草]  12/21 沒睡飽貓貓  !DC,2022-12-21T10:35:48Z,https://www.twitch.tv/videos/1684929337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/239e3377d1a05a2b3a88_vanilla_shironeko_39939986503_1671618941//thumb/thumb0-%{width}x%{height}.jpg
