VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5c7beefaa54444e3b0443d7abd93c1f7,upcoming,2022的最後一天，來總結2022,2022-12-31T07:00:00Z,https://www.youtube.com/watch?v=kYB0wlVcyzQ,https://i.ytimg.com/vi/kYB0wlVcyzQ/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【Dead Rising 4 (EP.01)】來看看出代倖存的記者大叔又遇到喪屍會如何,2022-12-31T07:00:00Z,https://www.youtube.com/watch?v=vYvOZfk20Qs,https://i.ytimg.com/vi/vYvOZfk20Qs/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||坦白局凸待|| 一邊感謝這幾個月的SC一邊等你們call me,2022-12-31T07:30:00Z,https://www.youtube.com/watch?v=lGLMS6kFSSA,https://i.ytimg.com/vi/lGLMS6kFSSA/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 義大世界 】 跟伊比來一個刺激又浪漫的年末約會吧！〖鴨鴨伊比．AhiruIbi 〗,2022-12-31T08:00:00Z,https://www.youtube.com/watch?v=8fw2RF7BZj0,https://i.ytimg.com/vi/8fw2RF7BZj0/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【可以瑟瑟｜健身環】年前減肥時間！避免過年吃成豬豬努力一下 ♡ 才沒有胖 ♡ 【夏羽由里/Vtuber】,2022-12-31T08:00:00Z,https://www.youtube.com/watch?v=AQ-g32ehv-w,https://i.ytimg.com/vi/AQ-g32ehv-w/mqdefault_live.jpg
c28d59f83d9345de91d208cf7732bac5,upcoming,【雜談】抽獎活動！慶祝1500訂！新年禮物！！！【森羅アルケ 】,2022-12-31T08:00:00Z,https://www.youtube.com/watch?v=DLimFDGZ58c,https://i.ytimg.com/vi/DLimFDGZ58c/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,upcoming,【首次直播＝初配信】新人Vtuber選在今年最後一天初配信是不是搞錯了什麼！？【ZIJI Ch. 紫薊 】 #vtuber  #台V,2022-12-31T08:00:00Z,https://www.youtube.com/watch?v=Fa8JDLoyaKs,https://i.ytimg.com/vi/Fa8JDLoyaKs/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-12-31T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【除夕歌回接力】👑第一棒👑2022限定! 【皇咲レイナ | HKVtuber】,2022-12-31T09:00:00Z,https://www.youtube.com/watch?v=2cFkgsRKi8E,https://i.ytimg.com/vi/2cFkgsRKi8E/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,【2022跨年】最後年末雜談！天好冷但我的窩是暖的♥【姬宮優花】,2022-12-31T10:00:00Z,https://www.youtube.com/watch?v=jZjvyJXoju4,https://i.ytimg.com/vi/jZjvyJXoju4/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,【雜談精華】奶子!說來說去都是奶子!! FT.鬼塚魅華,2022-12-31T10:00:00Z,https://www.youtube.com/watch?v=zkDrRgS7k_E,https://i.ytimg.com/vi/zkDrRgS7k_E/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【地獄廚房】迎接2023！韓式螃蟹痛風鍋！滿滿的海味食材放進去！ft.加姆,2022-12-31T10:00:00Z,https://www.youtube.com/watch?v=Y-soi1qCeVo,https://i.ytimg.com/vi/Y-soi1qCeVo/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【賀】來看看2年前 初配和初配前(?)的自己WWWW【香港VTUBER】,2022-12-31T10:30:00Z,https://www.youtube.com/watch?v=3TXYG_uiveg,https://i.ytimg.com/vi/3TXYG_uiveg/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】minecraft麥塊｜麥塊!一起等紅白跟紅白影片直播!!!【菜姬】,2022-12-31T11:00:00Z,https://www.youtube.com/watch?v=nNitGp0HID8,https://i.ytimg.com/vi/nNitGp0HID8/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,upcoming,【歌ってみた】??? Covered by 時時艾利諾 Ellino #cover,2022-12-31T11:00:00Z,https://www.youtube.com/watch?v=W_clv3CnaLM,https://i.ytimg.com/vi/W_clv3CnaLM/mqdefault.jpg
ba654048cca44792b683eb7c929654aa,upcoming,2022最後的直播之想做什麼就做什麼   #哩哩哩來,2022-12-31T11:00:00Z,https://www.youtube.com/watch?v=2K4ljgDIwNI,https://i.ytimg.com/vi/2K4ljgDIwNI/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,upcoming,✞ Flashlight-Jessie J✞ Covered by 彌里玖✞#VTuber #Flashlight #RenewLive,2022-12-31T11:00:00Z,https://www.youtube.com/watch?v=ephvClXKs_I,https://i.ytimg.com/vi/ephvClXKs_I/mqdefault.jpg
c632ca39debc44bda6b8378c6a080997,upcoming,【七日之旅】#5 帶著奇怪面具上路，路人會是什麽反應？,2022-12-31T11:00:00Z,https://www.youtube.com/watch?v=NTOnqs_SoXk,https://i.ytimg.com/vi/NTOnqs_SoXk/mqdefault_live.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,upcoming,| 雜談 | 2022年未總結 \一起回帶2022的一點一滴吧/  |  零肆04 Ch.,2022-12-31T11:00:00Z,https://www.youtube.com/watch?v=uTslIxCycGU,https://i.ytimg.com/vi/uTslIxCycGU/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,upcoming,NEW YEARS EVE BATSU! 【Cornelius LOW 🤼🛎️】【GETTING OVER IT】,2022-12-31T11:00:00Z,https://www.youtube.com/watch?v=MNtugVZZOgs,https://i.ytimg.com/vi/MNtugVZZOgs/mqdefault_live.jpg
43acb25e255340d09b50283f0308d1ff,upcoming,2022年香港VTuber繞樑三日金曲頒獎典禮 Ft.津路あさひ【軒轅虛KYON】,2022-12-31T11:00:30Z,https://www.youtube.com/watch?v=V_hn2T_yekY,https://i.ytimg.com/vi/V_hn2T_yekY/mqdefault_live.jpg
5da33a3df64d4d2ebea99d6641161409,upcoming,【除夕歌回接力】💠第三棒🐺不知道為什麼有很多甜甜的歌..?2022終末///【HKVtuber/瑠凜紗紀】,2022-12-31T11:30:00Z,https://www.youtube.com/watch?v=Tf2PcmseIcA,https://i.ytimg.com/vi/Tf2PcmseIcA/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-31T11:30:00Z,https://www.twitch.tv/yuncream,
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【 #遊戲】Kena: Bridge of Spirits 奇納：靈魂之橋 ｜看到可愛妹子跟生物就買了【SxC Ch. 巧莓起酥】,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=OwqZ47CB7iY,https://i.ytimg.com/vi/OwqZ47CB7iY/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【跨年夜轉播雜談】轉播吶－★2022★－VTuber紅白綜藝秀！用超耐久堅定明年決心！★【跨年夜轉播雜談】(P.209)　#台灣Vtuber,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=LXXzj0lUiXA,https://i.ytimg.com/vi/LXXzj0lUiXA/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【雪莉‧啵啵2.0發表 / 跨年夜】成為理想中的自己和啵啵們一起迎接2023 !! - 雪莉·啵啵 ft. @ShapyXavier @wintermelon1107,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=4vP9_-2wjxQ,https://i.ytimg.com/vi/4vP9_-2wjxQ/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【台灣Vtuber】跨年特別節目-伐木高中的傳說 AVG遊戲,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=qffakhtrp5g,https://i.ytimg.com/vi/qffakhtrp5g/mqdefault_live.jpg
b4c7b27b49584c9e9bd3a9c2c5015cd6,upcoming,【MILGRAM歌ってみたツアー】HARROW／犬塚モナ #010,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=74MA2gq845I,https://i.ytimg.com/vi/74MA2gq845I/mqdefault.jpg
1e1bbe29e3ed4d22b465a14509f4306f,upcoming,【Cover】群青 | YOASOBI ft.扳手們 【斯諾艾爾芙】,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=dPmUsiWiWQ8,https://i.ytimg.com/vi/dPmUsiWiWQ8/mqdefault.jpg
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【黑色沙漠 BlackDesert】 黑色沙漠羽士 火花農怪之旅 -DAY5,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=BE2NyPAi7Mg,https://i.ytimg.com/vi/BE2NyPAi7Mg/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】返校【蘇爾普利莫∕Sol Primo】#新人Vtuber,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=mnjB5TpSDN0,https://i.ytimg.com/vi/mnjB5TpSDN0/mqdefault_live.jpg
77f4700c452c4200a4e62effa2884b4a,upcoming,【雜談 & 各種遊戲觀眾參加場】一起跨年、一起熬夜喔！,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=9BIz1nlGxgI,https://i.ytimg.com/vi/9BIz1nlGxgI/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,upcoming,【2022 Rewind 2022年度回顾】一年过去了！到底做了什么？补坑计划发表！,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=4WKvfYahTrA,https://i.ytimg.com/vi/4WKvfYahTrA/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,upcoming,【小音符會限】跨年前凸待！來講悄悄話一起分享2022年的總結和新年目標【三森ルイ/Mimori Rui】,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=Fe55pP-AdFI,https://i.ytimg.com/vi/Fe55pP-AdFI/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【跨年LIVE】VTuber國際紅白歌合戰2022🎉日V台V大集合🎊 ｜司儀：杏仁ミル・Rumi/懶貓子,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=ISzwlrKtHYM,https://i.ytimg.com/vi/ISzwlrKtHYM/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-12-31T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2022-12-31T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
1937fa889b474d339713d1117f435018,upcoming,胚車~觀眾可參加  ft.采彩,2022-12-31T12:00:00Z,https://www.twitch.tv/vtalisa,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-12-31T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-12-31T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-12-31T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【足球同步視聽⚽️】跨年同步視聽✨，一起跟千昭+鴨鴨水池 來看英超！狼隊v.s.曼聯，曼城v.s.艾佛頓！,2022-12-31T12:15:00Z,https://www.youtube.com/watch?v=pUawIKvXoiY,https://i.ytimg.com/vi/pUawIKvXoiY/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,upcoming,【特番 蒙面紅白綜藝秀】當所有人都長得一樣，你，認的出自己的推嗎？,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=1OS_REMLDCQ,https://i.ytimg.com/vi/1OS_REMLDCQ/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【紅白投稿】？？？【菜姬】,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=te5pbOIrF8Q,https://i.ytimg.com/vi/te5pbOIrF8Q/mqdefault.jpg
e8c89b4aec4d45fbbb76533eb3db0428,upcoming,【跨年回】來星空下一起倒數吧~ #跨年 #liveyukedel  #羽珂德洱 #vtuber,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=abzT7exKRZc,https://i.ytimg.com/vi/abzT7exKRZc/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【歌回】輕柔歌回～我們一起平靜的跨年吧【五斂子】,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=iZ5HzWSY8Zk,https://i.ytimg.com/vi/iZ5HzWSY8Zk/mqdefault_live.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【#除夕倒數歌回接力2022】第4棒🧪 限定2022的歌！V家曲播放器來了🎤【藻原もずく/香港Vtuber】,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=dB7CzmlJzIk,https://i.ytimg.com/vi/dB7CzmlJzIk/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【？？？】,2022-12-31T12:55:00Z,https://www.youtube.com/watch?v=02Bgp6DVpgI,https://i.ytimg.com/vi/02Bgp6DVpgI/mqdefault.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,醬油生日快樂！恭喜自己永遠１５歲 ，來喝點酒聊聊往事吧？     |  #醬油Joyu,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=uWDgsaXTrXM,https://i.ytimg.com/vi/uWDgsaXTrXM/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,跨年夜 二創梗圖鑑賞【天使Vtuber小雪Yukichan】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=PO1p046yYh4,https://i.ytimg.com/vi/PO1p046yYh4/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,upcoming,【跨年特企】配音傳播產業如何運作！米一邊工作一邊示範給你看！【星眷蕾米】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=X7fIcj5ygLk,https://i.ytimg.com/vi/X7fIcj5ygLk/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【歌回】【歌枠】2022→2023跨年倒數！！【台V/庫麻】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=opDVm_Z1XhY,https://i.ytimg.com/vi/opDVm_Z1XhY/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,upcoming,【陪你跨年】2022要結束了！今年最後一天跟我們一起過吧！@yuler4u,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=FWVuNOkBuHM,https://i.ytimg.com/vi/FWVuNOkBuHM/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【預告】紅白綜藝秀Cover,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=raT6dME5sgM,https://i.ytimg.com/vi/raT6dME5sgM/mqdefault.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【跨年實況】跨年也要一起開心玩！轉盤轉到什麼玩什麼！【#跨年遊戲輪盤】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=bPuzsExAjn0,https://i.ytimg.com/vi/bPuzsExAjn0/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,upcoming,灰色と青 (Haiiro to Ao) / 米津玄師 × 菅田将暉 /【covered  by 虎屋レイ× 夜見愛夢 】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=lLdhkgtboUw,https://i.ytimg.com/vi/lLdhkgtboUw/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,upcoming,【2022紅白歌合戦】露比歷史跟最多人連動的一次✧【月見ルビー / Tsukimi Ruby】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=SCUwegkQGyg,https://i.ytimg.com/vi/SCUwegkQGyg/mqdefault_live.jpg
5cdf289b83524643af7ab2f2c8788adf,upcoming,[Days Gone] 今年最后一次和大家倒数新的一年😘,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=YkUive4raWo,https://i.ytimg.com/vi/YkUive4raWo/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【年越し歌枠】一起倒數衝向新的一年🎇初見大歓迎一緒に迎えよう🎤【浠Mizuki Countdown Karaoke】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=XKtuAo1i7pI,https://i.ytimg.com/vi/XKtuAo1i7pI/mqdefault_live.jpg
42ff41f7d6884ae8b93ed46415376d83,upcoming,2022年甜點鑒賞以及排名！新房開箱！跨年！【萊卡·庫特莉亞芙卡Laika Kudryavka】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=IiN3cZJvAog,https://i.ytimg.com/vi/IiN3cZJvAog/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-12-31T13:00:00Z,https://www.twitch.tv/ruroroisme,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-12-31T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
837cc45c90974caa9f07699c3899fa7b,upcoming,,2022-12-31T13:00:00Z,https://www.twitch.tv/yoru_yn,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-12-31T13:00:00Z,https://www.twitch.tv/yukkiwee,
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【歌枠/歌回】喝酒唱歌陪大家跨年！9000訂努力中♪ 初見さん大歓迎【RiRA 梨菈】,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=oB29WgKQzbc,https://i.ytimg.com/vi/oB29WgKQzbc/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【雜談】2023新年新目標!!!一起回顧2022許下的願望達成了哪些呢?【朵朵子Chichido】,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=Ji6_c8x_EJM,https://i.ytimg.com/vi/Ji6_c8x_EJM/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【雜談配信】用頻道初次酒雜來當今年最後一場直播!!,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=ffiDLQNn2Bk,https://i.ytimg.com/vi/ffiDLQNn2Bk/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,【#除夕倒數歌回2022 第五棒 】One Piece: Red主題【綽貓喵 /HKVtuber】,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=fb7dms4Oylw,https://i.ytimg.com/vi/fb7dms4Oylw/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【COVER】威風堂々【HKVTuber | 陳凱婷】,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=xz1412W7Nsw,https://i.ytimg.com/vi/xz1412W7Nsw/mqdefault.jpg
58374cba861d4267a84ad689bb6ce91a,upcoming,【雜談】2023の野望【神戸ねこめVTuber猫目】,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=L7TD_k7E0sU,https://i.ytimg.com/vi/L7TD_k7E0sU/mqdefault_live.jpg
684b648e422749e28b15aa79e69b89ad,upcoming,【倒數跨年台】倒數前來回顧過去的一年！【香港VTuber】,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=aqDd5MW2b6Y,https://i.ytimg.com/vi/aqDd5MW2b6Y/mqdefault_live.jpg
b580383439784b698d56d94ad1cf7180,upcoming,【跨年雜談】羊酥有重要告知！說完後邊聊邊跨年~究竟會有人進來陪我聊聊嗎？,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=9msh_4Dijgc,https://i.ytimg.com/vi/9msh_4Dijgc/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2022-12-31T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-12-31T13:30:00Z,https://www.twitch.tv/lunaluna2021,
cd42e06c40534d9eac7e30a434e47d43,upcoming,【迎新年! 2022年末新年晚會!】一起好好的度過2022最後一晚吧!,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=dAsR6MD4Gg0,https://i.ytimg.com/vi/dAsR6MD4Gg0/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡深夜食堂ASMR｜知育菓子｜一起等著倒數3、2、1 ♡ 跨年大快樂 ♡ 【夏羽由里/Vtuber】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=WzZu8N44ajk,https://i.ytimg.com/vi/WzZu8N44ajk/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【OUTLAST 2】跨年就是要挑戰恐怖遊戲啊!【翠香姬】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=9_mU69MfMuk,https://i.ytimg.com/vi/9_mU69MfMuk/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【翻唱｜Cover｜好一點】我希望 你的心情好一點 不要每天掛著一張囧字臉【史萊姆希薇姆】Ft:殷绯@yinfeifeifei【小藍背心】 #小蓝背心 #好一点,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=1sG55JTIvVE,https://i.ytimg.com/vi/1sG55JTIvVE/mqdefault.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【翻唱｜好一點】我希望，你的心情好一點【殷绯】【小藍背心】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=RlGNawvog1I,https://i.ytimg.com/vi/RlGNawvog1I/mqdefault.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【跨年特企】嗨! 你還記得嗎? 當初與你的相遇是在那場直播......,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=J3-gqLBz0fg,https://i.ytimg.com/vi/J3-gqLBz0fg/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【歌枠#3】來一起過歌燐跨燐節啦！｜歌燐かりん【#歌燐配信】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=ZkpAVNZfQOE,https://i.ytimg.com/vi/ZkpAVNZfQOE/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【雜談？】新的一年！來給自己新目標吧！【鄲森】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=RddrNKYAqbs,https://i.ytimg.com/vi/RddrNKYAqbs/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【贖罪跨年夜🎆】12/31 快樂懺悔完! 教主陪你一起跨年汪汪 | 可樂月月 ColaMoon,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=GTk4lkNB7kA,https://i.ytimg.com/vi/GTk4lkNB7kA/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【寶可夢 紫】歡迎來踢館 新增 毒 飛 冰 岩 惡【道館館主】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=BtQl3x5byU0,https://i.ytimg.com/vi/BtQl3x5byU0/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【雜談LA】一起跨年LA🐺雜談唱歌夜 #森森鈴蘭,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=-K3CtZejvy4,https://i.ytimg.com/vi/-K3CtZejvy4/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【雀魂觀眾場】半莊！不要拉倒...好啦修羅也可以,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=XV3mBPLRxyk,https://i.ytimg.com/vi/XV3mBPLRxyk/mqdefault_live.jpg
ab069c9401bc4bd09eea8f5ece525d54,upcoming,"【一周年歌回．雑談】2022忘年會！以感謝的心回顧這一年, 和大家一起迎接2023【獅子堂マヤ･HKVtuber】",2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=GB9RW2X3OKU,https://i.ytimg.com/vi/GB9RW2X3OKU/mqdefault_live.jpg
e39607950249427da8b60fa012115e44,upcoming,🔥年末大對決❗用盡今年最後的運氣【PIRO】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=R4JWeCDMS9o,https://i.ytimg.com/vi/R4JWeCDMS9o/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-12-31T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,7/7~LOL水友賽~,2022-12-31T14:00:00Z,https://www.twitch.tv/chu00213,
f9d27b07ff84433b8397b0587f339e27,upcoming,,2022-12-31T14:00:00Z,https://www.twitch.tv/singgggg0610,
9060cac0b33549e08fa816d3bf4c4b39,upcoming,首次聯動！聊天玩遊戲、陪大家一起跨年！with米可緹、歐拉拉,2022-12-31T14:15:00Z,https://www.youtube.com/watch?v=n3SD8URJH0M,https://i.ytimg.com/vi/n3SD8URJH0M/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【企劃】用Overcooke! 2 迎接2023！ft.古古˙歐拉拉 @EuleraGuGu 、蜜莉恩 @milian_626,2022-12-31T14:20:00Z,https://www.youtube.com/watch?v=91bC6XzFOIM,https://i.ytimg.com/vi/91bC6XzFOIM/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【 炸雞雜談 】今年一個人跨年，歡迎沒朋友的各位來一起取暖嗚嗚嗚【飛鳥唯世】,2022-12-31T14:30:00Z,https://www.youtube.com/watch?v=yw3sTAfZ31I,https://i.ytimg.com/vi/yw3sTAfZ31I/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,【ASMR 全肯定】給今年很努力的你來碗惡魔雞湯✨一起跨年迎接2023❤️囁き/音フェチ/Whispering/耳ふー #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu #雜談 #,2022-12-31T14:30:00Z,https://www.youtube.com/watch?v=GrDsttR8d0g,https://i.ytimg.com/vi/GrDsttR8d0g/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,upcoming,"【跨年台】雀魂麻將！開放觀眾入場！""憶""起打到跨年吧！#莉蘭live",2022-12-31T14:30:00Z,https://www.youtube.com/watch?v=Iht58Kw8jG8,https://i.ytimg.com/vi/Iht58Kw8jG8/mqdefault_live.jpg
7ef2dc851df94f5aa7f632c736b4307e,upcoming,【除夕歌回接力】來到最後的第六棒! 粵語擔當的月月【香港Vtuber/十六夜蒼月】,2022-12-31T14:30:00Z,https://www.youtube.com/watch?v=JxDcmSdES0Y,https://i.ytimg.com/vi/JxDcmSdES0Y/mqdefault_live.jpg
994fcc5db40840ae990cf1ce43728548,upcoming,[Pummel party] 年尾一齊玩! 順便慶祝+倒數! [🐧Kuri ch. ],2022-12-31T14:30:00Z,https://www.youtube.com/watch?v=5oceMZCz9sk,https://i.ytimg.com/vi/5oceMZCz9sk/mqdefault_live.jpg
3a963b6901c7467da3d9c8bd74df9da6,upcoming,【一週年 | 回顧+雜談】話咁快就一年～多謝有陪住卡爾嘅大家！【香港Vtuber | Kyle 卡爾】,2022-12-31T14:30:00Z,https://www.youtube.com/watch?v=DRVk0cEHsZI,https://i.ytimg.com/vi/DRVk0cEHsZI/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「年末雜談」新一年就到 黎一次雜談去講下最近既事同來年既期望啦 「荒木今泉_HKVtuber」,2022-12-31T14:30:00Z,https://www.youtube.com/watch?v=R6p5Ufqanx8,https://i.ytimg.com/vi/R6p5Ufqanx8/mqdefault_live.jpg
