VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】等等想打A:D !簽名板 ▏噗.毛 ▏,2022-12-27T11:32:16Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【APEX】我們就是 SOS_快芙倒蒂的雨 ！ ft. @EarendelXDFP @-IWABHoliday1204  【蘿芙LIVE】,2022-12-27T11:32:28Z,https://www.youtube.com/watch?v=i2DL5T69T30,https://i.ytimg.com/vi/i2DL5T69T30/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,live,【莉塔的二周年紀念日】12/27 第一次開凸待居然是二周年hehehe【洛特斯莉塔】,2022-12-27T11:33:18Z,https://www.youtube.com/watch?v=0TO1Zq9XyPc,https://i.ytimg.com/vi/0TO1Zq9XyPc/mqdefault_live.jpg
1618171723d84cbe8b57cd69fa6f477f,live,12/27 [APEX] 開啟掉寶 小小的A一下 |!dc !渣 !yt | #喚醒計畫ing,2022-12-27T11:34:59Z,https://www.twitch.tv/rin_en_kana,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_en_kana-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,12/27 安安 💗 Among Us 躲貓貓｜禁止劇透暴雷｜!委託 !YT !歌單 !VPN !戒嚴 !連動,2022-12-27T11:40:41Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
cd6b428bead74294b2d660b49a58edd3,live,【寶可夢(朱)#10】破完圖鑑啦！是時候解二周目與孵蛋或是走學校劇情了！《阿熙》,2022-12-27T11:41:42Z,https://www.youtube.com/watch?v=VfdPZt9Ow4k,https://i.ytimg.com/vi/VfdPZt9Ow4k/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,12/27  今天要認真蓋房子(然後邊滑純白和弦  !DC !抽 !加班,2022-12-27T11:43:34Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-12-27T11:50:09Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ヴァルキリープロファイル  -レナス- (PS5)  #13【バ美肉、バ美声不使用】,2022-12-27T11:50:42Z,https://www.youtube.com/watch?v=F7rXFsPeBW4,https://i.ytimg.com/vi/F7rXFsPeBW4/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【棉被怪】監獄打掃協議 !DC,2022-12-27T11:51:07Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,12/27    狂歡活動瞜妳各位,2022-12-27T11:52:29Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,【APEX】Eng、中文、日本語 我竟然有做封面ㄟ！！！！,2022-12-27T11:54:28Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,沒人就提早關~~,2022-12-27T11:54:37Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,【APEX】Eng、中文、日本語　我竟然有做封面ㄟ！！！！,2022-12-27T11:54:39Z,https://www.youtube.com/watch?v=C78KOVjFluU,https://i.ytimg.com/vi/C78KOVjFluU/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,live,【雀魂觀眾場】沒人就提早關台~【YC Ch.亞蕾西亞】 #個人勢Vtuber #台灣vtuber #雀魂,2022-12-27T11:54:51Z,https://www.youtube.com/watch?v=8Qup4f8mnZc,https://i.ytimg.com/vi/8Qup4f8mnZc/mqdefault_live.jpg
86a9d44f3d7c47769122c762db7c37e9,live,12/27｜【雜談/遊戲台】感謝爸爸送ㄉ遊戲！來打包聊天─=≡Σ((( つ•̀ω•́)つ 【Unpacking】｜ByulStream｜!dc !twitter,2022-12-27T11:55:24Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】好想睡覺( '-ωก̀)【巧克團Minecraft】】【歡迎掛台】,2022-12-27T11:55:29Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】麥塊狼人殺~開剁～【巧克團Minecraft】,2022-12-27T11:55:34Z,https://www.youtube.com/watch?v=b_0tQBlmn1Y,https://i.ytimg.com/vi/b_0tQBlmn1Y/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,1227【咘小星】拍立得...兌換期限...只到31號噢⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查 !拍立得,2022-12-27T11:55:49Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,《所向之未來》如果開不了，就是絕望未來了,2022-12-27T11:55:58Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,【Among Us】太空躲貓貓 & 騷話大集合 ft 很多人 | 蕾娜．塔拉薩,2022-12-27T11:55:59Z,https://www.youtube.com/watch?v=6nDfhMEBMdg,https://i.ytimg.com/vi/6nDfhMEBMdg/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,live,蕾娜．塔拉薩 | 太空躲貓貓 & 騷話大集合 Ft 很多人 | !DC !商品 !YT !抽獎,2022-12-27T11:56:00Z,https://www.twitch.tv/leinathalassa,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinathalassa-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,新手,2022-12-27T11:56:07Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【十藏】新手【for honor】,2022-12-27T11:56:11Z,https://www.youtube.com/watch?v=kW1M-AhUCmc,https://i.ytimg.com/vi/kW1M-AhUCmc/mqdefault_live.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,最後第二天 今天很開心 大家一起來感受歡樂的喜悅吧 | 非技術台 勿噴 勿嘴 #聊天 Chating #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-12-27T11:56:37Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
0d080db8809848e2ba918799b2f7885b,live,練歌-中日文歌曲  #面具王子 #皮耶洛,2022-12-27T11:57:09Z,https://www.youtube.com/watch?v=71Ce226TVu8,https://i.ytimg.com/vi/71Ce226TVu8/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【不留檔｜Muse Dash】小魷魚的手指復健日👏,2022-12-27T11:57:09Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,【薩有其事ep.13】為了遊戲花了五十萬【AsaIfrit】 #asalive #迷霧國度:傳承,2022-12-27T11:57:25Z,https://www.youtube.com/watch?v=p_xQU7AzD7U,https://i.ytimg.com/vi/p_xQU7AzD7U/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,live,【One hand clapping #2】再次挑戰！第三章今天能通關嗎？,2022-12-27T11:57:37Z,https://www.youtube.com/watch?v=ijoUlDU8irI,https://i.ytimg.com/vi/ijoUlDU8irI/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【巧克團】麥塊狼人殺！？   ▶跨年加班台準備中◀,2022-12-27T11:57:43Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
1f445fb1ee7447c2add6738b86570b2e,live,【視聽者參加型】讓月民帶我飛高高!!!!(❁ᴗ͈ˬᴗ͈)◞【月村 廻 Mawari】,2022-12-27T11:57:48Z,https://www.youtube.com/watch?v=311PPhyBSZI,https://i.ytimg.com/vi/311PPhyBSZI/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【巧克團】麥塊狼人殺,2022-12-27T11:57:52Z,https://www.youtube.com/watch?v=Ry8iMBXCj64,https://i.ytimg.com/vi/Ry8iMBXCj64/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,live,【連動】我只想跟朋友們好好打牌，不想被打飛啊D: | YukiのSakura雪也櫻,2022-12-27T11:58:16Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【連動】我只想跟朋友們好好打牌，不想被打飛啊D:  | YukiのSakura雪也櫻,2022-12-27T11:58:26Z,https://www.youtube.com/watch?v=MS1EULRyHTI,https://i.ytimg.com/vi/MS1EULRyHTI/mqdefault_live.jpg
73675987096b486287784fc466b881be,live,【木筏生存 Raft】木筏真的能承受這麽多人的重量？最後會是共同患難還是互相傷害？feat. 很多人【猫田 ベリ 馬來西亞 Vtuber】,2022-12-27T11:58:34Z,https://www.youtube.com/watch?v=GQSA3-vqv-Y,https://i.ytimg.com/vi/GQSA3-vqv-Y/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,live,【原神】回歸稻妻！與 @ruroroisme 一起帶綾人、雷電將軍回家！【蝦拉拉】,2022-12-27T11:58:54Z,https://www.youtube.com/watch?v=xRT5IllCZ_Y,https://i.ytimg.com/vi/xRT5IllCZ_Y/mqdefault_live.jpg
14561bf5e63844f58b60deb87f443507,live,12/27 我醒了，你對我的圓形橘子有何意見,2022-12-27T11:58:58Z,https://www.twitch.tv/nekojlive,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekojlive-{width}x{height}.jpg
dc88407d52d740d6a147ff8b01183b03,live,7人游戲！生存法則既是生存！活著就是希望w #馬來西亞vtuber,2022-12-27T11:59:12Z,https://www.youtube.com/watch?v=hzIHyfywjp4,https://i.ytimg.com/vi/hzIHyfywjp4/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,live,[玩舊Game] Diablo 2 : LoD #05 【香港Vtuber 獅子山 Rio】,2022-12-27T11:59:14Z,https://www.youtube.com/watch?v=Pq31urj_p2w,https://i.ytimg.com/vi/Pq31urj_p2w/mqdefault_live.jpg
c3f46760e86c479d8b84028c69535d99,live,【VALORANT】今天優妮老師開課了，快來學角色應用 ft. 藍寶優妮、水天一色、佐佐小刺郎、賽特,2022-12-27T11:59:16Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【100種職場心得】上班族夢幻職業！網紅／YouTuber／油土伯！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-12-27T11:59:21Z,https://www.youtube.com/watch?v=bsKeKBo3mSo,https://i.ytimg.com/vi/bsKeKBo3mSo/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【小小夢魘2 + Monster Hunter: World】為了保護小六我得離開，從獵物轉生成獵人的這一天 【虎靈】,2022-12-27T11:59:24Z,https://www.youtube.com/watch?v=XY8j3jAB2UM,https://i.ytimg.com/vi/XY8j3jAB2UM/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,年末雜談!!來聊一些比較私密的事情吧【無界V】,2022-12-27T11:59:33Z,https://www.youtube.com/watch?v=z5hoq6dCFDY,https://i.ytimg.com/vi/z5hoq6dCFDY/mqdefault_live.jpg
a1470eec8f9349668adfbad2f25329b1,live,【APEX日文補習班】那兩個日文流利到不行的人來了，今天的任務是學日文還有好好地加入他們的話題 @Super_Kuma   @Ruly,2022-12-27T11:59:50Z,https://www.youtube.com/watch?v=T2hrinz7YCo,https://i.ytimg.com/vi/T2hrinz7YCo/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【游戏联动】听说这是一个需要智力的游戏 ～ 【Raft】,2022-12-27T11:59:51Z,https://www.youtube.com/watch?v=3oi_MAoBLU8,https://i.ytimg.com/vi/3oi_MAoBLU8/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-12-27T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-12-27T12:00:00Z,https://www.twitch.tv/winter4t2h,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-12-27T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-12-27T12:00:00Z,https://www.twitch.tv/drizzlingnight,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-12-27T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-12-27T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
efe550a729e14dbab790a3f73205d8ed,live,【#繪圖雜談】今天來決定祁眾形象！ | Malaysia Vtuber【秋月イノリ】,2022-12-27T12:00:04Z,https://www.youtube.com/watch?v=ArIuQl0z63U,https://i.ytimg.com/vi/ArIuQl0z63U/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,【寂靜之音】Episode 58 | 真實身份 | 克蘇魯神話TRPG | PL：浠、祈菈、契夏、歐貝爾,2022-12-27T12:00:08Z,https://www.youtube.com/watch?v=nWl7rnOywTI,https://i.ytimg.com/vi/nWl7rnOywTI/mqdefault.jpg
7616b12f36f64fc89cd1b78c47cb0a03,live,【聖日快樂】爆吃侯布雄限定蛋糕！生日開開心心！【長耳貓】,2022-12-27T12:00:10Z,https://www.youtube.com/watch?v=yU9LIZjPwI4,https://i.ytimg.com/vi/yU9LIZjPwI4/mqdefault_live.jpg
34d968321e3c40aabf759ad22d33bb3a,live,【食營同萌】正經的搞怪企劃～第一屆－食物辨認大會🙄,2022-12-27T12:00:12Z,https://www.youtube.com/watch?v=lYSjDGgmIhE,https://i.ytimg.com/vi/lYSjDGgmIhE/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,忙死了哪來的時間跨年,2022-12-27T12:00:15Z,https://www.youtube.com/watch?v=WxIqU-nh2gM,https://i.ytimg.com/vi/WxIqU-nh2gM/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,live,【515 綠茶婊鑑賞】哥哥...你女朋友知道你在看我直播會生氣吧🥺🥺 ft. @rubych.328,2022-12-27T12:00:15Z,https://www.youtube.com/watch?v=YixOqqrg0Ko,https://i.ytimg.com/vi/YixOqqrg0Ko/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴12/27 戀愛哲學啦 我是戀愛達人 但我沒談過,2022-12-27T12:00:18Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
d96ffd71ce0d4f508b270703149a6669,live,【XMAS】聖誕節交換禮物！應該不會出現奇怪的東西吧？🙃 | クリスマスプレゼント交換会！変な物入ってないよね？🙃 | Sumi蘇米  ft. @ramellaech.2037,2022-12-27T12:00:20Z,https://www.youtube.com/watch?v=UmXA3_8I_5w,https://i.ytimg.com/vi/UmXA3_8I_5w/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】滿命雷電將軍&神里綾人來我家! 抽爆今年最後一個卡池! Ft. 蝦拉拉 ▹璐洛洛◃,2022-12-27T12:00:21Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
c964cb46cc9d411aaca372f9e459d2dc,live,【雀魂】今天來跟新朋友一起打日麻！這次一定不會輸！！！【我響穗教|TWvtuber】FT.@YukiNoSakuraCh  @eggplantch.2726 @zher0904,2022-12-27T12:00:23Z,https://www.youtube.com/watch?v=vmFRUqR0q1o,https://i.ytimg.com/vi/vmFRUqR0q1o/mqdefault_live.jpg
fffd31d236a2479c9070bcc171bdc13d,live,【雀魂】一起日你ㄇㄚˊ FT.@V朋朋【草加子】,2022-12-27T12:00:24Z,https://www.youtube.com/watch?v=HEnCjTr-qvk,https://i.ytimg.com/vi/HEnCjTr-qvk/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】諾櫻突擊你的心<3就開一下,2022-12-27T12:00:24Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 健身環→餐癮地城 ◆ 最後一天的運動!!!!解脫啦~~~ // !周邊 !鼠標 //【赤羽亞矢】,2022-12-27T12:00:31Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【唱歌挑戰EP.2】輸了要唱《超跑情人夢》這次會是嗚比還是沙鍋慘敗呢？ #嗚比與沙鍋 #台V,2022-12-27T12:00:36Z,https://www.youtube.com/watch?v=yNlw7dUWRtA,https://i.ytimg.com/vi/yNlw7dUWRtA/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【王國紀元】小堇＆9000葡萄糖全面開戰！來創個狂跩炫酷的聯盟啦！【紫藤堇Yukari】,2022-12-27T12:00:37Z,https://www.youtube.com/watch?v=d4zWOw3tbV0,https://i.ytimg.com/vi/d4zWOw3tbV0/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,live,【麥塊跑酷 - Minecraft Parkour | Captive Horrors】 偏恐怖系列跑酷地圖,2022-12-27T12:00:38Z,https://www.youtube.com/watch?v=CMlMO0aqdzw,https://i.ytimg.com/vi/CMlMO0aqdzw/mqdefault_live.jpg
323c21f9e49f47d48609f698a3f81fd5,live,【雀魂】魯迅曾說:役滿以下皆小牌，魯迅還說:並沒有，不要瞎掰好嗎? Ft:暗月クロ、默云、雀羽困Komaru,2022-12-27T12:00:44Z,https://www.youtube.com/watch?v=oVOqyFmouig,https://i.ytimg.com/vi/oVOqyFmouig/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【Muse Dash】100訂閱回饋跑起來！,2022-12-27T12:00:44Z,https://www.youtube.com/watch?v=3EBFd_adIhQ,https://i.ytimg.com/vi/3EBFd_adIhQ/mqdefault_live.jpg
2f8e1c93b1dc41c8a642ffed7669a455,live,【Apex】劈哩啪啦 biubiu 蹦蹦【露諾夜雪】【新人Vtuber】,2022-12-27T12:00:52Z,https://www.youtube.com/watch?v=-IMlG0FWLRA,https://i.ytimg.com/vi/-IMlG0FWLRA/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,live,【遊戲】林中小女巫 ep.3  ft. 蓓卡 │ #尹Live,2022-12-27T12:00:56Z,https://www.youtube.com/watch?v=Z2LW_cy8MSQ,https://i.ytimg.com/vi/Z2LW_cy8MSQ/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,live,【遊戲】初見歡迎～找貓遊戲．絕對貓科時間！...我是說 A Building Full of Cats ∣ 墮天使小闇,2022-12-27T12:00:58Z,https://www.youtube.com/watch?v=y5Dk2MO8Nlo,https://i.ytimg.com/vi/y5Dk2MO8Nlo/mqdefault_live.jpg
682e400513134d0bacfa85513958c64d,live,【雀魂連動】難得的初次連動呢!【唧呵ZHer】,2022-12-27T12:00:59Z,https://www.youtube.com/watch?v=X4YT3WUogFk,https://i.ytimg.com/vi/X4YT3WUogFk/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】滿命雷電將軍&神里綾人來我家! 抽爆今年最後一個卡池! Ft. @shalala1120  ▹璐洛洛◃,2022-12-27T12:01:03Z,https://www.youtube.com/watch?v=oXIu1-ShW2I,https://i.ytimg.com/vi/oXIu1-ShW2I/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,【原神】發出全婆俠的聲音 雷神抽卡 跑劇情FT:羅茲【淺蔥文太】,2022-12-27T12:01:03Z,https://www.youtube.com/watch?v=__XbhaOJQME,https://i.ytimg.com/vi/__XbhaOJQME/mqdefault_live.jpg
4d4db7afb4b84af7b4d54889a5f93947,live,【Raft】Ahoy~出航！成為海上漂流者還是海賊？,2022-12-27T12:01:07Z,https://www.youtube.com/watch?v=t6-wg40VIls,https://i.ytimg.com/vi/t6-wg40VIls/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,同步看勇者動畫系列 (1215|4915)²ᵁᴾlevel1227-2022-1227-20:01,2022-12-27T12:01:10Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【We Were Here Together】今天來玩完這個遊戲！ft.庫庫雷┃!生日周邊 !生日紀錄檔  ┃貼圖大更新、1231日麻比賽！🫐努力獲得紫色酷勾勾,2022-12-27T12:01:10Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【純白和弦】與歌劇少女展開奇妙冒險🎵！沒有語音的部分就自己配💪【天櫻咲樂/VTuber】,2022-12-27T12:01:18Z,https://www.youtube.com/watch?v=oGNC9CdzwNs,https://i.ytimg.com/vi/oGNC9CdzwNs/mqdefault_live.jpg
d50d9b85f098470c8220cd99de802b17,live,【Raft】我要把一個木筏建成一個海上要塞！！！ [ Feat.(因為太多寫不完所以寫在下面了) ],2022-12-27T12:01:19Z,https://www.youtube.com/watch?v=0Hb40GCGTPU,https://i.ytimg.com/vi/0Hb40GCGTPU/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,同步看勇者動畫系列 (1215|4915)²ᵁᴾlevel1227-2022-1227-20:01,2022-12-27T12:01:22Z,https://www.youtube.com/watch?v=B4C8lXDZYVk,https://i.ytimg.com/vi/B4C8lXDZYVk/mqdefault_live.jpg
515abc7c33164a98be134d1c7fec84e2,live,【工作台WORK】沒有觀眾場！要專心做事！！ | 墨芮娜Morena,2022-12-27T12:01:28Z,https://www.youtube.com/watch?v=bLtJuEBwKkQ,https://i.ytimg.com/vi/bLtJuEBwKkQ/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【純白和弦】最喜歡玩這種充滿妹子ㄉ遊戲ㄌ【庫洛姆Kuromu】#台灣Vtuber​​ #純白和弦,2022-12-27T12:01:33Z,https://www.youtube.com/watch?v=nXZ-O_DN-G8,https://i.ytimg.com/vi/nXZ-O_DN-G8/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,live,【忍笑挑戰】初次連動就來互相傷害辣 輸了懲罰大力給下去!!! @ReLiveDaDa 【火野貝 hinokai】,2022-12-27T12:01:36Z,https://www.youtube.com/watch?v=ox0X9Ep8iSc,https://i.ytimg.com/vi/ox0X9Ep8iSc/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,live,【DRAMAtical Murder戲劇性謀殺 】水紀你在哪裡...,2022-12-27T12:01:44Z,https://www.youtube.com/watch?v=2bTqsWyXgeY,https://i.ytimg.com/vi/2bTqsWyXgeY/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||復古遊戲雜談|| 你的遊戲回憶是什麼，來跟我們一邊玩超復古的賓果遊戲一邊聊聊！,2022-12-27T12:01:45Z,https://www.youtube.com/watch?v=W96Gp9eserA,https://i.ytimg.com/vi/W96Gp9eserA/mqdefault_live.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳【12/27】生日配信進行中！祝我生日快樂<333🪐,2022-12-27T12:01:50Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
b359f595b54b4edc8969423a8b5658ff,live,【工作台】工作、雜談 20221227,2022-12-27T12:02:13Z,https://www.youtube.com/watch?v=wzQtKZz32EE,https://i.ytimg.com/vi/wzQtKZz32EE/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】慶祝500訂閱，來聊天吧 【棉花糖雜談】,2022-12-27T12:02:22Z,https://www.youtube.com/watch?v=CADne17fpSU,https://i.ytimg.com/vi/CADne17fpSU/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【遭遇】健身房裡色氣滿滿的大姊姊？？,2022-12-27T12:02:22Z,https://www.youtube.com/watch?v=c5wE_kVYmFE,https://i.ytimg.com/vi/c5wE_kVYmFE/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】完全新手的繪圖時間！ ❆ 2022.12.27,2022-12-27T12:02:25Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【主題音遊】lanota🥏 前進❗第五章黃道☀️🌜⭐~~~~~~~【莉莉埃絲忒☆130🥳💗】,2022-12-27T12:02:43Z,https://www.youtube.com/watch?v=S2N5VYjuxnI,https://i.ytimg.com/vi/S2N5VYjuxnI/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,live,【live2D】雛型有了，接下來讓他更ㄉㄨㄞㄉㄨㄞ！ EP2（橙米）,2022-12-27T12:02:57Z,https://www.youtube.com/watch?v=KQ0IyDJN9nw,https://i.ytimg.com/vi/KQ0IyDJN9nw/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【斯普拉遁3】練槍！漆彈大作戰3【娜比Naby】,2022-12-27T12:02:57Z,https://www.youtube.com/watch?v=K2fozfd5WJ0,https://i.ytimg.com/vi/K2fozfd5WJ0/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】完全新手的繪圖時間！ ❆ 2022.12.27,2022-12-27T12:03:12Z,https://www.youtube.com/watch?v=k41U7GpNQ7U,https://i.ytimg.com/vi/k41U7GpNQ7U/mqdefault_live.jpg
43b63a022b664691827cd276aff6e4f4,live,〖Raft〗游呀游~！有没有岛继续让我生存~#Hyakki-Riku_VT  #raft  #vtuber,2022-12-27T12:03:22Z,https://www.youtube.com/watch?v=NgBSetWguKI,https://i.ytimg.com/vi/NgBSetWguKI/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【滿月】一些新東西要蹦出來了！會是什麼呢？！▾亞姆月報,2022-12-27T12:03:39Z,https://www.youtube.com/watch?v=DK50rqFABvU,https://i.ytimg.com/vi/DK50rqFABvU/mqdefault_live.jpg
