VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
36a96262405a4d4683db73d8403bf8b7,upcoming,||坦白局凸待|| 一邊感謝這幾個月的SC一邊等你們call me,2022-12-31T07:30:00Z,https://www.youtube.com/watch?v=lGLMS6kFSSA,https://i.ytimg.com/vi/lGLMS6kFSSA/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【可以瑟瑟｜健身環】年前減肥時間！避免過年吃成豬豬努力一下 ♡ 才沒有胖 ♡ 【夏羽由里/Vtuber】,2022-12-31T08:00:00Z,https://www.youtube.com/watch?v=AQ-g32ehv-w,https://i.ytimg.com/vi/AQ-g32ehv-w/mqdefault_live.jpg
c28d59f83d9345de91d208cf7732bac5,upcoming,【雜談】抽獎活動！慶祝1500訂！新年禮物！！！【森羅アルケ 】,2022-12-31T08:00:00Z,https://www.youtube.com/watch?v=DLimFDGZ58c,https://i.ytimg.com/vi/DLimFDGZ58c/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,upcoming,【首次直播＝初配信】新人Vtuber選在今年最後一天初配信是不是搞錯了什麼！？【ZIJI Ch. 紫薊 】 #vtuber  #台V,2022-12-31T08:00:00Z,https://www.youtube.com/watch?v=Fa8JDLoyaKs,https://i.ytimg.com/vi/Fa8JDLoyaKs/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-12-31T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【除夕歌回接力】👑第一棒👑2022限定! 【皇咲レイナ | HKVtuber】,2022-12-31T09:00:00Z,https://www.youtube.com/watch?v=2cFkgsRKi8E,https://i.ytimg.com/vi/2cFkgsRKi8E/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,【雜談精華】奶子!說來說去都是奶子!! FT.鬼塚魅華,2022-12-31T10:00:00Z,https://www.youtube.com/watch?v=zkDrRgS7k_E,https://i.ytimg.com/vi/zkDrRgS7k_E/mqdefault.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【賀】來看看2年前 初配和初配前(?)的自己WWWW【香港VTUBER】,2022-12-31T10:30:00Z,https://www.youtube.com/watch?v=3TXYG_uiveg,https://i.ytimg.com/vi/3TXYG_uiveg/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】minecraft麥塊｜麥塊!一起等紅白跟紅白影片直播!!!【菜姬】,2022-12-31T11:00:00Z,https://www.youtube.com/watch?v=nNitGp0HID8,https://i.ytimg.com/vi/nNitGp0HID8/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,upcoming,【歌ってみた】??? Covered by 時時艾利諾 Ellino #cover,2022-12-31T11:00:00Z,https://www.youtube.com/watch?v=W_clv3CnaLM,https://i.ytimg.com/vi/W_clv3CnaLM/mqdefault.jpg
0158495d5a2542a98181c2ddd21b90af,upcoming,✞ Flashlight-Jessie J✞ Covered by 彌里玖✞#VTuber #Flashlight #RenewLive,2022-12-31T11:00:00Z,https://www.youtube.com/watch?v=ephvClXKs_I,https://i.ytimg.com/vi/ephvClXKs_I/mqdefault.jpg
c632ca39debc44bda6b8378c6a080997,upcoming,【七日之旅】#5 帶著奇怪面具上路，路人會是什麽反應？,2022-12-31T11:00:00Z,https://www.youtube.com/watch?v=NTOnqs_SoXk,https://i.ytimg.com/vi/NTOnqs_SoXk/mqdefault_live.jpg
43acb25e255340d09b50283f0308d1ff,upcoming,2022年香港VTuber繞樑三日金曲頒獎典禮 Ft.津路あさひ【軒轅虛KYON】,2022-12-31T11:00:30Z,https://www.youtube.com/watch?v=V_hn2T_yekY,https://i.ytimg.com/vi/V_hn2T_yekY/mqdefault_live.jpg
5da33a3df64d4d2ebea99d6641161409,upcoming,【除夕歌回接力】💠第三棒🐺不知道為什麼有很多甜甜的歌..?2022終末///【HKVtuber/瑠凜紗紀】,2022-12-31T11:30:00Z,https://www.youtube.com/watch?v=Tf2PcmseIcA,https://i.ytimg.com/vi/Tf2PcmseIcA/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-31T11:30:00Z,https://www.twitch.tv/yuncream,
824bd7df6923453292dec9ff3e3f664a,upcoming,【跨年夜轉播雜談】轉播吶－★2022★－VTuber紅白綜藝秀！用超耐久堅定明年決心！★【跨年夜轉播雜談】(P.209)　#台灣Vtuber,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=LXXzj0lUiXA,https://i.ytimg.com/vi/LXXzj0lUiXA/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【雪莉‧啵啵2.0發表 / 跨年夜】成為理想中的自己和啵啵們一起迎接2023 !! - 雪莉·啵啵 ft. @ShapyXavier @wintermelon1107,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=4vP9_-2wjxQ,https://i.ytimg.com/vi/4vP9_-2wjxQ/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【台灣Vtuber】跨年特別節目-伐木高中的傳說 AVG遊戲,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=qffakhtrp5g,https://i.ytimg.com/vi/qffakhtrp5g/mqdefault_live.jpg
b4c7b27b49584c9e9bd3a9c2c5015cd6,upcoming,【MILGRAM歌ってみたツアー】HARROW／犬塚モナ #010,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=74MA2gq845I,https://i.ytimg.com/vi/74MA2gq845I/mqdefault.jpg
1e1bbe29e3ed4d22b465a14509f4306f,upcoming,【Cover】群青 | YOASOBI ft.扳手們 【斯諾艾爾芙】,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=dPmUsiWiWQ8,https://i.ytimg.com/vi/dPmUsiWiWQ8/mqdefault.jpg
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【黑色沙漠 BlackDesert】 黑色沙漠羽士 火花農怪之旅 -DAY5,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=BE2NyPAi7Mg,https://i.ytimg.com/vi/BE2NyPAi7Mg/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】返校【蘇爾普利莫∕Sol Primo】#新人Vtuber,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=mnjB5TpSDN0,https://i.ytimg.com/vi/mnjB5TpSDN0/mqdefault_live.jpg
77f4700c452c4200a4e62effa2884b4a,upcoming,【雜談 & 各種遊戲觀眾參加場】一起跨年、一起熬夜喔！,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=9BIz1nlGxgI,https://i.ytimg.com/vi/9BIz1nlGxgI/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,upcoming,【2022 Rewind 2022年度回顾】一年过去了！到底做了什么？补坑计划发表！,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=4WKvfYahTrA,https://i.ytimg.com/vi/4WKvfYahTrA/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,upcoming,【小音符會限】跨年前凸待！來講悄悄話一起分享2022年的總結和新年目標【三森ルイ/Mimori Rui】,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=Fe55pP-AdFI,https://i.ytimg.com/vi/Fe55pP-AdFI/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【跨年LIVE】VTuber國際紅白歌合戰2022🎉日V台V大集合🎊 ｜司儀：杏仁ミル・Rumi/懶貓子,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=ISzwlrKtHYM,https://i.ytimg.com/vi/ISzwlrKtHYM/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-12-31T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2022-12-31T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
1937fa889b474d339713d1117f435018,upcoming,胚車~觀眾可參加  ft.采彩,2022-12-31T12:00:00Z,https://www.twitch.tv/vtalisa,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-12-31T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-12-31T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-12-31T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【紅白投稿】？？？【菜姬】,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=te5pbOIrF8Q,https://i.ytimg.com/vi/te5pbOIrF8Q/mqdefault.jpg
d792696470b54bd4947a59b10759a636,upcoming,【歌回】輕柔歌回～我們一起平靜的跨年吧【五斂子】,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=iZ5HzWSY8Zk,https://i.ytimg.com/vi/iZ5HzWSY8Zk/mqdefault_live.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【#除夕倒數歌回接力2022】第4棒🧪 限定2022的歌！V家曲播放器來了🎤【藻原もずく/香港Vtuber】,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=dB7CzmlJzIk,https://i.ytimg.com/vi/dB7CzmlJzIk/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【？？？】,2022-12-31T12:55:00Z,https://www.youtube.com/watch?v=02Bgp6DVpgI,https://i.ytimg.com/vi/02Bgp6DVpgI/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,跨年夜 二創梗圖鑑賞【天使Vtuber小雪Yukichan】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=PO1p046yYh4,https://i.ytimg.com/vi/PO1p046yYh4/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,upcoming,【跨年特企】配音傳播產業如何運作！米一邊工作一邊示範給你看！【星眷蕾米】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=X7fIcj5ygLk,https://i.ytimg.com/vi/X7fIcj5ygLk/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,upcoming,【陪你跨年】2022要結束了！今年最後一天跟我們一起過吧！@yuler4u,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=FWVuNOkBuHM,https://i.ytimg.com/vi/FWVuNOkBuHM/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,upcoming,灰色と青 (Haiiro to Ao) / 米津玄師 × 菅田将暉 /【covered  by 虎屋レイ× 夜見愛夢 】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=lLdhkgtboUw,https://i.ytimg.com/vi/lLdhkgtboUw/mqdefault.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【跨年實況】跨年也要一起開心玩！轉盤轉到什麼玩什麼！【#跨年遊戲輪盤】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=bPuzsExAjn0,https://i.ytimg.com/vi/bPuzsExAjn0/mqdefault_live.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,upcoming,【2022紅白歌合戦】露比歷史跟最多人連動的一次✧【月見ルビー / Tsukimi Ruby】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=SCUwegkQGyg,https://i.ytimg.com/vi/SCUwegkQGyg/mqdefault_live.jpg
42ff41f7d6884ae8b93ed46415376d83,upcoming,2022年甜點鑒賞以及排名！新房開箱！跨年！【萊卡·庫特莉亞芙卡Laika Kudryavka】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=IiN3cZJvAog,https://i.ytimg.com/vi/IiN3cZJvAog/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【年越し歌枠】一起倒數衝向新的一年🎇初見大歓迎一緒に迎えよう🎤【浠Mizuki Countdown Karaoke】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=XKtuAo1i7pI,https://i.ytimg.com/vi/XKtuAo1i7pI/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-12-31T13:00:00Z,https://www.twitch.tv/ruroroisme,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-12-31T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
837cc45c90974caa9f07699c3899fa7b,upcoming,,2022-12-31T13:00:00Z,https://www.twitch.tv/yoru_yn,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-12-31T13:00:00Z,https://www.twitch.tv/yukkiwee,
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【歌枠/歌回】喝酒唱歌陪大家跨年！9000訂努力中♪ 初見さん大歓迎【RiRA 梨菈】,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=oB29WgKQzbc,https://i.ytimg.com/vi/oB29WgKQzbc/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【雜談】2023新年新目標!!!一起回顧2022許下的願望達成了哪些呢?【朵朵子Chichido】,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=Ji6_c8x_EJM,https://i.ytimg.com/vi/Ji6_c8x_EJM/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,【#除夕倒數歌回2022 第五棒 】One Piece: Red主題【綽貓喵 /HKVtuber】,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=fb7dms4Oylw,https://i.ytimg.com/vi/fb7dms4Oylw/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【COVER】威風堂々【HKVTuber | 陳凱婷】,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=xz1412W7Nsw,https://i.ytimg.com/vi/xz1412W7Nsw/mqdefault.jpg
58374cba861d4267a84ad689bb6ce91a,upcoming,【雜談】2023の野望【神戸ねこめVTuber猫目】,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=L7TD_k7E0sU,https://i.ytimg.com/vi/L7TD_k7E0sU/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2022-12-31T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-12-31T13:30:00Z,https://www.twitch.tv/lunaluna2021,
cd42e06c40534d9eac7e30a434e47d43,upcoming,【迎新年! 2022年末新年晚會!】一起好好的度過2022最後一晚吧!,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=dAsR6MD4Gg0,https://i.ytimg.com/vi/dAsR6MD4Gg0/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡深夜食堂ASMR｜知育菓子｜一起等著倒數3、2、1 ♡ 跨年大快樂 ♡ 【夏羽由里/Vtuber】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=WzZu8N44ajk,https://i.ytimg.com/vi/WzZu8N44ajk/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【翻唱｜Cover｜好一點】我希望 你的心情好一點 不要每天掛著一張囧字臉【史萊姆希薇姆】Ft:殷绯@yinfeifeifei【小藍背心】 #小蓝背心 #好一点,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=1sG55JTIvVE,https://i.ytimg.com/vi/1sG55JTIvVE/mqdefault.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【翻唱｜好一點】我希望，你的心情好一點【殷绯】【小藍背心】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=RlGNawvog1I,https://i.ytimg.com/vi/RlGNawvog1I/mqdefault.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【跨年特企】嗨! 你還記得嗎? 當初與你的相遇是在那場直播......,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=J3-gqLBz0fg,https://i.ytimg.com/vi/J3-gqLBz0fg/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【歌枠#3】來一起過歌燐跨燐節啦！｜歌燐かりん【#歌燐配信】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=ZkpAVNZfQOE,https://i.ytimg.com/vi/ZkpAVNZfQOE/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【雜談？】新的一年！來給自己新目標吧！【鄲森】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=RddrNKYAqbs,https://i.ytimg.com/vi/RddrNKYAqbs/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【贖罪跨年夜🎆】12/31 快樂懺悔完! 教主陪你一起跨年汪汪 | 可樂月月 ColaMoon,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=GTk4lkNB7kA,https://i.ytimg.com/vi/GTk4lkNB7kA/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【雜談LA】一起跨年LA🐺雜談唱歌夜 #森森鈴蘭,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=-K3CtZejvy4,https://i.ytimg.com/vi/-K3CtZejvy4/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-12-31T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,7/7~LOL水友賽~,2022-12-31T14:00:00Z,https://www.twitch.tv/chu00213,
f9d27b07ff84433b8397b0587f339e27,upcoming,,2022-12-31T14:00:00Z,https://www.twitch.tv/singgggg0610,
9060cac0b33549e08fa816d3bf4c4b39,upcoming,首次聯動！聊天玩遊戲、陪大家一起跨年！with米可緹、歐拉拉,2022-12-31T14:15:00Z,https://www.youtube.com/watch?v=n3SD8URJH0M,https://i.ytimg.com/vi/n3SD8URJH0M/mqdefault_live.jpg
7ef2dc851df94f5aa7f632c736b4307e,upcoming,【除夕歌回接力】來到最後的第六棒! 粵語擔當的月月【香港Vtuber/十六夜蒼月】,2022-12-31T14:30:00Z,https://www.youtube.com/watch?v=JxDcmSdES0Y,https://i.ytimg.com/vi/JxDcmSdES0Y/mqdefault_live.jpg
3a963b6901c7467da3d9c8bd74df9da6,upcoming,【一週年 | 回顧+雜談】話咁快就一年～多謝有陪住卡爾嘅大家！【香港Vtuber | Kyle 卡爾】,2022-12-31T14:30:00Z,https://www.youtube.com/watch?v=DRVk0cEHsZI,https://i.ytimg.com/vi/DRVk0cEHsZI/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,遊戲(Apex ),2022-12-31T14:30:00Z,https://www.twitch.tv/hanavtuber,
7eb39f4278b04ed485060a084cd07876,upcoming,【跨年雜談】年末收心５０分ｘ年初展望５０分 【貓貓匠｜台灣Vtuber】,2022-12-31T15:00:00Z,https://www.youtube.com/watch?v=uhx9CWWlFR4,https://i.ytimg.com/vi/uhx9CWWlFR4/mqdefault_live.jpg
6dbfee7b5aac475c96154d447a3ae2a5,upcoming,《2022.12.31跨年雜談》在跨年的最後迎接重大告知《藿星》,2022-12-31T15:00:00Z,https://www.youtube.com/watch?v=LGx0jBvKzH8,https://i.ytimg.com/vi/LGx0jBvKzH8/mqdefault_live.jpg
9cfe61128e134f8dad9bb6ebf568cd71,upcoming,【跨年】隨意聊聊X酷酷的東西公布X順便處理一下活動抽獎!!,2022-12-31T15:00:00Z,https://www.youtube.com/watch?v=vB4scX5WmMs,https://i.ytimg.com/vi/vB4scX5WmMs/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,upcoming,【雜談】新年快樂!!準備好零食來跟貝貝一起嗨!【火野貝 hinokai】,2022-12-31T15:00:00Z,https://www.youtube.com/watch?v=a3Cs0LdJfS0,https://i.ytimg.com/vi/a3Cs0LdJfS0/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,【雜談 】結束今年2022~一起迎接新的2023年新的開始！【老米ゼロ Zero】,2022-12-31T15:00:00Z,https://www.youtube.com/watch?v=5baT8grpAUo,https://i.ytimg.com/vi/5baT8grpAUo/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,upcoming,【年越し歌枠】重要的日子和重要的你一起過 ♡ 一起跨年┊︎歌回 Countdown Singing Stream【三森ルイ/Mimori Rui】,2022-12-31T15:00:00Z,https://www.youtube.com/watch?v=dXA9XQoe6BU,https://i.ytimg.com/vi/dXA9XQoe6BU/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,美女手殘放煙火燒到自己~? 火燒跨年晚會~來放煙火吧~! ft.舒芙 @SukiVtuber happy new year~,2022-12-31T15:30:00Z,https://www.youtube.com/watch?v=JlJQ2cFKM8g,https://i.ytimg.com/vi/JlJQ2cFKM8g/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【跨年】迎接2023! 大家的新年願望是什麼呢? 【皇咲レイナ | HKVtuber】,2022-12-31T15:30:00Z,https://www.youtube.com/watch?v=56AMr8jUCuw,https://i.ytimg.com/vi/56AMr8jUCuw/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,驍 | cover by 小金碧碧 ft. @KAMOYABANANA,2022-12-31T16:00:00Z,https://www.youtube.com/watch?v=sZiCndhIhmI,https://i.ytimg.com/vi/sZiCndhIhmI/mqdefault.jpg
e8c89b4aec4d45fbbb76533eb3db0428,upcoming,【跨年倒數區】,2022-12-31T16:00:00Z,https://www.youtube.com/watch?v=tflxzrUSsY8,https://i.ytimg.com/vi/tflxzrUSsY8/mqdefault_live.jpg
34973abcef4e41b29add2b476ce0a7fb,upcoming,"今日感謝瑾瑜邀請到幼幼相見歡進行雜談,對於自己休息一個月後歸來看到自己的情況...,只能說百感交集",2022-12-31T16:00:00Z,https://www.twitch.tv/sweetcat_10450077,
cd42e06c40534d9eac7e30a434e47d43,upcoming,【2023 新年元旦! 新衣裝參戰!】新的一年當然要最速換新衣! 祝福各位有美好的2023!,2022-12-31T16:30:00Z,https://www.youtube.com/watch?v=xSxIqwvzW2U,https://i.ytimg.com/vi/xSxIqwvzW2U/mqdefault_live.jpg
450a90b723964d90bb2cd8956b701508,upcoming,2023年1月1日早上1時1分首播~,2022-12-31T17:01:00Z,https://www.youtube.com/watch?v=ZhbE24oOhh0,https://i.ytimg.com/vi/ZhbE24oOhh0/mqdefault.jpg
8150f530d858418282811429cc32622b,upcoming,目標!!!今年6000訂閱!!! 2023/01/01來確認能否達成!!!,2022-12-31T17:30:00Z,https://www.youtube.com/watch?v=RY7-CcqVQ2g,https://i.ytimg.com/vi/RY7-CcqVQ2g/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-12-31T20:30:00Z,https://www.twitch.tv/suzumiya_siru,
1937fa889b474d339713d1117f435018,upcoming,早安台,2022-12-31T23:00:00Z,https://www.twitch.tv/vtalisa,
5d2231ea88fd474d8a11e5a759899216,upcoming,【早安電台1/1】公主早安安【十六月OctJun】,2023-01-01T01:00:00Z,https://www.youtube.com/watch?v=wDrdgiH1C3A,https://i.ytimg.com/vi/wDrdgiH1C3A/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2023-01-01T01:00:00Z,https://www.twitch.tv/moyu_moyu,
aa9fa329d639488dbb860b8f8b3235f8,upcoming,,2023-01-01T01:17:00Z,https://www.twitch.tv/rie_miyasaka,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-01-01T02:00:00Z,https://www.twitch.tv/klnpurple,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-01-01T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【 戶外野餐踏青台 - In Real Life 】 嘗試一個人的野餐 #三次元限定,2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=VZSkdhcj2lM,https://i.ytimg.com/vi/VZSkdhcj2lM/mqdefault_live.jpg
099a5fd0d27d4fc892f684793ac18c99,upcoming,【歌雜】2023新年歌雜。【紫川金雨】【2023/1/1】,2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=8gtCxe41FOg,https://i.ytimg.com/vi/8gtCxe41FOg/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-01-01T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-01-01T06:00:00Z,https://www.twitch.tv/drizzlingnight,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-01-01T06:30:00Z,https://www.twitch.tv/koooorikuma,
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【雜談】陪紗紗倒數吧! 未來人們!｜美國時間跨年雜談 ✿ 中文/EN,2023-01-01T07:00:00Z,https://www.youtube.com/watch?v=m_Qxm9X1Pig,https://i.ytimg.com/vi/m_Qxm9X1Pig/mqdefault_live.jpg
c632ca39debc44bda6b8378c6a080997,upcoming,【七日之旅】#7 新年第一天！穿高跟鞋爬山？？？真的不會摔死嗎大哥,2023-01-01T07:00:00Z,https://www.youtube.com/watch?v=lNBcwpG-N68,https://i.ytimg.com/vi/lNBcwpG-N68/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,upcoming,【2023 Todo 2023目标设立】简单来说就是一个FLAG台,2023-01-01T08:00:00Z,https://www.youtube.com/watch?v=ptw3U8Mdfp4,https://i.ytimg.com/vi/ptw3U8Mdfp4/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-01-01T09:00:00Z,https://www.twitch.tv/fuyukisakura,
572c03fa49b54d4b95935321b4722b68,upcoming,【Cover】KING  |  千羽ちわ,2023-01-01T11:00:00Z,https://www.youtube.com/watch?v=hg71oxJgJFc,https://i.ytimg.com/vi/hg71oxJgJFc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-01-01T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-01-01T11:00:00Z,https://www.twitch.tv/dr1090a,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-01-01T11:30:00Z,https://www.twitch.tv/yuncream,
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【歌ってみた】YONA YONA DANCE / 和田アキ子  【薄荷巧克力 feat.Dusty the Postie、洛特斯莉塔】,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=vnSkNKVFkdc,https://i.ytimg.com/vi/vnSkNKVFkdc/mqdefault.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【歌回】新的一年希望大家都能快樂，快樂唱歌吧【稻荷七櫻Nao】,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=EG_R185dZmA,https://i.ytimg.com/vi/EG_R185dZmA/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【死神牧師禮拜】 拿戈瑪第經集-諾斯底經典-《三部訓言》 朗讀雜談,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=ZqI0n1Qww5g,https://i.ytimg.com/vi/ZqI0n1Qww5g/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【旅遊精華】維尼是我好友，社會信用點數沒有下降  | 可樂月月 ColaMoon,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=zJwFiE12uqQ,https://i.ytimg.com/vi/zJwFiE12uqQ/mqdefault.jpg
