VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
512b64ec20174d018540516e9edf2b2f,3911,可能工作！！可能發呆！！今天工作整天了好累隨便啦！！！【鳥羽樂奈TobaRana】,2022-05-08T06:39:16Z,https://www.youtube.com/watch?v=V4Kan1pxOsA,https://i.ytimg.com/vi/V4Kan1pxOsA/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3910,【台詞回】520限定-召喚回那位大家最想念的...她?《鷲峰良》,2022-05-20T15:32:03Z,https://www.youtube.com/watch?v=yRXWbo1fbWE,https://i.ytimg.com/vi/yRXWbo1fbWE/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3907,【遊戲實況】教練，我想打球啊…今天可以打了吧…（Nintendo Switch 運動／NS Sports）【十五號．Vtuber】,2022-05-27T14:00:33Z,https://www.youtube.com/watch?v=Pw04vYIHdMA,https://i.ytimg.com/vi/Pw04vYIHdMA/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3906,【煮過頭２】三隻獸耳娘和一塊鬆餅! 一起炸廚房!!!【兔姬UsagiHime | 惡兔重工】,2022-05-23T14:51:27Z,https://www.youtube.com/watch?v=3c5c9Riokm8,https://i.ytimg.com/vi/3c5c9Riokm8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3903,【花花】5/25 ✤ 復甦島2 紅 DAY11 YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託  ✤ !7tv,2022-05-26T13:00:50Z,https://www.twitch.tv/videos/1309498771,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a72fb28b2a6fa47f371d_mayberuu_39357587735_1653570043//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3894,【米亞電台】想了解不同的職業！問問大家吧！🐼【米亞／HKVtuber】,2022-05-01T16:06:19Z,https://www.youtube.com/watch?v=JxFBLzYsnrw,https://i.ytimg.com/vi/JxFBLzYsnrw/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3890,【slither.io】死一次就唸一句台詞？520特別企劃！死亡飆速蟲蟲戰，熊寶貝求求你們放過我吧！【歐貝爾．Vtuber】,2022-05-20T13:57:39Z,https://www.youtube.com/watch?v=fqw65e5Gjy8,https://i.ytimg.com/vi/fqw65e5Gjy8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3874,【客製香水鍊金時間！】做自己的印象香水＆抽五個客製給三階會員的各位！好久不見的香水企劃！【洛可洛斯特 / VTUBER】,2022-05-07T17:32:09Z,https://www.youtube.com/watch?v=_HIn_arqq6U,https://i.ytimg.com/vi/_HIn_arqq6U/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3863,【雀魂觀眾場！】各位來打三麻！能不能國士無雙就靠這把了！？【洛可洛斯特 / VTUBER】,2022-05-12T16:26:41Z,https://www.youtube.com/watch?v=unFnP8XHEXs,https://i.ytimg.com/vi/unFnP8XHEXs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3856,[貓宮香草] 5/6 起床就莫名煩躁  !DC,2022-05-06T12:00:55Z,https://www.twitch.tv/videos/1476502644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8aa86d23e2e624c67b4_vanilla_shironeko_39307982679_1651838450//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,3854,【Minecraft】麥塊聊聊天、蓋蓋莒光樓🍻【露恰露恰．Vtuber】,2022-05-11T17:09:28Z,https://www.youtube.com/watch?v=mzPavqhvIxc,https://i.ytimg.com/vi/mzPavqhvIxc/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3854,【真-災難公關】我們4V的公關真的有這麼災難嗎? 冠宇們來玩吧,2022-05-25T14:35:55Z,https://www.youtube.com/watch?v=jeFjd_vRMVU,https://i.ytimg.com/vi/jeFjd_vRMVU/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3850,【太鼓達人 switch 】咚咚咚 ! 不太能說話就用音樂來交談吧~~~ 【歐妲/惡獸時代】,2022-05-27T06:42:41Z,https://www.youtube.com/watch?v=MU3h6slncZ8,https://i.ytimg.com/vi/MU3h6slncZ8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3845,【雜談】疫情期間保持人與獸之間口水 噴射 的安全距離，再來聊聊天！！【海唧/惡獸時代】,2022-05-10T13:34:46Z,https://www.youtube.com/watch?v=WrAddOsFnEI,https://i.ytimg.com/vi/WrAddOsFnEI/mqdefault.jpg
b58761a33d75486f8aa0bf3f5bf07fe5,3845,【朱道】グッバイ宣言 cover,2022-05-14T06:30:13Z,https://www.youtube.com/watch?v=_VIhXewe53o,https://i.ytimg.com/vi/_VIhXewe53o/mqdefault.jpg
29d3dea4a1684bec9592e2ccc3685c57,3845,【Cover】 Taylor Swift - Paper rings （泰勒絲-紙戒指）【 雷克斯T-Rex】,2022-05-16T16:04:31Z,https://www.youtube.com/watch?v=G7rcgcv3I3k,https://i.ytimg.com/vi/G7rcgcv3I3k/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3833,【貓祭】特殊才能？令人意外？我們來聊聊你自己吧！  #Vtuber #貓祭,2022-05-16T18:37:36Z,https://www.youtube.com/watch?v=rmSFNhkuUas,https://i.ytimg.com/vi/rmSFNhkuUas/mqdefault.jpg
350516d81d0944fd8dde463cbd4fd279,3828,【COVER】酔いどれ知らず - Kanaria【緋佐煌斗】,2022-05-13T12:00:21Z,https://www.youtube.com/watch?v=w2ixkSPFY3s,https://i.ytimg.com/vi/w2ixkSPFY3s/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,3827,為什麼要一直包圍我！！【貝莉莓】,2022-05-11T09:00:14Z,https://www.youtube.com/watch?v=Ya-WiJMqh4w,https://i.ytimg.com/vi/Ya-WiJMqh4w/mqdefault.jpg
d177ac8568a14720b35bcc1a829aff51,3826,【ReliveProject 鹿遙告別式】大家再見了... 不，可能再也不見了...,2022-05-15T13:59:48Z,https://www.youtube.com/watch?v=B-J-J9a9MHg,https://i.ytimg.com/vi/B-J-J9a9MHg/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,3825,【撒嬌台詞回】520限定！努力克服害羞的「撒嬌台詞回」😳【紫藤堇Yukari】,2022-05-20T15:24:24Z,https://www.youtube.com/watch?v=_94lLtYHmtk,https://i.ytimg.com/vi/_94lLtYHmtk/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3818,【天天】5/21晚九點!5000追感謝! (紫勾勾申請中．掛台聊天感謝) !運動加班!買抱枕｜噗天毛 ❤｜,2022-05-14T05:26:35Z,https://www.twitch.tv/videos/1483461924,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2808525d38717b88ba41_tian_0301_39326056663_1652505988//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,3816,【GTA5實況】GTA5有問題？問!都可以問！,2022-05-09T16:39:24Z,https://www.youtube.com/watch?v=pmSDzA_kd9A,https://i.ytimg.com/vi/pmSDzA_kd9A/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3811,[貓宮香草] 5/19 提醒我少講話(?)  !DC,2022-05-19T05:28:26Z,https://www.twitch.tv/videos/1487920264,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3211e432430454cca1c8_vanilla_shironeko_39338360807_1652938100//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,3809,母親節限定【KU100 ASMR】母愛MAX ♥ 媽咪抱抱 ♥ Sleep sounds 靛之森 #鳥羽樂奈,2022-05-09T03:33:00Z,https://www.youtube.com/watch?v=R90Y0v4KN4w,https://i.ytimg.com/vi/R90Y0v4KN4w/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3806,5/19(四) 新小奇點徽章已上線  | !YT,2022-05-19T00:38:52Z,https://www.twitch.tv/videos/1487728478,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fce5f89cda2286ab6013_ziifish_39337987047_1652920725//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3796,5/21(六)  突襲  | !YT,2022-05-21T11:01:39Z,https://www.twitch.tv/videos/1489841338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/170c94bca7c5c6cbaf1c_ziifish_39344371831_1653130892//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,3794,Fei. 早上好～現在我可以A了 | !復甦島 !黃美美 | !YT !VPN | 5/12,2022-05-12T03:57:32Z,https://www.twitch.tv/videos/1481635386,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7f5b2541547d4e7d93c_fei_z_39321032951_1652327843//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3790,【闇影詩章】牌組分享➤十費後沒有人打得贏我，水銀站神扛三回合跳飢餓，世界殞滅席捲全場！➧指定T3 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-28T15:15:03Z,https://www.youtube.com/watch?v=zFobf-OfQTw,https://i.ytimg.com/vi/zFobf-OfQTw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3786,🔴AR60 ASIA【#原神 / Genshin】月底將有比賽活動開放觀眾報名參加! 每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-05-15T11:05:29Z,https://www.twitch.tv/videos/1484537457,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58113dd8f557071153ec_ruroroisme_39329423303_1652612719//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,3785,【繪圖雜談】從零開始闆闆復健！#3 上色【十五號．Vtuber】,2022-05-25T14:05:11Z,https://www.youtube.com/watch?v=DWNCWqD69ng,https://i.ytimg.com/vi/DWNCWqD69ng/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3783,【真．床邊雜談】躺好等我！蓋棉被純聊天，甜甜的互道晚安🌟【祈菈．貝希毛絲】,2022-05-20T16:52:36Z,https://www.youtube.com/watch?v=e1eEaAUiFws,https://i.ytimg.com/vi/e1eEaAUiFws/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3781,【工作】真的有開麥克風！認真工作不發出聲音VS認真吵祈菈讓祈菈發出聲音？ 【祈菈．貝希毛絲】,2022-05-29T17:25:46Z,https://www.youtube.com/watch?v=QZxRh0xFFDM,https://i.ytimg.com/vi/QZxRh0xFFDM/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3777,5/02【梓芊🐰】| 沒想過會被求婚(((ﾟДﾟ;))) | !DC !鼠標 !工商 !暈 | 天涯明月刀M S01孔雀翎｜LD8NYP5APS,2022-05-02T00:30:26Z,https://www.twitch.tv/videos/1472655073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8875e359c443417d734_pandora0407_39297056727_1651451419//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,3776,【為了吾王｜For The King】第一次這麼臨時改遊戲想想就有點小興奮  feat. 黑伊白、蝦拉拉 #狸黑夕蝦 ｜狸狸兒｜KitsuKitsuu,2022-05-22T15:47:49Z,https://www.youtube.com/watch?v=8G7PiHHfNFI,https://i.ytimg.com/vi/8G7PiHHfNFI/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,3770,【VTuber 中文精華】Dcard檢驗局 | 綠茶婊的多重宇宙 |【嗚夫沃夫】#Dcard,2022-05-09T10:30:10Z,https://www.youtube.com/watch?v=LfIMH7kzEJA,https://i.ytimg.com/vi/LfIMH7kzEJA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3768,【貓咪研究室】全是季節限定角色 超國王祭 到底適不適合抽? 水羽分析給你聽！《水羽 ほむら》【貓咪大戰爭】,2022-05-17T15:23:37Z,https://www.youtube.com/watch?v=dPWxS6Jthew,https://i.ytimg.com/vi/dPWxS6Jthew/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3758,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP50 | 關東煮】 #ACGlive #蕾兒,2022-05-17T04:42:11Z,https://www.youtube.com/watch?v=dfU7OvXG8uo,https://i.ytimg.com/vi/dfU7OvXG8uo/mqdefault.jpg
67d6807619064938a78832b4106de5c0,3738,【Minecraft】麥塊超日常！？怎麼到處都是基岩？　ft. @鳥鳥 @阿神,2022-05-21T00:38:22Z,https://www.youtube.com/watch?v=6AKNtCfkohY,https://i.ytimg.com/vi/6AKNtCfkohY/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3737,5/23  ◆ 抓到你了⌓‿⌓  | !YT,2022-05-22T23:42:01Z,https://www.twitch.tv/videos/1491345574,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ecec0d5b3e11a7bfed75_zona181227_39348553799_1653262915//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,3735,【雜談】酒雜，出道了兩個多月了真好玩，來喝DITA好了《鷲峰良》,2022-05-03T18:20:35Z,https://www.youtube.com/watch?v=WkybMvNjJpA,https://i.ytimg.com/vi/WkybMvNjJpA/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3734,【雜談】SquareLive第一武道大會！比賽抽簽與主辦單位心得分享【阿爾姿/惡獸時代】,2022-05-19T12:07:01Z,https://www.youtube.com/watch?v=sV7OPmRMas8,https://i.ytimg.com/vi/sV7OPmRMas8/mqdefault.jpg
677ae7ec361d4d3c9981bca8fbb974c8,3730,【挑戰】忍笑挑戰|笑出聲即關台...做得到嗎?,2022-05-04T04:26:41Z,https://www.youtube.com/watch?v=HeTbjlEHHYw,https://i.ytimg.com/vi/HeTbjlEHHYw/mqdefault.jpg
554ca19c3d924cacac1f680675b9fdd2,3729,Crying Suns 初體驗【玥語ほしぞら】,2022-05-25T16:14:38Z,https://www.twitch.tv/videos/1308712706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b0eaf0572b2452c650f_yueyuhoshizora_39355630615_1653495273//thumb/thumb0-%{width}x%{height}.jpg
1e308a8971814a3097369ceb517fc47d,3728,【遊戲王Master Duel】鳳凰小子解法,2022-05-10T04:10:06Z,https://www.youtube.com/watch?v=dEXBH_wPgPE,https://i.ytimg.com/vi/dEXBH_wPgPE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3727,【#復甦島2 官方精華】卡蜜拉DAY1 以槍聲開啟全新篇章【浠Mizuki】,2022-05-08T11:31:22Z,https://www.youtube.com/watch?v=D6dsLRv1VVo,https://i.ytimg.com/vi/D6dsLRv1VVo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3713,[貓宮香草] 5/8 直衝大結局  !DC,2022-05-08T11:39:56Z,https://www.twitch.tv/videos/1478373737,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6a55427361415c72fe7_vanilla_shironeko_39312962951_1652009989//thumb/thumb0-%{width}x%{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,3702,【早安動森】你乖乖上班，我陪你找島民！到底誰會來島上當元老島民呢？【予樂樂Brunch】 EP10（予樂樂）,2022-05-05T06:33:19Z,https://www.youtube.com/watch?v=P7hHeNozXd4,https://i.ytimg.com/vi/P7hHeNozXd4/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3700,【遊戲實況】抽抽看香噴噴兔女郎！（蔚藍檔案 ‎Blue Archive）【十五號．Vtuber】,2022-05-07T14:18:37Z,https://www.youtube.com/watch?v=3Y7-Av7itcQ,https://i.ytimg.com/vi/3Y7-Av7itcQ/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3698,捏嘴嘴！捏舌頭！【Vtuber Live2D Rigging】【鳥羽樂奈TobaRana】,2022-05-02T04:21:32Z,https://www.youtube.com/watch?v=plB4XXmoadQ,https://i.ytimg.com/vi/plB4XXmoadQ/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3697,【深夜禽話 Club A.】那個...想要好好的跟你聊聊天【阿爾姿/惡獸時代】,2022-05-21T18:28:33Z,https://www.youtube.com/watch?v=uhTyGcJCNXM,https://i.ytimg.com/vi/uhTyGcJCNXM/mqdefault.jpg
28a930938667442288010b333937e2ab,3697,《特戰英豪》婕提削弱改動後依舊強勢？台灣槍硬Vtuber之一？Valorant《焦兒》,2022-05-05T09:32:28Z,https://www.youtube.com/watch?v=4KqxMz0Gk5w,https://i.ytimg.com/vi/4KqxMz0Gk5w/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3696,【520】聊聊身體近況以及開台挑一下送給咪醬的禮物!,2022-05-20T16:37:42Z,https://www.youtube.com/watch?v=40QRwJQUqPs,https://i.ytimg.com/vi/40QRwJQUqPs/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,3683,【暴怒V禿ㄅ】是不是欠罵？完全暴怒雜談💢掉SAN閱覽注意｜嗚夫沃夫🐺🚩,2022-05-11T16:24:32Z,https://www.youtube.com/watch?v=yNJdCFmdt4M,https://i.ytimg.com/vi/yNJdCFmdt4M/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3680,【貓咪研究室】全是美少女轉蛋系列！超婆超可愛的妹子團體 絕命美少女 怪物萌娘隊 轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-04-30T05:00:12Z,https://www.youtube.com/watch?v=kiaqB0pbT0Q,https://i.ytimg.com/vi/kiaqB0pbT0Q/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3680,"【花花】5/5 ✤ 復甦島2 ""紅""視角 9點開演 1-2 !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託 ✤ 演出期間無斗內及通知音效",2022-05-05T12:31:18Z,https://www.twitch.tv/videos/1475653614,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee2dad1ad189813053d9_mayberuu_39305745719_1651753871//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3676,【花花】5/27 ✤ 復甦島2 紅 DAY12 ✤ YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託  ✤ !7tv,2022-05-27T13:03:17Z,https://www.twitch.tv/videos/1310400477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/583c8992f0d6b4fec5b3_mayberuu_39360076599_1653656592//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3670,我一個人吃飯旅行,2022-05-19T23:56:06Z,https://www.youtube.com/watch?v=nuudA8vh0UQ,https://i.ytimg.com/vi/nuudA8vh0UQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3665,🔴【大腸吃播】05/15 20:00 你沒有的器官在我桌上!? ft. @KitsuKitsu Ch. 狸狸兒 ​,2022-05-15T16:39:58Z,https://www.youtube.com/watch?v=iNeCcW8fUCc,https://i.ytimg.com/vi/iNeCcW8fUCc/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3657,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP51 | 燕麥鬆餅】 #ACGlive #蕾兒,2022-05-24T04:33:55Z,https://www.youtube.com/watch?v=rmh5au1-Uyc,https://i.ytimg.com/vi/rmh5au1-Uyc/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3635,【#13 艾爾登法環 EldenRing】呃 我洗點洗壞了 等我一下 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-28T18:11:19Z,https://www.youtube.com/watch?v=M3Lxn6bgNOM,https://i.ytimg.com/vi/M3Lxn6bgNOM/mqdefault.jpg
bfc978fbcce54a45b531c58bad2ef6df,3626,【雜談】久違了的深夜棉花糖。【黑鄉羊】,2022-05-22T17:53:21Z,https://www.youtube.com/watch?v=wWq2guRy59k,https://i.ytimg.com/vi/wWq2guRy59k/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3625,【活動】PF36 焦阿巴現場互動！練歌邊雜談！挑戰學完兩首歌【阿爾姿/惡獸時代】,2022-05-08T06:25:50Z,https://www.youtube.com/watch?v=p5L9rA6UMHg,https://i.ytimg.com/vi/p5L9rA6UMHg/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3603,被可愛的娃娃追著跑是什麼感覺？跟被企鵝追著跑一樣吧【POPPY PLAYTIME Ch.1】【三毛毛毛 SanMou】,2022-05-16T17:09:09Z,https://www.youtube.com/watch?v=YQ2wLHE_s_w,https://i.ytimg.com/vi/YQ2wLHE_s_w/mqdefault.jpg
2a310e9273014b12a0517d13d25697e1,3599,Kanaria-酔いどれ知らず(cover) / 闇音ネル,2022-05-20T09:20:00Z,https://www.youtube.com/watch?v=y4GHKPbP02U,https://i.ytimg.com/vi/y4GHKPbP02U/mqdefault.jpg
069ca07d5dd84cd3bf42e21a085d98fb,3598,【官方精華】看來我這這裡沒有朋友了,2022-05-03T14:05:40Z,https://www.youtube.com/watch?v=V4ebL6XLrYY,https://i.ytimg.com/vi/V4ebL6XLrYY/mqdefault.jpg
41a8958a1a4a4cc8b404d04da033400e,3596,【重大告知】顯示卡算力100%解鎖 NICEHASH LHR 全算力實測,2022-05-07T12:49:01Z,https://www.youtube.com/watch?v=yPjg-ZLqOPw,https://i.ytimg.com/vi/yPjg-ZLqOPw/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,3591,【踊ってみた】「パリピ孔明」OPテーマ「チキチキバンバン」| 派對栞小原💃【廢片栞】,2022-05-19T13:00:04Z,https://www.youtube.com/watch?v=5E2bOPHFc2c,https://i.ytimg.com/vi/5E2bOPHFc2c/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3586,一邊用AI算圖，一邊耍廢閒聊，聊完就睡覺【鳥羽樂奈TobaRana】KU100收音,2022-05-05T17:51:36Z,https://www.youtube.com/watch?v=ptzvM9sPzhQ,https://i.ytimg.com/vi/ptzvM9sPzhQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3583,🐙APEX🐙打爽ㄉ 應該可以觀眾場 打完會轉不公開【MiroLive/塔芭絲可】,2022-05-23T07:02:36Z,https://www.youtube.com/watch?v=4237kQUpGc0,https://i.ytimg.com/vi/4237kQUpGc0/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3580,"【報★稅閒聊】KU100 入睡♥【耳はむ,吐息】Mouthsound,Whispering♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-05-17T10:33:40Z,https://www.youtube.com/watch?v=no3lggedVog,https://i.ytimg.com/vi/no3lggedVog/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3575,5/18【梓芊🐰】| A FT阿北&阿謙 | !復甦島2 !冉冉,2022-05-18T06:52:22Z,https://www.twitch.tv/videos/1487067854,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/405131d508c7b47889c8_pandora0407_39335983559_1652856735//thumb/thumb0-%{width}x%{height}.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,3564,【佛經超渡夜🌇】酸澀的520，讓《藥師經》協助暫除煩腦！,2022-05-21T03:19:37Z,https://www.youtube.com/watch?v=QLRLsJZH6Bc,https://i.ytimg.com/vi/QLRLsJZH6Bc/mqdefault.jpg
b58761a33d75486f8aa0bf3f5bf07fe5,3562,【朱道畢業周】吃完所有棉花糖 ! #2 【🔴雙平台直播】,2022-05-17T08:57:29Z,https://www.youtube.com/watch?v=i-5hGUi7ZyQ,https://i.ytimg.com/vi/i-5hGUi7ZyQ/mqdefault.jpg
2a310e9273014b12a0517d13d25697e1,3561,鄧福如叉子咧？(cover) #howfun,2022-05-17T16:47:46Z,https://www.youtube.com/watch?v=VYOVX23AMxE,https://i.ytimg.com/vi/VYOVX23AMxE/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3556,【PF36】邊健身環邊看攤位動態！假裝自己也有去阿宅運動會！歡迎停下打招呼～【祈菈．貝希毛絲】,2022-05-08T04:15:24Z,https://www.youtube.com/watch?v=_HaNFYYx0Gc,https://i.ytimg.com/vi/_HaNFYYx0Gc/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3551,【遊戲】老司姬引擎發動🔑帶大家到九十六號公路兜兜風追尋些什麼！【祈菈．貝希毛絲】,2022-05-26T15:26:11Z,https://www.youtube.com/watch?v=1SkjcR-O68c,https://i.ytimg.com/vi/1SkjcR-O68c/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3536,🐙購物X奇異博士2雜談🐙那個阿 變瘦...衣櫃的衣服不貼身..幫我選衣服好不好【MiroLive/塔芭絲可】,2022-05-10T14:59:46Z,https://www.youtube.com/watch?v=RZtqituJcrY,https://i.ytimg.com/vi/RZtqituJcrY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3533,菲フェイ【Apex英雄】 懸崖邊的盒子,2022-05-16T11:00:20Z,https://www.youtube.com/watch?v=pkLiT3ePaHo,https://i.ytimg.com/vi/pkLiT3ePaHo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3532,【花花】5/11 ✤ 復甦島2 紅  day4 ..YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託,2022-05-11T12:18:35Z,https://www.twitch.tv/videos/1480932227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c421e367d52b4026265_mayberuu_39319741927_1652271508//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,3531,星期一，工作日！來做點有趣的事情♥【鳥羽樂奈TobaRana】,2022-05-09T10:21:37Z,https://www.youtube.com/watch?v=siLGlCOy2FA,https://i.ytimg.com/vi/siLGlCOy2FA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3528,[貓宮香草] 5/5 一天開兩次  !DC,2022-05-05T13:35:16Z,https://www.twitch.tv/videos/1475686895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb00b9804969e305c57c_vanilla_shironeko_39305977111_1651757710//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3525,5/23(一)    藍色星期一該運動了            | !YT !加班,2022-05-23T02:40:27Z,https://www.twitch.tv/videos/1491473217,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c03e985ca21302549d91_ziifish_39348746151_1653273620//thumb/thumb0-%{width}x%{height}.jpg
