VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a8ce4642418b4fe8ba1471a32097f4c4,5354,【Poppy Playtime 2】嗚嗚嗚嗚~~又來了~~不要!!!!!!!!!【歐妲/惡獸時代】,2022-05-12T15:40:17Z,https://www.youtube.com/watch?v=kXZOmZdMVG0,https://i.ytimg.com/vi/kXZOmZdMVG0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5350,【花花】5/6 ✤ 健康 !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託 ✤ 演出期間無斗內及通知音效,2022-05-06T10:26:16Z,https://www.twitch.tv/videos/1476465629,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4348d07df6f6b9cffcb_mayberuu_39307724311_1651832771//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5331,【朗讀SC】輕聲細語的夜晚⚡帶著感謝進入夢鄉,2022-04-24T18:42:17Z,https://www.youtube.com/watch?v=PUER19fvCBc,https://i.ytimg.com/vi/PUER19fvCBc/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,5329,【KU100 ASMR】不，我只是想吃宵夜！～女友陪伴感～/親吻/心音/擁抱/被窩 ♥ 靛之森 #鳥羽樂奈,2022-04-24T11:57:50Z,https://www.youtube.com/watch?v=3hZDFPXXgiA,https://i.ytimg.com/vi/3hZDFPXXgiA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5310,【健身環大冒險】懲罰之還債の53分鐘健身環，海獸生好難阿！如此健康的海哥不需要運動的對吧？？【海唧/惡獸時代】,2022-05-11T15:09:56Z,https://www.youtube.com/watch?v=0IOXxi3PeKA,https://i.ytimg.com/vi/0IOXxi3PeKA/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,5308,【KU100 ASMR】喜歡♥很喜歡你♥一直待在我身邊好嗎？～女友陪伴感～舔耳/親吻/心音/擁抱/被窩 ♥ 靛之森 #鳥羽樂奈,2022-04-21T05:35:30Z,https://www.youtube.com/watch?v=66hVTRzihs4,https://i.ytimg.com/vi/66hVTRzihs4/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5307,派對咖牛肉 / 派對咖孔明,2022-05-05T09:00:14Z,https://www.youtube.com/watch?v=Zk5D-XGYRiI,https://i.ytimg.com/vi/Zk5D-XGYRiI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5301,[貓宮香草] 4/30 月底假日早起開工   !DC,2022-04-30T06:29:02Z,https://www.twitch.tv/videos/1470955053,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0261c13372cd326a4746_vanilla_shironeko_39292497463_1651300136//thumb/thumb1-%{width}x%{height}.jpg
2e8c364f691740dd81c0fa61727a9790,5295,APEX 第十四季 - 新英雄 - 雷神索爾介紹 ! 超級滋蹦狙擊槍，電到你無法抗拒,2022-05-10T11:21:34Z,https://www.youtube.com/watch?v=PRRYuR9WlVw,https://i.ytimg.com/vi/PRRYuR9WlVw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5281,【深夜點歌回時間！！】突然想唱歌的死人時間！起來報數囉！！【洛可洛斯特 / VTUBER】,2022-05-13T18:46:28Z,https://www.youtube.com/watch?v=p4UW6mLL5OM,https://i.ytimg.com/vi/p4UW6mLL5OM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5268,Fei. 開到晚上開醫生 | !復甦島 !YT !VPN | 5/10,2022-05-10T03:53:14Z,https://www.twitch.tv/videos/1479887158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ece91897053e9e523f92_fei_z_39316501079_1652154785//thumb/thumb0-%{width}x%{height}.jpg
c72226925ba94855b9fcc88fc2a25acc,5253,六等星の夜 - Aimer『Covered by 綽貓喵』,2022-04-30T13:30:11Z,https://www.youtube.com/watch?v=dDLIutXYRmU,https://i.ytimg.com/vi/dDLIutXYRmU/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5244,【兔姬精華】 不敢讓老師知道自己是Vtuber | 真的很不容易呢 #兔姬UsagiHime #惡兔CLUB,2022-04-21T16:00:11Z,https://www.youtube.com/watch?v=hIJMtRrni7U,https://i.ytimg.com/vi/hIJMtRrni7U/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5237,[貓宮香草] 4/24  假日勞工2   !DC,2022-04-24T10:40:19Z,https://www.twitch.tv/videos/1465527016,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/77dacebc2e71b18a9242_vanilla_shironeko_46257027901_1650796815//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5222,【復甦島2】卡蜜拉 Day5,2022-05-12T11:05:05Z,https://www.twitch.tv/videos/1481782701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a47c35c7f39b641a5686_mizukimilk723_39321783687_1652353498//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5210,【吃吃棉花糖】平平亮光光⚡垃圾桶清光光,2022-04-30T20:58:50Z,https://www.youtube.com/watch?v=XXggJvjUjSY,https://i.ytimg.com/vi/XXggJvjUjSY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5202,【官方烤肉#20】 Rumi初體驗! 美少女貼貼就好香阿! #少女迴戰｜Rumi/懶貓子,2022-05-07T11:00:00Z,https://www.youtube.com/watch?v=-3CU5nBXUww,https://i.ytimg.com/vi/-3CU5nBXUww/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5199,【歌回】黃標解禁！以暴制暴，HGAME限定歌回！【祈菈．貝希毛絲】,2022-04-26T10:42:07Z,https://www.youtube.com/watch?v=HXmku_SZyi0,https://i.ytimg.com/vi/HXmku_SZyi0/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,5193,香港人的喜怒哀樂 #Shorts,2022-04-29T10:49:01Z,https://www.youtube.com/watch?v=vamY4Ka-cVs,https://i.ytimg.com/vi/vamY4Ka-cVs/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,5187,【#瑪格麗特的茶會】小口小口棉花糖🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-04-19T10:57:08Z,https://www.youtube.com/watch?v=HvHGqZohiFo,https://i.ytimg.com/vi/HvHGqZohiFo/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,5180,我不要戴這個！ #live2d,2022-04-25T08:26:54Z,https://www.youtube.com/watch?v=OFXT13xJKec,https://i.ytimg.com/vi/OFXT13xJKec/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,5173,【#瑪格麗特的茶會】讓我呵護你的夢境🌼魔女的哄睡時間【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-05-05T17:08:10Z,https://www.youtube.com/watch?v=iFtiVWpkBsw,https://i.ytimg.com/vi/iFtiVWpkBsw/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5172,Fei. 一日不見 甚是想念 ٩(ˊᗜˋ*)و  !VPN | 4/27,2022-04-29T04:00:59Z,https://www.twitch.tv/videos/1469944094,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7ab6193a5d777773da3_fei_z_39289611895_1651204850//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5172,【花花】5/8 ✤ YT久違上片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託,2022-05-08T12:06:02Z,https://www.twitch.tv/videos/1478387923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c15ffd176b1c6482476_mayberuu_39313050151_1652011555//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5163,台灣本土單日確診世界第一｜輕症居家照護有處置用藥才理賠 🍓20220510 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-10T13:46:06Z,https://www.youtube.com/watch?v=0pOcUY_lJ-A,https://i.ytimg.com/vi/0pOcUY_lJ-A/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5148,"早6健康操挑戰！一起動ㄘ動ㄘ( 'ω'  و( و""♪【DAY.５】",2022-05-10T22:45:43Z,https://www.youtube.com/watch?v=d07jcRyV7i8,https://i.ytimg.com/vi/d07jcRyV7i8/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,5143,【BLUE】先自訂一下,2022-05-03T10:48:45Z,https://www.twitch.tv/videos/1473828745,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a8fa6d147ada10856ed_blue_kao_39300492823_1651574918//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5132,２歲娃成人球高燒殞命｜香港快篩救世慘遭出征！ 🍓20220515 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-15T13:30:20Z,https://www.youtube.com/watch?v=v5MrXZ9BFD4,https://i.ytimg.com/vi/v5MrXZ9BFD4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5115,"早6健康操挑戰！一起動ㄘ動ㄘ( 'ω'  و( و""♪【DAY.8】",2022-05-13T23:05:02Z,https://www.youtube.com/watch?v=ANej-NVuMDk,https://i.ytimg.com/vi/ANej-NVuMDk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5113,【SWITCH SPORTS！】教練！就算是不愛運動的我！也想打打看排球阿！【洛可洛斯特 / VTUBER】,2022-05-09T12:10:07Z,https://www.youtube.com/watch?v=WOuD2F2xJ58,https://i.ytimg.com/vi/WOuD2F2xJ58/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5094,【花花】4/23 ✤ 月底WORK DAY ✤  ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-23T10:35:32Z,https://www.twitch.tv/videos/1464524246,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/93e10b21bd642296f73e_mayberuu_46247448509_1650710127//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,5073,【考試】臺灣的大鵬金翅鳥跟魚絕對認得台灣的鄉鎮！只是需要一點支援 ft. 春魚芬芳型【阿爾姿/惡獸時代】,2022-04-26T12:05:01Z,https://www.youtube.com/watch?v=lHAi10oY5T4,https://i.ytimg.com/vi/lHAi10oY5T4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5067,"🐙觸盤簽名會🐙你們這群盤子 給我過來 我先揍一頓(規則在資訊區)  #PLANET9商城""#Vtuber黃金周【MiroLive/塔芭絲可】",2022-04-30T12:44:40Z,https://www.youtube.com/watch?v=7pN4Y68Lo2c,https://i.ytimg.com/vi/7pN4Y68Lo2c/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5063,Fei. 早安 進來聊聊天 ٩(ˊᗜˋ*)و  !VPN | 4/27,2022-04-27T04:01:10Z,https://www.twitch.tv/videos/1468115898,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac5d56f07f1938af2873_fei_z_39285967527_1651032061//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,5061,今晚陪我發呆嘛✨閒聊♥【鳥羽樂奈TobaRana】一邊放音樂一邊工作,2022-05-17T19:14:35Z,https://www.youtube.com/watch?v=GU7UvyX1wCI,https://i.ytimg.com/vi/GU7UvyX1wCI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5057,【花花】4/24 ✤ 月底...✤  ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-24T09:52:24Z,https://www.twitch.tv/videos/1465505753,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/d5a4c0ec5a40de475791_mayberuu_46256861309_1650793939//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,5042,Fei. 好像A上癮了都(*´д`)~ ♡ | !YT !LINE !VPN | 4/23,2022-04-23T04:00:47Z,https://www.twitch.tv/videos/1464344728,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/d196fdb74bf6db528d4c_fei_z_46245548541_1650686438//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5041,【空帕斯：陣地攻防戰】砲火四起⚡User 能攻破平平子嗎？！,2022-05-07T17:15:00Z,https://www.youtube.com/watch?v=nUWnJwHA3LQ,https://i.ytimg.com/vi/nUWnJwHA3LQ/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5013,Fei. 復甦島2 黃美美 DAY4 | !復甦島 !黃美美 !RP | !YT !VPN | 5/11,2022-05-11T12:31:28Z,https://www.twitch.tv/videos/1480938286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf58608640e93bead234_fei_z_39319786695_1652272278//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4995,【小朋友齊打交2】那些年一個鍵盤八隻手的遊戲，按到鍵盤都壞掉啦！！【海唧/惡獸時代】,2022-05-02T13:57:16Z,https://www.youtube.com/watch?v=E282UtLo1xg,https://i.ytimg.com/vi/E282UtLo1xg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4993,【花花】4/26 ✤ 月底QAQ ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-30T10:52:43Z,https://www.twitch.tv/videos/1471055156,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3157af914d509f42734_mayberuu_39293064119_1651315958//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4969,【深夜BGM作業台】 真的是作業了所以話很少  #兔姬UsagiHime #惡兔CLUB,2022-05-16T21:17:01Z,https://www.youtube.com/watch?v=TZ9T9XOvcrY,https://i.ytimg.com/vi/TZ9T9XOvcrY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4967,【深夜雜談】機器人大亂鬥中 機器人會睡覺嗎【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-13T19:45:14Z,https://www.youtube.com/watch?v=NuhTOnXYFcM,https://i.ytimg.com/vi/NuhTOnXYFcM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4965,【魔法氣泡 x 特趣思 x 俄羅斯方塊 2】平平 User 對決中⚡深夜的反應測試是否搞錯了什麼？,2022-05-06T18:53:05Z,https://www.youtube.com/watch?v=XjTmP5-WHqI,https://i.ytimg.com/vi/XjTmP5-WHqI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4965,晚上好！來點提振精神的節奏如何c(ˊᗜˋ*c),2022-05-14T12:47:14Z,https://www.twitch.tv/videos/1483649890,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/003f1aba9400f916dc6b_iitifox_39327126503_1652532427//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,4956,【闇影詩章】牌組分享➤超便宜的娛樂牌組，享受一回合讓對面閉嘴的體驗吧！➧無限制T4 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-22T10:00:25Z,https://www.youtube.com/watch?v=jAY99AEZBOo,https://i.ytimg.com/vi/jAY99AEZBOo/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,4949,突發!!星期一早安作業台!!!唱歌做作業!!🌸#神稻櫻火,2022-05-09T04:43:09Z,https://www.youtube.com/watch?v=k7XmaatD2bI,https://i.ytimg.com/vi/k7XmaatD2bI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4940,【#雑談】グッズ絵描かされてる｜Rumi/懶貓子,2022-05-17T10:26:19Z,https://www.twitch.tv/videos/1486256137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38c8c24db186a0f344cc_rumi0813_39333935143_1652783170//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4939,台大醫院、聯醫失守擋不住｜+46377確診產婦母嬰雙亡 🍓20220507 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-07T13:22:25Z,https://www.youtube.com/watch?v=7lSs4e4uaVM,https://i.ytimg.com/vi/7lSs4e4uaVM/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4934,【孤獨失眠的安慰】深夜做愛玉！罪惡的貪慾爆發【阿爾姿/惡獸時代】,2022-05-07T18:45:59Z,https://www.youtube.com/watch?v=1ai5v1JwTZc,https://i.ytimg.com/vi/1ai5v1JwTZc/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4923,當Vtuber→玩交友軟體❗「遇到超萌女學生，用肉麻聲線狂撩，結果妹子小鹿亂撞💕」【台V虛擬醫生】,2022-05-08T12:02:19Z,https://www.youtube.com/watch?v=pnMf1Wwj9B8,https://i.ytimg.com/vi/pnMf1Wwj9B8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4898,【閱讀雜談】用BOOK☆WALKER一起看瀕臨絕種團小說！【十五號．Vtuber】,2022-05-06T15:04:14Z,https://www.youtube.com/watch?v=JPfO4l9qCA8,https://i.ytimg.com/vi/JPfO4l9qCA8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4896,"あああああああああっぺft.瑞斯帝亞,山本涼介",2022-05-13T11:54:06Z,https://www.twitch.tv/videos/1482664813,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a228d9633a7adcfb48e_vtuber_amiru_39324275959_1652442839//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4894,"早6健康操挑戰！一起動ㄘ動ㄘ( 'ω'  و( و""♪【DAY.６】",2022-05-11T22:43:09Z,https://www.youtube.com/watch?v=3TpN0mwriFM,https://i.ytimg.com/vi/3TpN0mwriFM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4893,【花花】4/25 ✤ 健康作息花 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-25T10:23:43Z,https://www.twitch.tv/videos/1466441763,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/f1032c444091813fe4d6_mayberuu_46265516397_1650882219//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,4892,【李聽】重大通知。關於直播走向❗,2022-05-06T13:31:28Z,https://www.youtube.com/watch?v=skulO6AjETI,https://i.ytimg.com/vi/skulO6AjETI/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,4890,早安安呱呱呱🌸🌸🌸#神稻櫻火,2022-04-28T04:12:43Z,https://www.youtube.com/watch?v=9bPMlzrZilI,https://i.ytimg.com/vi/9bPMlzrZilI/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,4882,早安呱呱!!🌸唱唱歌🌸#神稻櫻火,2022-04-21T04:10:10Z,https://www.youtube.com/watch?v=Lm9Liwy2LRM,https://i.ytimg.com/vi/Lm9Liwy2LRM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4850,【傑哥物語2-命運的罪犯】隊長能成功扮演傑哥，選對選項讓傑哥全身而退嗎！？【歐貝爾．Vtuber】​,2022-04-20T14:25:28Z,https://www.youtube.com/watch?v=u26CykcaeWg,https://i.ytimg.com/vi/u26CykcaeWg/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4849,無視ASMR【KU100收音】體驗被喜歡女生無視的感覺… ♥ Sleep sounds 靛之森 #鳥羽樂奈,2022-05-11T08:30:48Z,https://www.youtube.com/watch?v=pXYujwggJkc,https://i.ytimg.com/vi/pXYujwggJkc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4837,手把到了，晚點試試VR c(ˊᗜˋ*c),2022-05-11T09:59:43Z,https://www.twitch.tv/videos/1480877773,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/934836bd28b94dafccac_iitifox_39319338103_1652263176//thumb/thumb0-%{width}x%{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,4819,【3D精華】🚨放送事故！？模組出bug，成為第一個露點的vtuber☠️,2022-04-21T11:00:02Z,https://www.youtube.com/watch?v=8OXKgw_e_oo,https://i.ytimg.com/vi/8OXKgw_e_oo/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,4814,跑者的壓力測試🔥老人三觀持續刷新『跑 Online』#翻滾小子 #衝天跑【EP.01】Game Stream｜#Renewlive #須多夜花,2022-04-23T19:51:33Z,https://www.youtube.com/watch?v=aH9zm7Wiqlw,https://i.ytimg.com/vi/aH9zm7Wiqlw/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4784,【闇影詩章】牌組分享➤除了超越以外對上所有牌組都有一戰之力！直接奶爛棄牌吸血鬼完全過不了！➧無限制T2↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-21T12:38:23Z,https://www.youtube.com/watch?v=rHsg9xkDlVY,https://i.ytimg.com/vi/rHsg9xkDlVY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4784,【Inside】喘不過氣的世界⚡平板逃脫中~,2022-04-29T18:38:19Z,https://www.youtube.com/watch?v=ktM_RNTZRxU,https://i.ytimg.com/vi/ktM_RNTZRxU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4763,🔴AR60 ASIA【#原神 / Genshin】很Chill的渡假長草期! 每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-05-08T11:09:16Z,https://www.twitch.tv/videos/1478359750,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/156bbcb0bc07aee78bda_ruroroisme_39312881031_1652008146//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4759,[貓宮香草] 5/13 新賽季˙重新復建  今天狀態不佳 !DC,2022-05-13T12:30:58Z,https://www.twitch.tv/videos/1482683952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2108c9e88d6a52ee0e41_vanilla_shironeko_39324420567_1652445051//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,4751,【李聽】APEX💕三兄弟打槍槍💕(台灣Vtuber/小光/茜月),2022-04-26T16:05:30Z,https://www.youtube.com/watch?v=_p5GmDuhqSc,https://i.ytimg.com/vi/_p5GmDuhqSc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4749,晚上好！VR又有新裝可以一起看看啦...關台前ASMR c(ˊᗜˋ*c) !加班,2022-05-16T13:03:29Z,https://www.twitch.tv/videos/1485462476,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f2787928391db888ff2_iitifox_39332127431_1652706202//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4746,【突發雜談】假釋出獄？無罪釋放？祈菈到底做錯了什麼！【祈菈．貝希毛絲】,2022-05-16T17:05:18Z,https://www.youtube.com/watch?v=1B9CQh4Cv2A,https://i.ytimg.com/vi/1B9CQh4Cv2A/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4736,【花花】4/19 ✤ 跟希P A ✤  ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-20T16:00:27Z,https://www.twitch.tv/videos/1461822006,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/d1aba6e0b79ab8aebf7d_mayberuu_46222295853_1650470422//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4734,醫護幫我們，誰來幫醫護?｜全聯、4大超商5.9起販售快篩 🍓20220508 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-08T13:12:50Z,https://www.youtube.com/watch?v=BUgqWlgaL9g,https://i.ytimg.com/vi/BUgqWlgaL9g/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4715,台北人反對陳時中選北市？｜視察過午未食，蘇貞昌自稱太硬🍓20220426 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-26T13:27:25Z,https://www.youtube.com/watch?v=TPo76yKO8ok,https://i.ytimg.com/vi/TPo76yKO8ok/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4710,【Minecraft】水獺居建設紀錄#1🍻【露恰露恰．Vtuber】,2022-05-13T18:40:05Z,https://www.youtube.com/watch?v=HlO2jCL2i3k,https://i.ytimg.com/vi/HlO2jCL2i3k/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4702,【PF36+手做】Petit Fancy現場動態，一邊準備母親節禮物一邊和現場的觀眾聊天！！【海唧/惡獸時代】,2022-05-08T09:16:41Z,https://www.youtube.com/watch?v=ub3FAxvYsi8,https://i.ytimg.com/vi/ub3FAxvYsi8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4697,【寶可夢傳說 阿爾宙斯】聖地巡禮⚡平平子的抓寶時間,2022-05-02T18:38:49Z,https://www.youtube.com/watch?v=9dBqa8Ukmig,https://i.ytimg.com/vi/9dBqa8Ukmig/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4695,時鐘沒Sense？焦糖認同〝早染疫早免疫〞？ 故意害家人染疫是違法的！ 🍓20220512 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-12T13:18:07Z,https://www.youtube.com/watch?v=P3zLl_sWTZM,https://i.ytimg.com/vi/P3zLl_sWTZM/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,4694,【直播精華0426-2】紅月家竟然多出了新的冤魂OAO @Shiro Ch. 席蘿シロ  | YukiのSakura雪也櫻,2022-04-30T02:00:10Z,https://www.youtube.com/watch?v=k4HV6byH-Fk,https://i.ytimg.com/vi/k4HV6byH-Fk/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4686,5/17 ◆ ⌓‿⌓ 怕各位太思念 小開等等吃飯  | !YT,2022-05-17T02:05:12Z,https://www.twitch.tv/videos/1486050709,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c3eb114f1e1ca043eb0_zona181227_39333136711_1652753105//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4685,【遊戲實況】初見ㄤㄤ！歡迎訂閱按讚分享開啟小鈴鐺！（NEEDY GIRL OVERDOSE）【十五號．Vtuber】,2022-04-22T14:13:07Z,https://www.youtube.com/watch?v=dVE96Svz5YQ,https://i.ytimg.com/vi/dVE96Svz5YQ/mqdefault.jpg
