VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e113ace92bbe445385bcc4635a9ca570,4792,【Apex 英雄】氣噗噗的平平子變成神槍手了？⚡夢醒時分,2022-05-11T18:38:46Z,https://www.youtube.com/watch?v=9tIpO0RRb5w,https://i.ytimg.com/vi/9tIpO0RRb5w/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,4791,跑者的壓力測試🔥老人三觀持續刷新『跑 Online』#翻滾小子 #衝天跑【EP.01】Game Stream｜#Renewlive #須多夜花,2022-04-23T19:51:33Z,https://www.youtube.com/watch?v=aH9zm7Wiqlw,https://i.ytimg.com/vi/aH9zm7Wiqlw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4773,宇宙最兇緹狐漢堡 c(ˊᗜˋ*c) 睡得少 亢奮好,2022-05-02T12:23:06Z,https://www.twitch.tv/videos/1472983508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a43d76997179e7d1d395_iitifox_39298370647_1651494179//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4768,【魔法氣泡 x 特趣思 x 俄羅斯方塊 2】平平 User 對決中⚡深夜的反應測試是否搞錯了什麼？,2022-05-06T18:53:05Z,https://www.youtube.com/watch?v=XjTmP5-WHqI,https://i.ytimg.com/vi/XjTmP5-WHqI/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4763,【Inside】喘不過氣的世界⚡平板逃脫中~,2022-04-29T18:38:19Z,https://www.youtube.com/watch?v=ktM_RNTZRxU,https://i.ytimg.com/vi/ktM_RNTZRxU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4752,🔴AR60 ASIA【#原神 / Genshin】很Chill的渡假長草期! 每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-05-08T11:09:16Z,https://www.twitch.tv/videos/1478359750,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/156bbcb0bc07aee78bda_ruroroisme_39312881031_1652008146//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4747,【傑哥物語2-命運的罪犯】隊長能成功扮演傑哥，選對選項讓傑哥全身而退嗎！？【歐貝爾．Vtuber】​,2022-04-20T14:25:28Z,https://www.youtube.com/watch?v=u26CykcaeWg,https://i.ytimg.com/vi/u26CykcaeWg/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4745,【闇影詩章】牌組分享➤除了超越以外對上所有牌組都有一戰之力！直接奶爛棄牌吸血鬼完全過不了！➧無限制T2↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-21T12:38:23Z,https://www.youtube.com/watch?v=rHsg9xkDlVY,https://i.ytimg.com/vi/rHsg9xkDlVY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4735,【花花】4/19 ✤ 跟希P A ✤  ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-20T16:00:27Z,https://www.twitch.tv/videos/1461822006,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/d1aba6e0b79ab8aebf7d_mayberuu_46222295853_1650470422//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4733,"早6健康操挑戰！一起動ㄘ動ㄘ( 'ω'  و( و""♪【DAY.５】",2022-05-10T22:45:43Z,https://www.youtube.com/watch?v=d07jcRyV7i8,https://i.ytimg.com/vi/d07jcRyV7i8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4733,【官方烤肉#20】 Rumi初體驗! 美少女貼貼就好香阿! #少女迴戰｜Rumi/懶貓子,2022-05-07T11:00:00Z,https://www.youtube.com/watch?v=-3CU5nBXUww,https://i.ytimg.com/vi/-3CU5nBXUww/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4708,台北人反對陳時中選北市？｜視察過午未食，蘇貞昌自稱太硬🍓20220426 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-26T13:27:25Z,https://www.youtube.com/watch?v=TPo76yKO8ok,https://i.ytimg.com/vi/TPo76yKO8ok/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4696,【李聽】牧場生存💕超療育生存💕(台灣Vtuber/凱吉/茜月/小光),2022-04-28T17:49:37Z,https://www.youtube.com/watch?v=KzN9pOffMd8,https://i.ytimg.com/vi/KzN9pOffMd8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4684,3劑高端被突破！周玉蔻確診｜養殖池水冒充胜肽賣了10噸！ 🍓20220421 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-21T13:17:24Z,https://www.youtube.com/watch?v=a-kf2497ZpQ,https://i.ytimg.com/vi/a-kf2497ZpQ/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,4683,突發!!星期一早安作業台!!!唱歌做作業!!🌸#神稻櫻火,2022-05-09T04:43:09Z,https://www.youtube.com/watch?v=k7XmaatD2bI,https://i.ytimg.com/vi/k7XmaatD2bI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4670,【PF36+手做】Petit Fancy現場動態，一邊準備母親節禮物一邊和現場的觀眾聊天！！【海唧/惡獸時代】,2022-05-08T09:16:41Z,https://www.youtube.com/watch?v=ub3FAxvYsi8,https://i.ytimg.com/vi/ub3FAxvYsi8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4669,有哥哥要ㄔㄐㄐ🥰 〈絕地求生〉,2022-04-17T11:12:20Z,https://www.youtube.com/watch?v=NUiYcMWy0_A,https://i.ytimg.com/vi/NUiYcMWy0_A/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,4663,【#瑪格麗特的茶會】讓我呵護你的夢境🌼魔女的哄睡時間【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-05-05T17:08:10Z,https://www.youtube.com/watch?v=iFtiVWpkBsw,https://i.ytimg.com/vi/iFtiVWpkBsw/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4663,5/8◆ 時間小偷  !YT,2022-05-07T23:40:12Z,https://www.twitch.tv/videos/1477982943,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0bf8deaa989b16a64d91_zona181227_40778662587_1651966808//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,4662,【孤獨失眠的安慰】深夜做愛玉！罪惡的貪慾爆發【阿爾姿/惡獸時代】,2022-05-07T18:45:59Z,https://www.youtube.com/watch?v=1ai5v1JwTZc,https://i.ytimg.com/vi/1ai5v1JwTZc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4658,拜登爺爺要進基輔了？｜4月22日起參加旅遊團須接種滿3劑🍓20220415 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-15T13:24:06Z,https://www.youtube.com/watch?v=5hAdDUEumRg,https://i.ytimg.com/vi/5hAdDUEumRg/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4653,【李聽】APEX💕三兄弟打槍槍💕(台灣Vtuber/小光/茜月),2022-04-26T16:05:30Z,https://www.youtube.com/watch?v=_p5GmDuhqSc,https://i.ytimg.com/vi/_p5GmDuhqSc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4649,手把到了，晚點試試VR c(ˊᗜˋ*c),2022-05-11T09:59:43Z,https://www.twitch.tv/videos/1480877773,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/934836bd28b94dafccac_iitifox_39319338103_1652263176//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4647,醫護幫我們，誰來幫醫護?｜全聯、4大超商5.9起販售快篩 🍓20220508 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-08T13:12:50Z,https://www.youtube.com/watch?v=BUgqWlgaL9g,https://i.ytimg.com/vi/BUgqWlgaL9g/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4635,【寶可夢傳說 阿爾宙斯】聖地巡禮⚡平平子的抓寶時間,2022-05-02T18:38:49Z,https://www.youtube.com/watch?v=9dBqa8Ukmig,https://i.ytimg.com/vi/9dBqa8Ukmig/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4632,【深夜談】想睡的水獺用工作ㄎ一ㄤ ㄎ一ㄤ ㄎ一ㄤ🍻【露恰露恰．Vtuber】,2022-04-18T16:25:06Z,https://www.youtube.com/watch?v=L17OzpCARTE,https://i.ytimg.com/vi/L17OzpCARTE/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4630,【遊戲實況】初見ㄤㄤ！歡迎訂閱按讚分享開啟小鈴鐺！（NEEDY GIRL OVERDOSE）【十五號．Vtuber】,2022-04-22T14:13:07Z,https://www.youtube.com/watch?v=dVE96Svz5YQ,https://i.ytimg.com/vi/dVE96Svz5YQ/mqdefault.jpg
e02e777312df43b986f089339652402e,4628,Acoustic Cover 派對咖孔明/ パリピ孔明- I'm still alive today,2022-05-01T06:00:18Z,https://www.youtube.com/watch?v=jHAuTDq2GfU,https://i.ytimg.com/vi/jHAuTDq2GfU/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4628,【床邊故事時間】醉琉璃老師–短篇集🍻【露恰露恰．Vtuber】,2022-04-15T16:34:42Z,https://www.youtube.com/watch?v=E7_pK7u9jR8,https://i.ytimg.com/vi/E7_pK7u9jR8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4622,【突發】稍微聊聊天⚡平平子只是無聊了,2022-05-01T17:47:59Z,https://www.youtube.com/watch?v=qiXjlDgl0S4,https://i.ytimg.com/vi/qiXjlDgl0S4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4612,【Propnight】鬼抓人躲貓貓💕是不是朋友就看這一次了！！(Vtuber),2022-04-19T16:54:04Z,https://www.youtube.com/watch?v=QJmcn-YkFiU,https://i.ytimg.com/vi/QJmcn-YkFiU/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4606,【KU100 ASMR】主人♥我可以睡覺了嗎♥中文♪～女友陪伴感～舔耳/親吻/心音/擁抱/被窩 ♥ 靛之森 #鳥羽樂奈,2022-04-20T04:29:01Z,https://www.youtube.com/watch?v=_rJzIqcCpF4,https://i.ytimg.com/vi/_rJzIqcCpF4/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4602,【繪圖雜談】從零開始闆闆復健！#1 讓我的魚動起來【十五號．Vtuber】,2022-04-28T13:24:31Z,https://www.youtube.com/watch?v=4rG7bCsQhpo,https://i.ytimg.com/vi/4rG7bCsQhpo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4594,馬上破萬?!本日本土+8822｜快篩實名制上路，取消簡訊實聯制 🍓20220427 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-27T13:29:39Z,https://www.youtube.com/watch?v=Z8CIjhzQrDg,https://i.ytimg.com/vi/Z8CIjhzQrDg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4589,+4126！中央急召地方開會｜蘇籲台鐵員工別與衣食父母作對 🍓20220423 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-23T13:21:23Z,https://www.youtube.com/watch?v=jYvcHPFo-iM,https://i.ytimg.com/vi/jYvcHPFo-iM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4588,Fei. 復甦島2 黃美美 DAY4 | !復甦島 !黃美美 !RP | !YT !VPN | 5/11,2022-05-11T12:31:28Z,https://www.twitch.tv/videos/1480938286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf58608640e93bead234_fei_z_39319786695_1652272278//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4583,逢甲住宿生爆學校讓她跟確診者同住？  逆子為100元買酒錢推母墜樓 🍓20220429 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-29T13:37:11Z,https://www.youtube.com/watch?v=TcvVGPkj_lc,https://i.ytimg.com/vi/TcvVGPkj_lc/mqdefault.jpg
15cbed02d2f74630b04b73515909c1f4,4583,【Outlast】很好，我過4000訂閱了，各位，天堂見吧 ! Outlast #2 | 【Mirolink】Kilin Ch. 麒麟,2022-04-26T01:23:17Z,https://www.youtube.com/watch?v=6pDdMI1nL6M,https://i.ytimg.com/vi/6pDdMI1nL6M/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4576,Fei. 遊戲DAY ( *¯ ³¯*)♡ | !YT !LINE !VPN | 4/15,2022-04-15T03:01:03Z,https://www.twitch.tv/videos/1456368010,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/411dce83f4f940b15492_fei_z_46174366637_1649991655//thumb/thumb0-%{width}x%{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,4570,朝朝(=´ω´=)看片片吃飯飯｜先原神後海龜湯/隻狼｜!YT 更新  !DC !抽尾巴,2022-04-30T12:03:11Z,https://www.twitch.tv/videos/1471089453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b5db7e88e4e7ce8e723_5l5l3_39293281399_1651320184//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4556,【VOCALOID合作歌回！】跟九九一起來唱喜歡的V家曲！！ FT. 月城九曜【洛可洛斯特 / VTUBER】,2022-04-24T14:58:55Z,https://www.youtube.com/watch?v=AvMvd7mUS0I,https://i.ytimg.com/vi/AvMvd7mUS0I/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4550,Fei. 卡比日⭐ | !YT !LINE !VPN | 4/21,2022-04-21T04:00:20Z,https://www.twitch.tv/videos/1462431980,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/8f1bda862dbfa26217fb_fei_z_46227953709_1650513611//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4543,【繪圖雜談】畫新的會員貼圖！【十五號．Vtuber】,2022-04-12T14:14:44Z,https://www.youtube.com/watch?v=MeWvHpUUtoU,https://i.ytimg.com/vi/MeWvHpUUtoU/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4538,菲フェイ【Apex英雄】這張主任每場都在酸!!,2022-04-22T11:00:24Z,https://www.youtube.com/watch?v=vYwVt6Pgx5k,https://i.ytimg.com/vi/vYwVt6Pgx5k/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4526,💵SC魔法詠唱💵今天讓塔蘿出來混社會一下.她如果累累就會換阿姨上場【MiroLive/塔芭絲可】,2022-04-12T17:20:32Z,https://www.youtube.com/watch?v=nm33sYYJMIo,https://i.ytimg.com/vi/nm33sYYJMIo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4509,🐙FREEEE雜談🐙救救我 我好想立flag (吸吸吐【MiroLive/塔芭絲可】,2022-04-22T12:23:08Z,https://www.youtube.com/watch?v=ZTBY-vj2uiQ,https://i.ytimg.com/vi/ZTBY-vj2uiQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4503,【Minecraft！】麥塊新手SL鯖探險中！請了導遊就不會死了吧？ ft. 阿爾姿【洛可洛斯特 / VTUBER】,2022-04-20T15:41:38Z,https://www.youtube.com/watch?v=w-wL2-Oi5sg,https://i.ytimg.com/vi/w-wL2-Oi5sg/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4496,【遊戲實況】探索皇后花園（Hollow Knight 空洞騎士）【十五號．Vtuber】,2022-04-27T15:59:18Z,https://www.youtube.com/watch?v=yGEbFcbSOe4,https://i.ytimg.com/vi/yGEbFcbSOe4/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,4495,【咪寶】5/8 晚上7點一周年活動 ♡ !一周年 !DC,2022-05-08T04:11:10Z,https://www.twitch.tv/videos/1478181359,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3aa84f36ea9e7d0eefd9_meime033_39312021639_1651983060//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,4493,【#新房間披露！】背景氣氛的說書人！寂寥房間的大改造！｜ #悠白 #Ubye #雲際線,2022-05-01T15:08:46Z,https://www.youtube.com/watch?v=ptewQrtlOs4,https://i.ytimg.com/vi/ptewQrtlOs4/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4491,【闇影詩章】牌組分享➤這樣的強度居然沒有T1嘛！？純葬送暴君死衝各種亂殺超越！➧無限制T1↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-27T17:04:12Z,https://www.youtube.com/watch?v=i13b6NWPLfk,https://i.ytimg.com/vi/i13b6NWPLfk/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,4479,【5/4 紫勾勾申請中 可以的話請幫忙掛掛台】喔耶 ♥ (･8･),2022-05-03T16:19:31Z,https://www.twitch.tv/videos/1474010140,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7613887ac96df2e3609_kamonegi1230_39301465639_1651594764//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4478,類火車竟成了類事故？｜好毒？！全台陽性率9.63％ 🍓20220501 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​ #台灣家庭在德國,2022-05-01T13:30:32Z,https://www.youtube.com/watch?v=o9NG1Gp5U7Y,https://i.ytimg.com/vi/o9NG1Gp5U7Y/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4478,【李聽】重大通知。關於直播走向❗,2022-05-06T13:31:28Z,https://www.youtube.com/watch?v=skulO6AjETI,https://i.ytimg.com/vi/skulO6AjETI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4470,晚上好！今天很早，天氣很好！ c(ˊᗜˋ*c),2022-05-03T10:52:17Z,https://www.twitch.tv/videos/1473829981,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbcad8a94e4b26558717_iitifox_39300501223_1651575130//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4461,家用唾液快篩過關又是高端？｜華視又出包！(本消息並非重播 🍓20220430 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​ #台灣家庭在德國,2022-04-30T13:26:31Z,https://www.youtube.com/watch?v=ztNCQ0VyAWI,https://i.ytimg.com/vi/ztNCQ0VyAWI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4460,【JOJO日文台詞回！】這是...念台詞的味道！到底是迷言還是名言呢！？【洛可洛斯特 / VTUBER】,2022-04-17T16:28:07Z,https://www.youtube.com/watch?v=LWPpOxzYWP8,https://i.ytimg.com/vi/LWPpOxzYWP8/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4450,【CHAT】一日拘留，今日開放探監【AsaIfrit】#asalive #cluster,2022-04-21T15:06:13Z,https://www.youtube.com/watch?v=4Ba6U9LLkdU,https://i.ytimg.com/vi/4Ba6U9LLkdU/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4449,【#SC聊聊】朗讀四月的SC，聊聊四月也聊聊五月企劃❤️｜ #悠白 #Ubye,2022-04-27T17:05:52Z,https://www.youtube.com/watch?v=KaTeuQGBpGc,https://i.ytimg.com/vi/KaTeuQGBpGc/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4447,"【突發】你們是天使嗎? 雖然叫惡兔姬友,但我們果然都充滿正義餒 #兔姬UsagiHime #惡兔CLUB",2022-05-07T12:12:41Z,https://www.youtube.com/watch?v=oMyCrZfvOXg,https://i.ytimg.com/vi/oMyCrZfvOXg/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,4444,【直播精華0426-2】紅月家竟然多出了新的冤魂OAO @Shiro Ch. 席蘿シロ  | YukiのSakura雪也櫻,2022-04-30T02:00:10Z,https://www.youtube.com/watch?v=k4HV6byH-Fk,https://i.ytimg.com/vi/k4HV6byH-Fk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4434,【開箱+APEX】MSI CLUTCH GM20 ELITE開箱，立刻用新滑鼠打槍測試給你看！！【海唧/惡獸時代】,2022-04-11T16:25:31Z,https://www.youtube.com/watch?v=coVNcuf773o,https://i.ytimg.com/vi/coVNcuf773o/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4433,【兔姬精華】 看著我的眼睛!!! 你能凝視多久呢? | 兔姬最喜歡美少女的什麼聲音呢?  #兔姬UsagiHime #惡兔CLUB,2022-05-03T04:00:13Z,https://www.youtube.com/watch?v=BlZB4Ty-vvA,https://i.ytimg.com/vi/BlZB4Ty-vvA/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,4429,朝朝(=´ω´=)尼豪豪豪｜先原神後/日麻吧/隻狼｜!YT 更新  !DC !抽尾巴,2022-05-09T13:03:31Z,https://www.twitch.tv/videos/1479237225,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49bcc63e8b03dc404cd9_5l5l3_39315427703_1652101406//thumb/thumb0-%{width}x%{height}.jpg
30114f720b104e7f89d9dc0399a00dd4,4425,晚安呱呱。清唱歌回。🌸#神稻櫻火,2022-04-29T15:15:09Z,https://www.youtube.com/watch?v=afzSQl40kJo,https://i.ytimg.com/vi/afzSQl40kJo/mqdefault.jpg
05be4fb717614738a87daac46157ddb1,4398,【歌回精華】之前稍微正常之後，就要來點不正經?!,2022-05-04T10:30:01Z,https://www.youtube.com/watch?v=5vwnMSH1j9Q,https://i.ytimg.com/vi/5vwnMSH1j9Q/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4397,【Apex】熊寶貝們護駕！你們的隊長要來打Apex啦！今天沒吃雞一個都不准睡覺，沒有就…就算了( ´•̥̥̥ω•̥̥̥` )【歐貝爾．Vtuber】#PLANET9商城 #Vtuber黃金周,2022-05-08T13:46:29Z,https://www.youtube.com/watch?v=JvzIQPPdXLQ,https://i.ytimg.com/vi/JvzIQPPdXLQ/mqdefault.jpg
f4fc9f87ed4b4f05a339b1f1a1d621b6,4391,【台詞回】感謝大家讓我達到3000訂閱！我能夠唸好這些台詞嗎…？【星見優樂】,2022-04-17T15:25:21Z,https://www.youtube.com/watch?v=KKOTM6MOlTQ,https://i.ytimg.com/vi/KKOTM6MOlTQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4354,4月全勤！那我們繼續自主加班吧？ !下班  c(ˊᗜˋ*c),2022-05-01T12:50:28Z,https://www.twitch.tv/videos/1472088910,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83701627dab7e699540b_iitifox_39296096967_1651409421//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4345,[貓宮香草] 5/7 天降貓貓  !DC,2022-05-07T11:57:32Z,https://www.twitch.tv/videos/1477445787,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cbd676618782017743f7_vanilla_shironeko_39310471095_1651924645//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4344,福又達捐綠營政治獻金？！綠委：不要每件事都扯政治 🍓20220503 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​ #台灣家庭在德國,2022-05-03T14:16:18Z,https://www.youtube.com/watch?v=P9hoGVHuBbA,https://i.ytimg.com/vi/P9hoGVHuBbA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4341,柯P：防疫困擾就是周玉蔻、塔綠班｜6役男找愛滋病患頂替免當兵 🍓20220411 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-11T13:35:56Z,https://www.youtube.com/watch?v=RCKG6mPWxrI,https://i.ytimg.com/vi/RCKG6mPWxrI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4336,【深夜談】戰勝了過敏之後結果發現事情做不完只好改開雜談工作台啦🍻【露恰露恰．Vtuber】,2022-05-04T16:44:06Z,https://www.youtube.com/watch?v=t0OSHOcvhnQ,https://i.ytimg.com/vi/t0OSHOcvhnQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4319,本土+11353掀快篩之亂?!｜5月5日本土確診上看3.7萬？ 🍓20220428 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-28T13:39:00Z,https://www.youtube.com/watch?v=sBDBu14kqHQ,https://i.ytimg.com/vi/sBDBu14kqHQ/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,4319,【3D精華】🚨放送事故！？模組出bug，成為第一個露點的vtuber☠️,2022-04-21T11:00:02Z,https://www.youtube.com/watch?v=8OXKgw_e_oo,https://i.ytimg.com/vi/8OXKgw_e_oo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4303,[貓宮香草] 5/3 大夜班工廠   !DC,2022-05-03T15:03:42Z,https://www.twitch.tv/videos/1473959923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2f70de8765b0eabef6b_vanilla_shironeko_39301306343_1651590214//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,4295,無視ASMR【KU100收音】體驗被喜歡女生無視的感覺… ♥ Sleep sounds 靛之森 #鳥羽樂奈,2022-05-11T08:30:48Z,https://www.youtube.com/watch?v=pXYujwggJkc,https://i.ytimg.com/vi/pXYujwggJkc/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,4295,人有無限慾望？資源不足，所以世上一定有窮人？糧食不足，所以餓死人都理所當然？ 馬爾薩斯《人口論》 經濟學 意識形態：哲學說故事,2022-05-03T12:00:11Z,https://www.youtube.com/watch?v=Sc_08FVgJ34,https://i.ytimg.com/vi/Sc_08FVgJ34/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4291,華視新聞出大包驚擾民眾！｜青少年可第三劑、特定成人第四劑 🍓20220420 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-20T14:11:01Z,https://www.youtube.com/watch?v=XYOoeoSq8RM,https://i.ytimg.com/vi/XYOoeoSq8RM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4279,🔴AR60 ASIA【#原神 / Genshin】2.7延期了依舊認真玩! 每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-05-01T11:24:15Z,https://www.twitch.tv/videos/1472042449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88749d3ba8385239bd80_ruroroisme_39295814839_1651404245//thumb/thumb0-%{width}x%{height}.jpg
