VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
af9cab022b2d4d1cb7e57246975842c4,2816,【艾爾登法環/Elden Ring #18】又忘了怎麼玩了｜狸狸兒｜KitsuKitsuu,2022-05-08T16:44:44Z,https://www.youtube.com/watch?v=GKR5PsOSPHg,https://i.ytimg.com/vi/GKR5PsOSPHg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,2813,【Kalimba患者睡睡#25】今日曲目：Kiss The Rain｜舒眠卡林巴琴｜讓我用音樂來治癒你【AoiHinamori​​​​】,2022-05-16T16:29:32Z,https://www.youtube.com/watch?v=PnSHdnRW5Nw,https://i.ytimg.com/vi/PnSHdnRW5Nw/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,2812,三毛也要跟索尼克跑起來但跑不動 薑餅人王國xVtuber中文配音大賽 #薑餅人王國 #中文配音 #Vtuber #QooApp,2022-05-01T06:27:24Z,https://www.youtube.com/watch?v=9xz0z1xFM1A,https://i.ytimg.com/vi/9xz0z1xFM1A/mqdefault.jpg
265a18972d244affae35711cfd1f9931,2811,🐙TAKO健康中心.歐派#3🐙 歐派 是真的假? 是軟是硬 都是好奶啦!!想知道更多健康教育都歡迎【MiroLive/塔芭絲可 】,2022-05-23T14:29:43Z,https://www.youtube.com/watch?v=bLpCrP1QuvQ,https://i.ytimg.com/vi/bLpCrP1QuvQ/mqdefault.jpg
557a590ea9764e8c99e72415d1837d52,2811,VTUBER | LIVE | #戀愛關係 #Romance | 讓狐帶你一起談戀愛 | 無局少女結月,2022-05-23T16:46:55Z,https://www.youtube.com/watch?v=2fpqvGpe0fE,https://i.ytimg.com/vi/2fpqvGpe0fE/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,2810,【恐怖短片募集】這些影片都超恐怖的啦！你們怎麼忍心讓我看這種東西！【嗚夫沃夫】🚩,2022-04-23T20:12:04Z,https://www.youtube.com/watch?v=1OQy5B7slM4,https://i.ytimg.com/vi/1OQy5B7slM4/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,2809,【直播精華0426-1】熱狗汪汪的誕生 @三尾木木犬 @Shiro Ch. 席蘿シロ  | 雪也櫻YukiのSakura,2022-04-27T11:00:21Z,https://www.youtube.com/watch?v=TDdEkuJPh9I,https://i.ytimg.com/vi/TDdEkuJPh9I/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,2808,【Ib】與我的Garry繼續暢遊美術館，不怕不怕人家會保護你的！【歐貝爾．Vtuber】#2,2022-05-07T15:00:44Z,https://www.youtube.com/watch?v=cJVkkUytjK4,https://i.ytimg.com/vi/cJVkkUytjK4/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,2807,【酒精忍笑大挑戰】來看搞笑梗圖！笑出來就開始懲罰角色扮演！【異界冒險團】予樂樂、橙米、白海キキ ft. @黑羽,2022-05-01T16:04:44Z,https://www.youtube.com/watch?v=tBJVDZNVDro,https://i.ytimg.com/vi/tBJVDZNVDro/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,2801,【遊戲實況】歐洲石虎出動！代抽組合包（Apex Legends）【十五號．Vtuber】,2022-05-03T14:32:49Z,https://www.youtube.com/watch?v=shaiv5FCONM,https://i.ytimg.com/vi/shaiv5FCONM/mqdefault.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,2798,Game│健身環大冒險 感謝5000訂閱而誇下海口的耐久挑戰🔥│Enmimi Ch🐺,2022-04-23T15:00:23Z,https://www.youtube.com/watch?v=DG6w6O2n4fE,https://i.ytimg.com/vi/DG6w6O2n4fE/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,2798,Elon Musk收購Twitter，一班人打晒飛機：有個好皇帝真香～大家只係想有個好資本家統治：今晚直播夜唔夜Ep3.15 2022-4-29,2022-04-29T18:23:01Z,https://www.youtube.com/watch?v=QHUH2cFep1w,https://i.ytimg.com/vi/QHUH2cFep1w/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2792,【KU100 ASMR】《小王子》Le Petit Prince ♥ 睡前床邊故事  ♥ Sleep sounds 靛之森 #鳥羽樂奈,2022-04-30T06:24:33Z,https://www.youtube.com/watch?v=33rzKtxnY28,https://i.ytimg.com/vi/33rzKtxnY28/mqdefault.jpg
265a18972d244affae35711cfd1f9931,2788,🐙睡ㄆ睡起來嗨🐙不知道要做甚麼 但我又想唱歌 今天是中文歌!【MiroLive/塔芭絲可】,2022-05-13T19:00:10Z,https://www.youtube.com/watch?v=KArTw765Ir0,https://i.ytimg.com/vi/KArTw765Ir0/mqdefault.jpg
549ccdec24884233bd675a2bab77cacf,2783,【Nine Sols】九日｜來試玩台灣國產的遊戲！【EvilSpina / 新人Vtuber】,2022-04-24T17:31:49Z,https://www.youtube.com/watch?v=twiiNMBrLOY,https://i.ytimg.com/vi/twiiNMBrLOY/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2783,我要睡覺了【鳥羽樂奈TobaRana】,2022-05-04T16:07:01Z,https://www.youtube.com/watch?v=Gg_BJkWJkkw,https://i.ytimg.com/vi/Gg_BJkWJkkw/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,2779,【Minecraft / Relive伺服】是時候該暫時放棄樹葉了【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-01T10:12:24Z,https://www.youtube.com/watch?v=Yna6CqLTNBY,https://i.ytimg.com/vi/Yna6CqLTNBY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,2775,【Minecraft / Relive伺服】難道這個地方沒有叢林嗎?【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-22T10:17:08Z,https://www.youtube.com/watch?v=6wtCSG5Joew,https://i.ytimg.com/vi/6wtCSG5Joew/mqdefault.jpg
c41044006a014ed28107f33221a7de98,2774,【CHAT】深夜食堂【Asa Ifrit】@Asalive,2022-05-20T13:03:08Z,https://www.twitch.tv/videos/1488956597,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af6817a4d6158ffcc2ca_asa_ifrit_39342009031_1653051781//thumb/thumb0-%{width}x%{height}.jpg
6073eb006b764614915e90b5c54ce7e6,2773,APEX 你是不是以為我射不到 #Shorts,2022-05-06T12:30:01Z,https://www.youtube.com/watch?v=3XkWEV-_6EE,https://i.ytimg.com/vi/3XkWEV-_6EE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,2773,汪汪汪汪 醉了,2022-04-24T21:21:26Z,https://www.youtube.com/watch?v=hzcjUCO-LCo,https://i.ytimg.com/vi/hzcjUCO-LCo/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,2772,【LOL小菜豹】觀眾場! 跟豹崽子一起打LOL!,2022-04-24T17:54:49Z,https://www.youtube.com/watch?v=-noYlxXl4I0,https://i.ytimg.com/vi/-noYlxXl4I0/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,2763,"【ASMR】極致溫柔掏耳 , 輕語哄睡 |  Ear Cleaning Sounds + Whisper 耳かきの音 / 囁き声 【桃野薔薇 | 香港Vtuber 台灣Vtuber】",2022-04-29T04:55:06Z,https://www.youtube.com/watch?v=oWynhzze4JU,https://i.ytimg.com/vi/oWynhzze4JU/mqdefault.jpg
09726da87ba24738a85a826257f3bc58,2762,【長玄】（<ゝω・）☆ #資訊欄活動,2022-05-11T11:50:57Z,https://www.twitch.tv/videos/1480918049,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/2babd4af3a013e7ad5a9_hichangxuan_40787360043_1652269852//thumb/thumb0-%{width}x%{height}.jpg
823311ac8226476e8d1e323f536bf8b1,2754,【Ring Fit Adventure #2】爆発！焚毀吧☆健身還大冒險! ｜空条千子,2022-05-14T23:30:59Z,https://www.youtube.com/watch?v=FFHXUz4yEbc,https://i.ytimg.com/vi/FFHXUz4yEbc/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,2753,深夜騎士團開跑🔥誰說夜花沒養騎士團『跑 Online』#翻滾小子 #衝天跑【EP.02】Game Stream｜#Renewlive #須多夜花,2022-04-26T22:03:00Z,https://www.youtube.com/watch?v=XtV1ZAe1GV0,https://i.ytimg.com/vi/XtV1ZAe1GV0/mqdefault.jpg
677ae7ec361d4d3c9981bca8fbb974c8,2752,【哄睡】輕聲細語哄你入睡zzZ,2022-05-07T04:41:20Z,https://www.youtube.com/watch?v=wPATjXpmAF4,https://i.ytimg.com/vi/wPATjXpmAF4/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,2748,5/2◆ 收心收心 | 上大師抽鑰匙圈開黃金加倍,2022-05-02T06:29:57Z,https://www.twitch.tv/videos/1472858906,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f42021d8cdd69c4af21c_zona181227_39297544759_1651472989//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,2746,[貓宮香草] 5/20  520 盡量話少點頭  !DC,2022-05-20T03:52:14Z,https://www.twitch.tv/videos/1488746288,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bab847340714808b4ca4_vanilla_shironeko_39340766055_1653018729//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,2740,【開箱+APEX】實測SteelSeries 賽睿 Apex Pro 機械中文鍵盤開箱！RGB的鍵盤當然不能錯過了！【海唧/惡獸時代】#PLANET9商城 #Vtuber黃金周,2022-05-03T14:31:18Z,https://www.youtube.com/watch?v=KAFWoPbsFJI,https://i.ytimg.com/vi/KAFWoPbsFJI/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,2740,【大包收益化精華】初見SC及彩虹大砲加綠界被嚇傻的地方阿姨Vtuber【夏伊拉Shyla】,2022-05-16T14:00:45Z,https://www.youtube.com/watch?v=Apvcgv3Fjhk,https://i.ytimg.com/vi/Apvcgv3Fjhk/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,2739,【整個5月都是老娘的月】慶祝凸待！Ft. 好多V朋朋,2022-05-14T14:33:53Z,https://www.youtube.com/watch?v=ED1zUfsE6dk,https://i.ytimg.com/vi/ED1zUfsE6dk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,2738,【Slime Rancher】黏滑的萌王又要被海哥玩弄了，有沒有機會遇到新品種史萊姆呢？【海唧/惡獸時代】,2022-04-28T13:50:43Z,https://www.youtube.com/watch?v=NH8LR4KrHZY,https://i.ytimg.com/vi/NH8LR4KrHZY/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,2738,【Na J】 打呵欠  ^ↀᴥↀ^,2022-04-27T14:06:21Z,https://www.twitch.tv/videos/1468362581,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a07781e9c762a32eda3a_kankona0616_39286813927_1651068374//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,2736,【POPPY PLAYTIME】隻身前往玩具工廠，在與藍色怪物相逢後進行大逃殺！第一章【歐貝爾．Vtuber】#1,2022-05-21T14:13:41Z,https://www.youtube.com/watch?v=BPsR3htVWuc,https://i.ytimg.com/vi/BPsR3htVWuc/mqdefault.jpg
e73551cd98ec47388899522353fc89e3,2736,ちびKITSUNEKON TVアニメ「パリピ孔明」OPテーマ「チキチキバンバン」【踊ってみた】#shorts #Vtuber,2022-05-18T14:04:25Z,https://www.youtube.com/watch?v=NtdmwEVKMuI,https://i.ytimg.com/vi/NtdmwEVKMuI/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,2734,【英雄聯盟】05/10 20:00 75元就可以打主播！來擊敗我的觸手吧！ＢＪ～ＧＯ！【YT/TWITCH】,2022-05-10T18:34:31Z,https://www.youtube.com/watch?v=PkcTa5xjXjA,https://i.ytimg.com/vi/PkcTa5xjXjA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,2730,【宇宙漢堡王】什麼？外星人漢堡！？弱掉了！我們來做魔鼠漢堡！【歐貝爾．Vtuber】Godlike Burger,2022-04-27T14:46:41Z,https://www.youtube.com/watch?v=EJGpHBSCia4,https://i.ytimg.com/vi/EJGpHBSCia4/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,2724,5/16【梓芊🐰】| 小奇點徽章//訂閱徽章更新 | !復甦島2 !冉冉,2022-05-16T00:30:06Z,https://www.twitch.tv/videos/1485134545,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f17f6da6ee4ab592b31_pandora0407_39330716679_1652660999//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,2723,【唱聊】上戲前先開嗓【浠Mizuki Free Talk】5/13 VOD,2022-05-16T15:14:08Z,https://www.youtube.com/watch?v=E6RuEK7OFZg,https://i.ytimg.com/vi/E6RuEK7OFZg/mqdefault.jpg
6908430ccb204a1b9d95ee7a1711cae3,2723,【蘆葦🌾】05/22 POE 3.18        Day4,2022-05-22T11:13:00Z,https://www.twitch.tv/videos/1490790048,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13a16556f1d3eee99d67_wistonreed_39347213751_1653217975//thumb/thumb0-%{width}x%{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,2720,【傳說對決】目標上星耀 🫐 挑戰連續78天直播 day.1 05/14,2022-05-14T13:47:54Z,https://www.youtube.com/watch?v=pJ5N8_YnNAk,https://i.ytimg.com/vi/pJ5N8_YnNAk/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,2717,【一日限定女僕咖啡廳】主人，歡迎回家♥ 跟樂樂一起dokidoki的互動吧！（予樂樂）,2022-05-10T16:10:18Z,https://www.youtube.com/watch?v=Jg3CDSTdsFs,https://i.ytimg.com/vi/Jg3CDSTdsFs/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,2715,線上婚禮簡單的 馬上說馬上有 趕緊的【三毛實況精華】,2022-04-28T05:42:57Z,https://www.youtube.com/watch?v=KsST-SJ_zhg,https://i.ytimg.com/vi/KsST-SJ_zhg/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,2713,【深夜禽話 Club A.】不是ASMR的幫貓咪拍屁屁，一邊拍、一邊聊 ft. 米糕、麻糬【阿爾姿/惡獸時代】,2022-04-30T18:27:12Z,https://www.youtube.com/watch?v=4nNlcWQdjlw,https://i.ytimg.com/vi/4nNlcWQdjlw/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,2712,【腸談】好久不見該聊點燎療咳咳咳咳,2022-05-22T15:23:47Z,https://www.youtube.com/watch?v=MTmy2Jmm1Lw,https://i.ytimg.com/vi/MTmy2Jmm1Lw/mqdefault.jpg
549ccdec24884233bd675a2bab77cacf,2711,【It Takes Two雙人成行】我們能夠合作通關嗎？李聽快點！！【EvilSpina / 新人Vtuber】,2022-05-05T17:19:08Z,https://www.youtube.com/watch?v=Y4XH7y7x1Qk,https://i.ytimg.com/vi/Y4XH7y7x1Qk/mqdefault.jpg
68da57d983e34588a1bb37783d3c4074,2711,《5/21》聽說今天是24小時台 ｜滑鼠又沒衝到電484壞掉ㄌ,2022-05-20T19:58:32Z,https://www.twitch.tv/videos/1489263366,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4ac60113c96cf7fdf97_macarono__39342906087_1653076707//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,2710,【繪圖V凸待】完全不彩排的凸待會有人打來嗎？【嗚夫沃夫】🚩,2022-04-27T18:47:06Z,https://www.youtube.com/watch?v=NG-2N1W_CgM,https://i.ytimg.com/vi/NG-2N1W_CgM/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,2709,雜談｜深夜閒聊 吃哈密瓜沒有雞皮一堆(ﾟ∀。)【Healing希靈/VTuber】,2022-05-10T18:26:58Z,https://www.youtube.com/watch?v=ZcQz_rLbRvg,https://i.ytimg.com/vi/ZcQz_rLbRvg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,2708,【雀魂】突發日麻抽角色，如果不告白可以跟我回家嗎輝夜？【海唧/惡獸時代】,2022-05-04T15:56:00Z,https://www.youtube.com/watch?v=Y9KiKjiX_LI,https://i.ytimg.com/vi/Y9KiKjiX_LI/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,2708,5/23  ◆ 發瘋 | !YT,2022-05-23T08:15:26Z,https://www.twitch.tv/videos/1491604718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1082c129726ec5545952_zona181227_39349253127_1653293718//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,2708,🔴LIVE【APEX】復甦島A配爬分團🤪 Ft. 菲菲 & 衛生 ▹璐洛洛◃,2022-05-16T12:02:09Z,https://www.twitch.tv/videos/1485432370,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ec83355855b2df227fb_ruroroisme_39331899735_1652702519//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,2707,【APEX】練槍時間，神主牌趴趴走行動裝置【海唧/惡獸時代】,2022-05-08T16:09:52Z,https://www.youtube.com/watch?v=ZYV2htSjScY,https://i.ytimg.com/vi/ZYV2htSjScY/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,2704,【闇影詩章】天象樂土擴充∷一次看完全部的新卡吧！｜薯薯聲音母湯將由氯化鈉來代班#全〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-19T06:51:46Z,https://www.youtube.com/watch?v=xIhWTH87H5U,https://i.ytimg.com/vi/xIhWTH87H5U/mqdefault.jpg
f2a403cb46354371837550730a397bd1,2700,【小林冰精華】APEX冰與她的廢柴隊友們 - 2022 / 彩色【小林冰/Mic On Project】【香港Vtuber】,2022-05-14T12:53:18Z,https://www.youtube.com/watch?v=9UK1tEuQ34o,https://i.ytimg.com/vi/9UK1tEuQ34o/mqdefault.jpg
efe550a729e14dbab790a3f73205d8ed,2698,【#音遊】今天又要在被BAN邊緣瘋狂試探了嗎？！ #Osu! with 觀眾 | Malaysia Vtuber 【CN/JP/EN】,2022-04-29T14:26:52Z,https://www.youtube.com/watch?v=z-cOIZ0AeyQ,https://i.ytimg.com/vi/z-cOIZ0AeyQ/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,2696,【誰來良家？】知名Youtuber來襲！就是那位啊~你知道的那位啦！｜來賓：星眷蕾米、周默、迷之Youtuber ｜ #2 《鷲峰良》,2022-05-14T13:56:09Z,https://www.youtube.com/watch?v=dGDtWIlDwwE,https://i.ytimg.com/vi/dGDtWIlDwwE/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,2694,【早安貓祭】早上一大早起來，只好先開待機了 #早安貓祭 #OHAMEOW,2022-05-23T02:46:18Z,https://www.youtube.com/watch?v=rWcS79eJK-w,https://i.ytimg.com/vi/rWcS79eJK-w/mqdefault.jpg
757f1b20f7bd459ebd8949da907dceea,2686,【Minecraft】想蓋出神隱少女的海上列車!!!【稻荷七櫻Nao】,2022-05-01T09:31:21Z,https://www.youtube.com/watch?v=8WD2dyc9WHQ,https://i.ytimg.com/vi/8WD2dyc9WHQ/mqdefault.jpg
549ccdec24884233bd675a2bab77cacf,2680,【Apex】三兄弟の槍槍時間【EvilSpina / 新人Vtuber】@李聽 @【雙聲類】小光,2022-04-26T16:11:05Z,https://www.youtube.com/watch?v=g-dpTcG9SWI,https://i.ytimg.com/vi/g-dpTcG9SWI/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,2680,【兔姬精華】大家都伸出手手太刺激了 | 一條線決勝負!!! 手相配對 | #兔姬UsagiHime #惡兔CLUB,2022-05-09T10:00:12Z,https://www.youtube.com/watch?v=UFd32zIzPyc,https://i.ytimg.com/vi/UFd32zIzPyc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,2672,#エクスチュアカップ -社長討伐祭- 事前スクリム初日ft.季咲あんこ、飛良ひかり,2022-05-10T10:00:49Z,https://www.twitch.tv/videos/1480011933,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9eefb99e2cbe8c133cf7_vtuber_amiru_39317076087_1652176842//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2671,【Free Chat】中午約會時間又到啦!! 讓你們看看世界上最霸氣的歐德姆布拉! 【歐妲/惡獸時代】,2022-05-22T06:38:47Z,https://www.youtube.com/watch?v=fcFe0xvZrRQ,https://i.ytimg.com/vi/fcFe0xvZrRQ/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,2671,【RP】 戚栖 Day 7 小背包 | 復甦島2 | ^ↀᴥↀ^ !RP規範 !復甦島【Na J】,2022-05-18T12:32:20Z,https://www.twitch.tv/videos/1487187991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e170b8ab736a0526d14_kankona0616_39336826183_1652877133//thumb/thumb0-%{width}x%{height}.jpg
1254f176d93548aca5ac7f4b53313f71,2670,2.7版本官方前瞻直播  #兌換碼 國際服兌換碼【#原神 / #Genshin】 2022 05 20 20 33 57,2022-05-20T12:37:52Z,https://www.youtube.com/watch?v=qsAPiPLlJo8,https://i.ytimg.com/vi/qsAPiPLlJo8/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2662,【同步視聽】爆米花喜歡吃甚麼口味 ? SPY×FAMILY間諜家家酒 #3 ! 【歐妲/惡獸時代】,2022-04-23T16:17:24Z,https://www.youtube.com/watch?v=32EJhAecPd0,https://i.ytimg.com/vi/32EJhAecPd0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,2662,🔴【母親節特輯】05/07 20:00 打給你老母！斗內300就可以打電話給你媽媽！才不是詐騙集團呢！,2022-05-07T17:06:16Z,https://www.youtube.com/watch?v=ERVfUg39E6Q,https://i.ytimg.com/vi/ERVfUg39E6Q/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,2661,05/21｜依舊是工作的一天 每天都失眠 | •́ ▾ •̀ | 禮貌鵝,2022-05-21T06:20:46Z,https://www.twitch.tv/videos/1489733544,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efe0790dbc5d0e9a8400_lisheng_tw_39343739111_1653114037//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,2657,閒聊！！今天吃了海底撈！玩點jump king【鳥羽樂奈TobaRana】,2022-05-07T08:30:46Z,https://www.youtube.com/watch?v=On3KKqlPr3M,https://i.ytimg.com/vi/On3KKqlPr3M/mqdefault.jpg
95de1fe6727944e68404aec425d09170,2654,【雜談】520的最後一分一秒，可以讓海唧陪你一起度過嗎？【海唧/惡獸時代】,2022-05-20T17:14:54Z,https://www.youtube.com/watch?v=g6p_I3U5zw0,https://i.ytimg.com/vi/g6p_I3U5zw0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,2653,【#TICKTOCK】不是抖音啦！今天跟眠眠去雙人冒險！ft. @深空眠 Fluorite ｜ #悠白 #Ubye #雙人冒險 #AtaleForTwo,2022-05-18T15:26:56Z,https://www.youtube.com/watch?v=KvP_DKSHtaI,https://i.ytimg.com/vi/KvP_DKSHtaI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,2651,【Vtuber x 薑餅人王國】我最恨的人竟是我最愛的人！？身為學霸的她翻臉跟翻書一樣！【歐貝爾．Vtuber】｜配音影片 #薑餅人王國 #中文配音 #Vtuber #QooApp,2022-05-01T14:32:02Z,https://www.youtube.com/watch?v=2nz-sO3fVFA,https://i.ytimg.com/vi/2nz-sO3fVFA/mqdefault.jpg
28a930938667442288010b333937e2ab,2651,《雀魂》雀魂麻將輸到懷上觀眾的種？你們ㄐㄐ真臭《焦兒》,2022-05-12T09:33:34Z,https://www.youtube.com/watch?v=RWzmMklbI48,https://i.ytimg.com/vi/RWzmMklbI48/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,2649,【小小夢魘2】再過來我要叫警察囉！幼女祈蘿逃跑中！【祈菈．貝希毛絲】,2022-05-06T15:19:38Z,https://www.youtube.com/watch?v=OFQ-qoIEmwU,https://i.ytimg.com/vi/OFQ-qoIEmwU/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,2648,【鑑賞大會】高手在民間！快來看看有哪些怪物級的「超強手作物」吧！【紫藤堇Yukari】,2022-05-17T07:17:45Z,https://www.youtube.com/watch?v=zuX-DItWWGo,https://i.ytimg.com/vi/zuX-DItWWGo/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,2648,全速前進！新手也可以跑？時光機生存者挑戰『跑 Online』#talesrunner【Ep.3】Game Stream｜#Renewlive #須多夜花,2022-05-16T16:17:00Z,https://www.youtube.com/watch?v=M9LQeC57V30,https://i.ytimg.com/vi/M9LQeC57V30/mqdefault.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,2644,【歌回】周杰倫歌回  ☆春菫☆,2022-05-07T20:00:54Z,https://www.youtube.com/watch?v=2GiIFQjPpoA,https://i.ytimg.com/vi/2GiIFQjPpoA/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,2643,【雜談/推坑】不聊遊戲、只聊故事，馬娘繁中版開服前、帶你從動畫漫畫入坑賽馬娘！《鷲峰良》,2022-05-15T15:38:26Z,https://www.youtube.com/watch?v=S809ag76sps,https://i.ytimg.com/vi/S809ag76sps/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,2638,『闇影詩章』優勝破解者➤雙子半數巫7費穩定OTK帶走！這會是馬納歷亞最後的榮光嗎？➧ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-12T12:26:57Z,https://www.youtube.com/watch?v=rt4jgHO6jYs,https://i.ytimg.com/vi/rt4jgHO6jYs/mqdefault.jpg
edc63a5ab371435ea8614134d401c517,2638,★APEX  地獄耐久之沒上鑽不下播★  【摩耶/maya】,2022-05-08T22:47:19Z,https://www.youtube.com/watch?v=poVsozX-_9Y,https://i.ytimg.com/vi/poVsozX-_9Y/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,2633,【諾櫻NOE🌸】現在還有人不會打LOL嗎???【LOL觀眾場】#台灣Vtuber​​​​​ #ReliveProject,2022-05-18T17:47:33Z,https://www.youtube.com/watch?v=51V9jbfKIPY,https://i.ytimg.com/vi/51V9jbfKIPY/mqdefault.jpg
