VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6c88799c6f45407faf0f9ea007b0dcab,3631,【台詞回】實現夢想的話語，讓我在你耳邊告訴你《鷲峰良》,2022-04-10T15:12:36Z,https://www.youtube.com/watch?v=ahVNuinc8KQ,https://i.ytimg.com/vi/ahVNuinc8KQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3631,4/19 (二) 會上分嘛!,2022-04-19T03:51:29Z,https://www.twitch.tv/videos/1460552192,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/d4a66a93e62b58020db6_ziifish_46210893229_1650340284//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3625,【雜談】聊聊天 ! 那麼可愛的歐德姆布拉 ! 哥哥們捨得吃嗎 ? 【歐妲/惡獸時代】,2022-04-10T05:49:46Z,https://www.youtube.com/watch?v=6JEmY6-wC5s,https://i.ytimg.com/vi/6JEmY6-wC5s/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3614,【健身環】運動應該可以改善背部痠痛？運動完唸累積起來的SC！【祈菈．貝希毛絲】,2022-04-05T10:18:40Z,https://www.youtube.com/watch?v=MbaDiarNsiU,https://i.ytimg.com/vi/MbaDiarNsiU/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3611,【Vtuber x 薑餅人王國】薑餅人們說中文是什麼感覺？！Vtuber配音比賽大家快來玩~｜ #悠白 #Ubye #薑餅人王國,2022-04-11T15:01:32Z,https://www.youtube.com/watch?v=5lxTKQh_ZB0,https://i.ytimg.com/vi/5lxTKQh_ZB0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3603,逢甲住宿生爆學校讓她跟確診者同住？  逆子為100元買酒錢推母墜樓 🍓20220429 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-29T13:37:11Z,https://www.youtube.com/watch?v=TcvVGPkj_lc,https://i.ytimg.com/vi/TcvVGPkj_lc/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3603,【Minecraft】SL鯖新居民入住！地方小鳥兼導遊！禽舍營造員工招募中 ft. 洛可洛斯特【阿爾姿/惡獸時代】,2022-04-20T15:38:03Z,https://www.youtube.com/watch?v=1eZl1w1O3RY,https://i.ytimg.com/vi/1eZl1w1O3RY/mqdefault.jpg
3c16d0b797bf49c3a4a6c043802ee2ec,3599,【艾爾登法環】＃7 今天來點輕鬆的到處晃！尋找武器＆練等之旅 | Beimu Lakia 唄姆·拉奇亞,2022-04-02T18:22:27Z,https://www.youtube.com/watch?v=q8_-MtOYJKE,https://i.ytimg.com/vi/q8_-MtOYJKE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3595,[貓宮香草] 4/27 喉嚨癢 話少貓貓   工廠趕工   !DC,2022-04-27T11:32:31Z,https://www.twitch.tv/videos/1468279490,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55ed4bc6d060168d29a3_vanilla_shironeko_39286499015_1651059146//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,3593,【獺光園地】訪談🍻台灣小說作家–醉琉璃老師【露恰露恰．Vtuber】,2022-04-24T08:40:55Z,https://www.youtube.com/watch?v=XGNkle7IZIU,https://i.ytimg.com/vi/XGNkle7IZIU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,3589,明日のカスタムの練習！ft. るばんさん、ユウマさん,2022-04-20T12:09:34Z,https://www.twitch.tv/videos/1461681088,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/efc2ac9239f918bc7ba5_vtuber_amiru_46221253005_1650456570//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3582,"蔡保證穩定供電,士林就停電｜韓國疫情嚴重到棺材缺貨… 🍓20220331 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-03-31T13:15:31Z,https://www.youtube.com/watch?v=ofWjwKq6yGk,https://i.ytimg.com/vi/ofWjwKq6yGk/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3581,【ASMR】每週固定ASMR，舔耳掏耳器材回歸！還不舔爆嗎？Licking ears and whisper｜耳舐め、耳元で囁く【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-04-01T05:17:09Z,https://www.youtube.com/watch?v=V7D_Tq5hfIQ,https://i.ytimg.com/vi/V7D_Tq5hfIQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3578,【プロセカ/世界計畫！】決鬥！LOST掉一個健身環就加一分鐘阿！ft. 海唧【洛可洛斯特 / VTUBER】,2022-04-29T14:11:31Z,https://www.youtube.com/watch?v=UPRgFFg2MLg,https://i.ytimg.com/vi/UPRgFFg2MLg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3576,【深夜談】唐突的開始了不是ASMR的對發票台🍻【露恰露恰．Vtuber】,2022-04-28T17:02:58Z,https://www.youtube.com/watch?v=CrJLIddCAwY,https://i.ytimg.com/vi/CrJLIddCAwY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3564,一則假新聞引發的犯罪案件｜柯文哲又預言社區確診會燒起來 🍓20220330 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-30T13:43:55Z,https://www.youtube.com/watch?v=SMb4Y0-FQ8U,https://i.ytimg.com/vi/SMb4Y0-FQ8U/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,3553,【諾櫻NOE🌸 】 ｜我站在哪裡???? FT.暗雨｜好爽喔1萬5感謝!!,2022-04-08T04:00:30Z,https://www.youtube.com/watch?v=ixLiON6GhbY,https://i.ytimg.com/vi/ixLiON6GhbY/mqdefault.jpg
b165ca888a7d4f61b754ac53ca374f11,3546,【鯨日要做什#6】猴系大師 VS 藥王館主 寶可夢猜謎大PK！feat.Shinn、Asa Ifrit【Balaen Leviathan】#巴蘭海生館,2022-04-10T14:47:00Z,https://www.youtube.com/watch?v=ixhtfdTtQsE,https://i.ytimg.com/vi/ixhtfdTtQsE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3542,【烹飪試吃】鬼金棒辣麻味噌拉麵，聽說非常麻辣的拉麵！讓海哥來試吃看看！！【海唧/惡獸時代】,2022-04-23T05:53:06Z,https://www.youtube.com/watch?v=ziyEvCcIg8U,https://i.ytimg.com/vi/ziyEvCcIg8U/mqdefault.jpg
549ccdec24884233bd675a2bab77cacf,3542,【Propnight】新作鬼抓人！可以變成物品的捉迷藏？！【EvilSpina / 新人Vtuber】【JP/日本語】【茜月しっぽ視角】,2022-04-07T02:58:41Z,https://www.youtube.com/watch?v=uEz1S8POoSI,https://i.ytimg.com/vi/uEz1S8POoSI/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3542,【復活】好久不見，我又變得更清楚回來了。【HKVTuber/如月瑠美】,2022-04-19T15:55:39Z,https://www.youtube.com/watch?v=Y83FsMb328c,https://i.ytimg.com/vi/Y83FsMb328c/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,3522,【諾櫻NOE🌸】一周年到了!!一個具有特殊意義以及對諾櫻來說引響特別深的日子 我們一起來慶祝吧!【一周年】#台灣Vtuber​​​​​ #ReliveProject,2022-04-04T16:44:55Z,https://www.youtube.com/watch?v=-ORXWWexjlE,https://i.ytimg.com/vi/-ORXWWexjlE/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3518,我說♪ 壞小孩是要被懲罰的吧♥【KU100 中文ASMR】～舔耳/親吻/心音/擁抱/被窩～使用KU100 ♥ 靛之森 #鳥羽樂奈,2022-04-07T06:08:00Z,https://www.youtube.com/watch?v=IImnKvL1IDk,https://i.ytimg.com/vi/IImnKvL1IDk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3508,【朝活】挑戰一早起來即刻工商自己的周邊！｜怎麼電不死會員福利啟動！【AoiHinamori​​​​】,2022-04-02T02:26:52Z,https://www.youtube.com/watch?v=wbrIatEE6Ks,https://i.ytimg.com/vi/wbrIatEE6Ks/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3503,【健身環大冒險】初次RING FIT！下次不要隨便立flag！小遊戲全A挑戰【阿爾姿/惡獸時代】,2022-03-31T14:40:11Z,https://www.youtube.com/watch?v=ozUZamRvM9U,https://i.ytimg.com/vi/ozUZamRvM9U/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3497,【#悠白六萬慶 EP2】悠白美術館-六萬慶賀圖-特展☁ 　#悠白 #Ubye #雲際線 #U白 #UbyeSkyArt,2022-04-13T16:09:34Z,https://www.youtube.com/watch?v=8SFprtYgCAw,https://i.ytimg.com/vi/8SFprtYgCAw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3487,【花花】4/26 ✤ 破病花 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-26T12:09:46Z,https://www.twitch.tv/videos/1467385477,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/34342b1a12be2b0b1a57_mayberuu_46273915069_1650974982//thumb/thumb3-%{width}x%{height}.jpg
1937fa889b474d339713d1117f435018,3475,🔴【夏日增肌減脂比賽】今天和一群美女來看大家的肥肚肚,2022-04-17T08:10:11Z,https://www.youtube.com/watch?v=quSnhO5v6ws,https://i.ytimg.com/vi/quSnhO5v6ws/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,3472,【新衣裝】RenewLive一期生新衣裝接力大公開！不是窩在說，真的超婆【台灣Vtuber】#莉亞Live #RenewLive #新衣裝,2022-04-01T12:08:31Z,https://www.youtube.com/watch?v=qg3UvRiy_hU,https://i.ytimg.com/vi/qg3UvRiy_hU/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3468,【雜談】突發吃麻藥雞蛋！午餐吃麻藥雞蛋拌飯，感覺超級豪華！【歐貝爾．Vtuber】,2022-04-01T06:12:39Z,https://www.youtube.com/watch?v=QGMtyvN_eiw,https://i.ytimg.com/vi/QGMtyvN_eiw/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3461,下雨天。　#shorts #shoost  #live2d,2022-04-26T03:11:54Z,https://www.youtube.com/watch?v=kTqqk4EFyi8,https://i.ytimg.com/vi/kTqqk4EFyi8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3457,"🐙三階會員頭貼耐久#3🐙讓你們變成我的形狀!!(小小募資)♡ #PLANET9商城""#Vtuber黃金周【MiroLive/塔芭絲可】",2022-04-28T15:07:29Z,https://www.youtube.com/watch?v=kLg0Fkmv5Bc,https://i.ytimg.com/vi/kLg0Fkmv5Bc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3456,Fei. 哇!!! 3月最後一天ㄌ ( ° △ °) | !YT !LINE  | 3/31,2022-03-31T07:03:38Z,https://www.twitch.tv/videos/1441957696,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/cfba5e56e48c30b22760_fei_z_46024951565_1648710214//thumb/thumb0-%{width}x%{height}.jpg
f40b8e8debf14680b5cc88bae98918f7,3443,【Minecraft】原來我一個禮拜前開過直播【燎漓Loli】#台灣Vtuber​​​ #ReliveProject,2022-04-12T00:21:42Z,https://www.youtube.com/watch?v=3Lq1GL4IUtU,https://i.ytimg.com/vi/3Lq1GL4IUtU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3439,雪隧導坑設指揮中心防第一擊｜林右昌堅稱非強制就是愛心快篩 🍓20220404 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-04T13:34:02Z,https://www.youtube.com/watch?v=S9ssrTSy2LI,https://i.ytimg.com/vi/S9ssrTSy2LI/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3423,【絕對遊戲】絕對有抄襲?寶可夢的遊戲?【AsaIfrit】#asalive #pokemon,2022-04-24T15:26:43Z,https://www.youtube.com/watch?v=CoSqc75Y7SE,https://i.ytimg.com/vi/CoSqc75Y7SE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3423,🐙APEX🐙今天我們有 酷到不行的來賓 如果你們要搶 來搶位子阿 @HaiZ ch. 海唧 【MiroLive/塔芭絲可】,2022-04-11T15:38:03Z,https://www.youtube.com/watch?v=JBv_w0gVsS0,https://i.ytimg.com/vi/JBv_w0gVsS0/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3421,【Vtuber】兒童節必看小知識！這件事你知道嗎！？【小廢片】 #ACGlive #蕾兒,2022-04-04T14:00:29Z,https://www.youtube.com/watch?v=MHxkX0VpvUQ,https://i.ytimg.com/vi/MHxkX0VpvUQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3420,烏克蘭停召國際部隊，不要菜鳥！｜疫情燒全台，也燒進立法院… 🍓20220403 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-03T13:24:58Z,https://www.youtube.com/watch?v=8QkJhiKxZK0,https://i.ytimg.com/vi/8QkJhiKxZK0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3413,【感謝SC】平平全力感謝不卡詞⚡睡飽飽的朗讀機器人,2022-04-28T17:54:48Z,https://www.youtube.com/watch?v=-wyK_4qHnAI,https://i.ytimg.com/vi/-wyK_4qHnAI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3409,【#台詞回 9】U寶要學說話啦！大家快來幫忙教Ｕ寶學說句子！｜悠白Ubye #U寶 #U白 #悠白 #雲際線,2022-04-06T14:42:51Z,https://www.youtube.com/watch?v=EVx0tAv4ydU,https://i.ytimg.com/vi/EVx0tAv4ydU/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3395,【遊戲實況】歐洲石虎出動！代抽組合包（Apex Legends）【十五號．Vtuber】,2022-04-19T12:34:33Z,https://www.youtube.com/watch?v=WlusmMW_b48,https://i.ytimg.com/vi/WlusmMW_b48/mqdefault.jpg
b165ca888a7d4f61b754ac53ca374f11,3395,【鯨日要做什#5】料理東西軍🍴廚神來比拚🔥最強大廚沃夫🆚料理魔術師契夏🔥feat. 弦戶帝丹、黑鄉羊【Balaen Leviathan】#巴蘭海生館,2022-04-02T15:56:12Z,https://www.youtube.com/watch?v=m1k8AwYUXtU,https://i.ytimg.com/vi/m1k8AwYUXtU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,3394,ゆうくカスタムft.吉原雅斗さん、テルさん ※3分遅延,2022-04-26T12:02:41Z,https://www.twitch.tv/videos/1467381794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bd1d3eed89d9eef5f7c_vtuber_amiru_39285122151_1650974554//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3393,🐙2.3萬慶祝.真心話大冒險酒雜🐙喝啦!!!喝啦!!!!!!詳細參加規則請看資訊區【Mirolive/塔芭絲可】,2022-04-17T16:46:08Z,https://www.youtube.com/watch?v=rnEAno0mi5Y,https://i.ytimg.com/vi/rnEAno0mi5Y/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3390,【禮拜一的早安！】好想看新番！總之先吃早餐！再打個壺男！【洛可洛斯特 / VTUBER】,2022-04-25T05:53:11Z,https://www.youtube.com/watch?v=bLyL1xLTTN4,https://i.ytimg.com/vi/bLyL1xLTTN4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3388,"🐙TA""BAR""SCO#4🐙我有酒 而你有故事 讓我聽聽 說出來一定比憋著好【MiroLive/塔芭絲可】",2022-04-14T16:44:21Z,https://www.youtube.com/watch?v=Fj_mowYOc04,https://i.ytimg.com/vi/Fj_mowYOc04/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3383,【プリコネ！グランドマスターズ】突擊！限時一週的公主連結 Grand Masters，一定要來玩看看的啦！今晚跟公主們約會吧！！【海唧/惡獸時代】,2022-04-03T17:16:00Z,https://www.youtube.com/watch?v=4BL-K-BOpIU,https://i.ytimg.com/vi/4BL-K-BOpIU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3380,【三創安比斯動漫】兔女郎襲來！陪患者一同去逛展【AoiHinamori​​​​】,2022-04-16T06:31:19Z,https://www.youtube.com/watch?v=dCCDbJyHwig,https://i.ytimg.com/vi/dCCDbJyHwig/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3379,菲フェイ【Dread hunger】又把殺梗氣瘋?!是搞事還是凱瑞?,2022-04-03T11:00:10Z,https://www.youtube.com/watch?v=5tV31mVQJWA,https://i.ytimg.com/vi/5tV31mVQJWA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3374,【雀魂】日本麻將新手上路，當台麻打可以嗎？！【海唧/惡獸時代】,2022-04-17T15:14:31Z,https://www.youtube.com/watch?v=j-j2yVJL7uM,https://i.ytimg.com/vi/j-j2yVJL7uM/mqdefault.jpg
1e308a8971814a3097369ceb517fc47d,3363,【遊戲王Master Duel】同步杯同調杯推薦牌組 「遊星流／QDW／廢品二重身」牌組【含牌組資料】遊戲王對局資料（ジャンクドッペル／JUNK DOPPEL）,2022-04-11T18:07:08Z,https://www.youtube.com/watch?v=Oi-lRlGN7mQ,https://i.ytimg.com/vi/Oi-lRlGN7mQ/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3359,【ASMR】給壓力大的你一點放鬆～✨ 廣東話/按摩耳朵/輕聲【HKVTuber/如月瑠美】,2022-04-21T15:00:17Z,https://www.youtube.com/watch?v=4WJNAt82_kA,https://i.ytimg.com/vi/4WJNAt82_kA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3356,斯里蘭卡每天停電10小時以上引發暴亂｜台大附近驚傳轟隆巨響冒青煙 🍓20220402 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-02T13:15:30Z,https://www.youtube.com/watch?v=QORlSE7yQR8,https://i.ytimg.com/vi/QORlSE7yQR8/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3355,【天命奇御2】帶著後宮佳麗共住新屋！這是親身體驗不是業配！【祈菈．貝希毛絲】,2022-04-20T19:02:37Z,https://www.youtube.com/watch?v=VqdbfNkRcn4,https://i.ytimg.com/vi/VqdbfNkRcn4/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,3350,【2022/4/24】聽說九點了 !蝦皮 !加班 !勾勾,2022-04-24T13:00:33Z,https://www.twitch.tv/videos/1465603651,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/234b09057761c5a3d10a_mica1130_46257626989_1650805229//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3343,🔴【闇影詩章】蘿莉盃➤4/22 ∷九點半開戰，歡迎現場報名｜只能使用ㄌㄌ來組成牌組，這次僧侶們也來支援！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-22T16:53:28Z,https://www.youtube.com/watch?v=-Xx_Zy4cjLs,https://i.ytimg.com/vi/-Xx_Zy4cjLs/mqdefault.jpg
6a30fc9ee6f24d839198497406c63cc1,3339,【爬山紀錄】Vtuber爬仙跡岩【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2022-04-16T04:24:51Z,https://www.youtube.com/watch?v=eO7kVRcFY1g,https://i.ytimg.com/vi/eO7kVRcFY1g/mqdefault.jpg
d2b1ba87da034210bbe54bfa1c01bc41,3337,【絨絨鼠】 ❌No Mic🎤 專心趕工，沒事不開麥 ✦【Vtuber】,2022-04-19T07:27:38Z,https://www.twitch.tv/videos/1460641954,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/242c096a1a0803605537_mz_fuwafuwa_46211925741_1650353254//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3330,【貓祭】睡覺休眠台｜２４ＨＲ整天陪你！！！｜９０００訂閱慶祝企劃！（下） #Vtuber #貓祭,2022-04-03T03:26:18Z,https://www.youtube.com/watch?v=9XVbk4L4BHs,https://i.ytimg.com/vi/9XVbk4L4BHs/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3325,【同步視聽】玩具們?願意跟妹妹一起看新番嗎 ? SPY×FAMILY間諜家家酒 ! 【歐妲/惡獸時代】,2022-04-10T04:09:03Z,https://www.youtube.com/watch?v=19NFL8ZfMRo,https://i.ytimg.com/vi/19NFL8ZfMRo/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3321,【貓祭】居然要破萬了，到底能不能把旗拆了？！    #Vtuber #貓祭,2022-03-31T18:02:00Z,https://www.youtube.com/watch?v=wTGn-2thIpI,https://i.ytimg.com/vi/wTGn-2thIpI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,3320,Overwatch2 beta test,2022-04-28T13:33:10Z,https://www.twitch.tv/videos/1469264126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9b89a8eaff268b1160e_vtuber_amiru_39288592183_1651152782//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,3315,【GTA5實況】那今天就來給他飛一下吧！,2022-04-02T16:05:37Z,https://www.youtube.com/watch?v=weX_hZRLtYk,https://i.ytimg.com/vi/weX_hZRLtYk/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3310,【雜談】聊個半小時之類的,2022-04-21T05:44:51Z,https://www.youtube.com/watch?v=uErJCjuwtLo,https://i.ytimg.com/vi/uErJCjuwtLo/mqdefault.jpg
98f0c92052e74bdc969388a4710655cd,3309,【早安台】要準時起床喔【HKVtuber | 酒吞玖蘿娜】,2022-04-27T13:19:24Z,https://www.youtube.com/watch?v=vNE49VBseEI,https://i.ytimg.com/vi/vNE49VBseEI/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3301,♥升天確定♥【KU100 ASMR】靛之森 #鳥羽樂奈,2022-04-10T21:42:39Z,https://www.youtube.com/watch?v=mty5O7kVTk8,https://i.ytimg.com/vi/mty5O7kVTk8/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3297,【會員開通&阿良KTV】會員啟用紀念之唱～感謝My friend《鷲峰良》,2022-03-31T15:01:27Z,https://www.youtube.com/watch?v=axYdZrm6S7k,https://i.ytimg.com/vi/axYdZrm6S7k/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3287,【Na J】明天！就是明天！ ^ↀᴥↀ^ !表單,2022-04-09T13:17:07Z,https://www.twitch.tv/videos/1450868259,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/35797cd7a8018cd5d884_kankona0616_46118960429_1649510222//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,3280,【#Sims4雲際線工作室工程 EP2】目標弄完造景！今天一定要搞定庭院啦！｜ #悠白 #Ubye #模擬市民 #建築,2022-04-20T17:06:01Z,https://www.youtube.com/watch?v=vRlhIEMTl1Y,https://i.ytimg.com/vi/vRlhIEMTl1Y/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3275,【短片】現在我有冰淇淋！Bing Chilling に駆ける【阿爾姿/惡獸時代】#Shorts,2022-04-15T07:48:16Z,https://www.youtube.com/watch?v=swFJ0uGlns0,https://i.ytimg.com/vi/swFJ0uGlns0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3275,【貓祭】讓我們幫死去的1.0認真掃墓吧ᕦ(ò_óˇ)ᕤ    #Vtuber #貓祭,2022-04-05T17:25:31Z,https://www.youtube.com/watch?v=synxoVyNxmk,https://i.ytimg.com/vi/synxoVyNxmk/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3269,【愚人節慘劇】這是一個公司迫害到自己身上的故事【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-04-01T16:57:01Z,https://www.youtube.com/watch?v=dwNq_mbi_Fo,https://i.ytimg.com/vi/dwNq_mbi_Fo/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3268,【遊戲實況】家園整理（Minecraft）【十五號．Vtuber】,2022-04-20T14:11:11Z,https://www.youtube.com/watch?v=C2oPPpcPZEE,https://i.ytimg.com/vi/C2oPPpcPZEE/mqdefault.jpg
549ccdec24884233bd675a2bab77cacf,3266,【ASMR】療癒聲線的正太弟弟叫姐姐起床♡【CC字幕】【耳機福利】,2022-04-10T00:00:10Z,https://www.youtube.com/watch?v=I3F-0aMBP0Q,https://i.ytimg.com/vi/I3F-0aMBP0Q/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3259,【閒聊】來整理房間囉!!順邊開個新腰帶~~《鷲峰良》,2022-04-21T15:56:39Z,https://www.youtube.com/watch?v=zWc3e-0qZ48,https://i.ytimg.com/vi/zWc3e-0qZ48/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3258,【Getting Over It 壺男】第四次挑戰！絕對不會玩到壞掉？破關沒有問題？【阿爾姿/惡獸時代】,2022-04-09T18:48:11Z,https://www.youtube.com/watch?v=r70aycSNJCs,https://i.ytimg.com/vi/r70aycSNJCs/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3258,4/24◆ 這個月就八百了><,2022-04-24T09:16:43Z,https://www.twitch.tv/videos/1465491748,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/242cccd077e0748628c4_zona181227_46256749245_1650791798//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,3253,【貓博物館！】是恐怖遊戲嗎！？可是有可愛的貓的樣子？【洛可洛斯特 / VTUBER】,2022-04-23T17:15:38Z,https://www.youtube.com/watch?v=P_1HW4kJm5Y,https://i.ytimg.com/vi/P_1HW4kJm5Y/mqdefault.jpg
