VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,6583,【原神研究室】2.6層岩巨淵任務合輯04🗿▸隱藏任務《失蹤的礦工》& 4個隱藏成就《層岩巨淵礦產誌》《生命之谷的居民》《聞起來像瀝青》! 種種線索暗示須彌不遠了! ▹璐洛洛◃,2022-04-18T14:45:10Z,https://www.youtube.com/watch?v=c_2PKc1_BTA,https://i.ytimg.com/vi/c_2PKc1_BTA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6528,【深夜不談】突發挑戰！出聲就失敗🍻【露恰露恰．Vtuber】,2022-04-02T20:42:53Z,https://www.youtube.com/watch?v=rTzeVIvtq4E,https://i.ytimg.com/vi/rTzeVIvtq4E/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6508,【Aquarist】養水養魚囉！⚡闆闆就靠平平子養了！,2022-03-24T19:09:49Z,https://www.youtube.com/watch?v=7_oxkyUTJGQ,https://i.ytimg.com/vi/7_oxkyUTJGQ/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6505,Fei. ? | !YT !LINE !VPN | 4/21,2022-04-22T03:59:45Z,https://www.twitch.tv/videos/1463370332,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/f6b8cd73c3e4cd59b521_fei_z_46236562637_1650599977//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,6495,【烹飪】今天和香魚一起＂章魚燒＂廚藝(毀滅廚房)大作戰，到底食材能不能在我們手中存活下來呢？【海唧/惡獸時代】,2022-03-27T08:46:34Z,https://www.youtube.com/watch?v=cZIEpsm-WyE,https://i.ytimg.com/vi/cZIEpsm-WyE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6470,【奧丁：神叛】黑暗巫師養成全攻略🧙▸技能書那麼貴該選什麼點? PVE/PVP/推王該放那些技能? 55等前推薦的練功掛機點! ▹璐洛洛◃,2022-04-13T14:00:12Z,https://www.youtube.com/watch?v=WhomgepxMzE,https://i.ytimg.com/vi/WhomgepxMzE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6462,【花花】4/14 ✤ 加班台99主播 這次只睡3-5小 ✤ 1000點貼圖更新 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-16T08:18:28Z,https://www.twitch.tv/videos/1457551340,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/862c26ebe635636ea7e6_mayberuu_46185920781_1650097104//thumb/thumb0-%{width}x%{height}.jpg
a0c39da35d0544e0ae94119c5255635b,6456,【灰名KAINA】4/14 史上最棒的管管們一週年快樂【企鵝管管週年紀念】,2022-04-14T15:25:37Z,https://www.youtube.com/watch?v=5spQo9YtBwA,https://i.ytimg.com/vi/5spQo9YtBwA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6434,【官方精華剪輯】你們這些奧客！！！#星之卡比探索發現【浠Mizuki打工...遊戲精華】,2022-03-28T12:00:12Z,https://www.youtube.com/watch?v=QbzVjJWM9Ds,https://i.ytimg.com/vi/QbzVjJWM9Ds/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6426,【U來訪#3】來頭不小的嘉賓！公視電視台女王頭小媒～ ft. @公視小媒 VTuber ｜悠白Ubye #Ubye #悠白 #雲際線 #小媒 #公視 #女王頭,2022-03-23T13:47:44Z,https://www.youtube.com/watch?v=fdt-G9PsuWY,https://i.ytimg.com/vi/fdt-G9PsuWY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6388,【阿瓦隆AVALON】子午計畫出任務啦~！【浠Mizuki GAME】,2022-04-08T15:32:41Z,https://www.youtube.com/watch?v=Gcjcn9KpFTQ,https://i.ytimg.com/vi/Gcjcn9KpFTQ/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6383,【雜談】晚上好野人，我現在要聊天【十五號．Vtuber】,2022-03-29T03:26:13Z,https://www.youtube.com/watch?v=VEcTOC57GJ4,https://i.ytimg.com/vi/VEcTOC57GJ4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,6373,【李聽 🎂】生日大感謝❗讀粉絲卡片❗希望大家都幸福💕 (Vtuber),2022-04-10T16:40:16Z,https://www.youtube.com/watch?v=snblaCNf78I,https://i.ytimg.com/vi/snblaCNf78I/mqdefault.jpg
1e308a8971814a3097369ceb517fc47d,6363,【遊戲王Master Duel】同步杯同調杯推薦牌組 「燒血」牌組【含牌組資料】遊戲王對局資料（バーン／Burn）,2022-04-09T15:51:22Z,https://www.youtube.com/watch?v=gp-5BZmfa-0,https://i.ytimg.com/vi/gp-5BZmfa-0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6348,【闇影詩章】牌組分享➤空降最強全新體系，光是抽牌就可以加體質，瘋狂抽牌養出高傷疾馳！➧指定T1↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-28T11:37:15Z,https://www.youtube.com/watch?v=fm29BSffPiQ,https://i.ytimg.com/vi/fm29BSffPiQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,6338,【烟花】早日康復快快樂樂ᕕ ( ᐛ ) ᕗ  !艾爾登!新片,2022-04-17T15:48:24Z,https://www.twitch.tv/videos/1458768532,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/22789c8cf1c04dbbaa39_hennie2001_46197051661_1650210500//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6325,Fei.  早安 今日變人 ( • ̀ω•́ ) | !YT !LINE  | 3/23,2022-03-24T04:18:06Z,https://www.twitch.tv/videos/1435022747,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/82d8525d98809a88cebb_fei_z_45950206749_1648095482//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,6298,[貓宮香草] 3/29 殺戮貓貓  !DC,2022-03-28T16:33:30Z,https://www.twitch.tv/videos/1439367120,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/75ada57fb528c54ac2ae_vanilla_shironeko_45997580621_1648485205//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,6289,【一周年】祈菈有青澀的時候？公開最初的試直播！結束前會公開小情報！【祈菈．貝希毛絲】,2022-04-07T16:53:40Z,https://www.youtube.com/watch?v=9JSr8aKzFsQ,https://i.ytimg.com/vi/9JSr8aKzFsQ/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,6287,【AirLife】好久不見 搬家好累  ｜ 紫勾勾審核中幫我掛台霸脫QQ｜!精華 !六等星 ｜ #Vtype #小森未央,2022-04-21T07:21:39Z,https://www.twitch.tv/videos/1462514772,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/4db91bdb0547b6eb7ece_komorimio_46228891373_1650525695//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,6257,【模型台】ULTIMAGEAR 千年積木！超級難度十星的挑戰 如果沒組出來就受懲罰！！【海唧/惡獸時代】,2022-04-09T16:49:52Z,https://www.youtube.com/watch?v=TQ8JQ40ITzc,https://i.ytimg.com/vi/TQ8JQ40ITzc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6241,【小笙】加班台D21  今天嘛...久違一年多的運動(●˙▿˙●) | !加班 x !派蒙 x !Paimon | !MC,2022-04-21T07:25:42Z,https://www.twitch.tv/videos/1462515980,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/833db2f65f8745ecadd4_lisheng_tw_46228902957_1650525934//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6237,Fei. 今天當卡比 ( • ̀ω•́ ) | !YT !LINE  | 3/25,2022-03-25T04:00:41Z,https://www.twitch.tv/videos/1435955075,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/7ffcfc03ee9a4a7a7bc0_fei_z_45960248541_1648180836//thumb/thumb0-%{width}x%{height}.jpg
30114f720b104e7f89d9dc0399a00dd4,6233,晚安呱呱2🌸哄睡療癒向歌回!!#神稻櫻火,2022-04-10T16:52:45Z,https://www.youtube.com/watch?v=nEAfMi02JBU,https://i.ytimg.com/vi/nEAfMi02JBU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6229,【花花】4/4 ✤ 月初123 ✤ 1000點貼圖更新 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-04T12:58:54Z,https://www.twitch.tv/videos/1446081778,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/c4a64314285c7f8bac12_mayberuu_46069152429_1649077130//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,6227,醫生說不要說話！  c(ˊᗜˋ*c),2022-04-11T13:33:08Z,https://www.twitch.tv/videos/1452834151,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/04a7be1e244741a5916d_iitifox_46139844829_1649683983//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,6223,【奧丁：神叛】10個隱藏寶箱-約頓海姆地區▸第二張地圖，就算主動怪開始變多，也能跟著最順暢路線來拿免費召喚券! ▹璐洛洛◃,2022-04-06T15:00:14Z,https://www.youtube.com/watch?v=Xaa-KHPnAcE,https://i.ytimg.com/vi/Xaa-KHPnAcE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6212,[貓宮香草] 4/16 吃早餐貓貓  !DC,2022-04-16T02:32:48Z,https://www.twitch.tv/videos/1457356243,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/2ae90833c8a6f3a9c154_vanilla_shironeko_46183587613_1650076364//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,6209,【闇影詩章】牌組分享➤有史以來最容易操作的造物版本，全彈無情解場加農砲超高爆發！➧指定T1 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-04T11:00:00Z,https://www.youtube.com/watch?v=a0o886nSirE,https://i.ytimg.com/vi/a0o886nSirE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6208,【深夜談】名為雜談談到爆的工作臺🍻【露恰露恰．Vtuber】,2022-03-28T17:38:27Z,https://www.youtube.com/watch?v=K5cRQgDLVj8,https://i.ytimg.com/vi/K5cRQgDLVj8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6207,【雀魂麻將】中風台再開🍻【露恰露恰．Vtuber】,2022-03-23T17:43:42Z,https://www.youtube.com/watch?v=9Bd-GvqBECw,https://i.ytimg.com/vi/9Bd-GvqBECw/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,6198,Bad Habits - Ed Sheeran ft. Bring Me The Horizon 【Cover collab w/ @Ada M.【 VSinger 】 】,2022-04-09T13:00:11Z,https://www.youtube.com/watch?v=-YH7ApMsc5w,https://i.ytimg.com/vi/-YH7ApMsc5w/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,6187,【星之卡比 探索發現】HAL彩蛋房間①【鬼鬼】隱藏在遠方背景的標靶🎯,2022-04-01T12:00:14Z,https://www.youtube.com/watch?v=QEKpDq_J5aU,https://i.ytimg.com/vi/QEKpDq_J5aU/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6167,天花板的秘密大公開 #Shorts,2022-04-05T09:00:20Z,https://www.youtube.com/watch?v=ylYhCFQbRP4,https://i.ytimg.com/vi/ylYhCFQbRP4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6156,🔴LIVE【奧丁：神叛】奧丁09-曼德洛騎士團！和公會成員副本連刷~歡迎聽歌聊天! ▹璐洛洛◃,2022-04-09T12:52:12Z,https://www.youtube.com/watch?v=8Fw_m-Lq1n4,https://i.ytimg.com/vi/8Fw_m-Lq1n4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6114,【健身環！】早安，說做就做，不會睡過頭。【洛可洛斯特 / VTUBER】,2022-04-17T05:13:59Z,https://www.youtube.com/watch?v=-jabpVrIVrE,https://i.ytimg.com/vi/-jabpVrIVrE/mqdefault.jpg
c41044006a014ed28107f33221a7de98,6079,【PAINTING】#YaminoArt 【AsaIfrit】#asalive,2022-03-24T15:10:52Z,https://www.youtube.com/watch?v=OW_tQLALHoE,https://i.ytimg.com/vi/OW_tQLALHoE/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,6041,【Na J】值得紀念！雖然是昨天！ 待機畫面更新^ↀᴥↀ^,2022-03-26T14:14:33Z,https://www.twitch.tv/videos/1437279865,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/6ed705f2ed2ab82794ea_kankona0616_45974791181_1648304068//thumb/thumb0-%{width}x%{height}.jpg
047a92fc18ca489282612c8ba50b9978,6009,【Minecraft】詭異唱片 與 隱藏的繪畫【1.19先行版 22w16b】悅靈工作效率提升↑↑,2022-04-22T10:00:21Z,https://www.youtube.com/watch?v=M5kkUEEfWCs,https://i.ytimg.com/vi/M5kkUEEfWCs/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5997,【深夜談】蘿恰的零用錢感謝時間！🍻【露恰露恰．Vtuber】,2022-04-11T16:16:09Z,https://www.youtube.com/watch?v=yh_Pj74loeE,https://i.ytimg.com/vi/yh_Pj74loeE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5993,【突襲】薪水小偷⚡做點什麼,2022-04-15T18:27:58Z,https://www.youtube.com/watch?v=ajH4vd3hVKo,https://i.ytimg.com/vi/ajH4vd3hVKo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5955,【原神研究室】2.6層岩巨淵任務合輯05🗿▸9個淵青寶珠、9個深淵文字、全任務解完才可獲得的詩歌，3個隱藏成就《CREDE THENEBRAE》《9文字傳言》《塔列辛之書》 ▹璐洛洛◃,2022-04-21T14:30:12Z,https://www.youtube.com/watch?v=-HsyZRO6EVs,https://i.ytimg.com/vi/-HsyZRO6EVs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5951,【花花】3/31 ✤ 月底最後一天了QAQ ✤ 1000點貼圖更新 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-03-31T10:35:33Z,https://www.twitch.tv/videos/1442026549,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/c28681a048d39ab78740_mayberuu_46025718541_1648722929//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5915,【官方精華剪輯】留學經驗分享【浠Mizuki雜談精華】,2022-04-20T13:00:16Z,https://www.youtube.com/watch?v=X4v4nVgOTqU,https://i.ytimg.com/vi/X4v4nVgOTqU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5911,【闇影詩章χ合輯】大賽精華➤這也代表不論什麼職業都能神扯天胡把我送下去，這什麼群魔亂舞阿阿​ಠДಠ➧指定 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-14T13:44:56Z,https://www.youtube.com/watch?v=Q6JuYlU77DA,https://i.ytimg.com/vi/Q6JuYlU77DA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5891,【闇影詩章】牌組分享➤大嗓門幼狼一回合喊三次震破你的耳膜，超貴進化吸血鬼降臨！➧指定T3 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-06T12:00:33Z,https://www.youtube.com/watch?v=RwG_fVqWE0g,https://i.ytimg.com/vi/RwG_fVqWE0g/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5877,【GTA5實況】玩給你看！用XSS玩GTA5擴張版！,2022-04-05T16:25:59Z,https://www.youtube.com/watch?v=DRXtFWIdjHU,https://i.ytimg.com/vi/DRXtFWIdjHU/mqdefault.jpg
a0c39da35d0544e0ae94119c5255635b,5863,【灰名KAINA】4/16 布丁狗26週年酒雜【週六酒雜】,2022-04-16T15:28:27Z,https://www.youtube.com/watch?v=dSnLfRIafDY,https://i.ytimg.com/vi/dSnLfRIafDY/mqdefault.jpg
a795a6c9f70d4133907c1c0d2c4c0962,5824,【艾爾登法環】神皮使徒,2022-04-16T04:00:31Z,https://www.youtube.com/watch?v=yn49vkJsC34,https://i.ytimg.com/vi/yn49vkJsC34/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,5775,行情喔哥😎😎【4V腸談】【三毛毛毛 & 太多被亞 aka 黑色娘泡 aka 妻管嚴 aka 休假即榨乾 aka 前大樹守衛手下敗將】,2022-04-17T15:51:43Z,https://www.youtube.com/watch?v=-vyAOspWn4Q,https://i.ytimg.com/vi/-vyAOspWn4Q/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,5772,【新衣装】我跟茶里交換了畫風!!  台灣旅行直播with@茶里,2022-04-01T23:29:39Z,https://www.youtube.com/watch?v=8rYJ_XmHlMU,https://i.ytimg.com/vi/8rYJ_XmHlMU/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,5751,我的大砍刀呢？剛剛還在的啊QQ【貝莉莓】@奶哥 @愛麗絲,2022-04-09T09:00:01Z,https://www.youtube.com/watch?v=-zleqqs2x0U,https://i.ytimg.com/vi/-zleqqs2x0U/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5750,【巴士模擬器  Bus Simulator 18】平平公車大感謝⚡送User最後一程,2022-03-30T18:49:17Z,https://www.youtube.com/watch?v=Fsk1QZezDhA,https://i.ytimg.com/vi/Fsk1QZezDhA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5749,【雜談】人類房間「抓姦」計畫！是不是藏著別的女人？不要被我抓到囉！【海唧/惡獸時代】,2022-03-30T15:13:01Z,https://www.youtube.com/watch?v=QW7jqyvUSlE,https://i.ytimg.com/vi/QW7jqyvUSlE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5737,[貓宮香草] 4/21 前往太空!   !DC,2022-04-21T09:53:00Z,https://www.twitch.tv/videos/1462561695,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/3a41f4f50dba80fcf27a_vanilla_shironeko_46229307149_1650534775//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,5724,【米亞送給各位的禮物💕】粉絲福利／ ファンサ 【新公式服披露！】,2022-04-09T15:42:12Z,https://www.youtube.com/watch?v=47mJVG8LNfE,https://i.ytimg.com/vi/47mJVG8LNfE/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,5720,【#瑪格麗特的茶會】今天的果果跟綿羊們都香香🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-04-11T16:08:00Z,https://www.youtube.com/watch?v=yV9GUGmIK00,https://i.ytimg.com/vi/yV9GUGmIK00/mqdefault.jpg
48fd85a178c24579ac7d8f43f1e5bc39,5682,【COVER】神っぽいな - ピノキオピー by 原瀬空 Parase Sora,2022-03-31T12:00:11Z,https://www.youtube.com/watch?v=TxyS_mGCa44,https://i.ytimg.com/vi/TxyS_mGCa44/mqdefault.jpg
549ccdec24884233bd675a2bab77cacf,5678,【配信精華】愚人節打電話給日V，結果她在洗澡！慌張接了電話(灬ºωº灬)【惡整合集】【中文字幕】,2022-04-03T12:20:14Z,https://www.youtube.com/watch?v=_H4ffDkfBSE,https://i.ytimg.com/vi/_H4ffDkfBSE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5669,【奧丁：神叛】10個隱藏寶箱-尼德威阿爾地區▸第三地圖，版本當前最高等級地圖! 教你突破重圍最有效率拿免費召喚券! ▹璐洛洛◃,2022-04-07T14:45:12Z,https://www.youtube.com/watch?v=_XV04nBSx-o,https://i.ytimg.com/vi/_XV04nBSx-o/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5664,【寶可夢傳說 阿爾宙斯】新手導航⚡平平子與寶可夢的第一次接觸？！,2022-04-17T18:21:03Z,https://www.youtube.com/watch?v=VwmkUfAkSzE,https://i.ytimg.com/vi/VwmkUfAkSzE/mqdefault.jpg
b1b462c602904499a13c056be34c6dd5,5659,Mirolive所屬MiroLink宣傳PV,2022-04-06T13:09:24Z,https://www.youtube.com/watch?v=EF3UAzMNW4s,https://i.ytimg.com/vi/EF3UAzMNW4s/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,5658,第一次直播，好緊張,2022-04-02T03:40:16Z,https://www.youtube.com/watch?v=QzFBagTmj5o,https://i.ytimg.com/vi/QzFBagTmj5o/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5634,【雜談】人類房間「抓姦」計畫，走過路過不會錯過，你以為藏在這邊就不會被發現嗎？【海唧/惡獸時代】,2022-04-13T15:57:32Z,https://www.youtube.com/watch?v=ozB5quIIkRU,https://i.ytimg.com/vi/ozB5quIIkRU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5583,【冒險RPG】一起進入不可思議的國度探險《Alice to Alice》【浠Mizuki Game】,2022-04-21T15:05:38Z,https://www.youtube.com/watch?v=fi12C0MA8rA,https://i.ytimg.com/vi/fi12C0MA8rA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5576,【SC感謝】感謝不止息⚡平平子晚間碎碎唸~,2022-03-26T15:59:23Z,https://www.youtube.com/watch?v=vKY1ttBR6Dc,https://i.ytimg.com/vi/vKY1ttBR6Dc/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5547,【兔姬精華】成為畫師的理由居然是? 果然大家都喜歡那個表情~就承認吧!!! #兔姬UsagiHime #惡兔CLUB,2022-04-07T11:30:11Z,https://www.youtube.com/watch?v=DY8DQebrf2s,https://i.ytimg.com/vi/DY8DQebrf2s/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5543,【闇影詩章】牌組分享➤久苑濟歐司尬出新套路，極致場面壓力，這版本到底有幾套T1？但這套強的讓我訝異！➧指定T1 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-07T11:22:12Z,https://www.youtube.com/watch?v=UB4Rz4YacAY,https://i.ytimg.com/vi/UB4Rz4YacAY/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,5543,【Ib重製版】二周目隱藏路線～新解謎與新場景【鬼鬼】Ib remake ※劇透注意,2022-04-14T10:00:16Z,https://www.youtube.com/watch?v=eIbFc-W5QfA,https://i.ytimg.com/vi/eIbFc-W5QfA/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5521,【2周年記念】出道2年！非常感謝各位姬友！新情報有！  #兔姬UsagiHime #惡兔CLUB,2022-04-15T17:40:40Z,https://www.youtube.com/watch?v=zvuqEauTuCQ,https://i.ytimg.com/vi/zvuqEauTuCQ/mqdefault.jpg
a795a6c9f70d4133907c1c0d2c4c0962,5518,【艾爾登法環】越級硬打 鮮血君王,2022-04-17T05:00:00Z,https://www.youtube.com/watch?v=1qX3E1Dz1U0,https://i.ytimg.com/vi/1qX3E1Dz1U0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5517,【闇影詩章】牌組分享➤天象樂土兩套超便宜T1一起分享給你，但！不要問我怎麼玩？進牌對了公園的小妹妹都會打！➧無限制T1 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-19T13:18:34Z,https://www.youtube.com/watch?v=MJk-TtNxe7Q,https://i.ytimg.com/vi/MJk-TtNxe7Q/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5517,【闇影詩章】牌組分享➤全場變成小丑極度嘲諷，居然還可以卡完後慢慢用蛋蛋凌虐對方！➧指定 T3 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-15T16:06:58Z,https://www.youtube.com/watch?v=6Euu5Z7Zrv0,https://i.ytimg.com/vi/6Euu5Z7Zrv0/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5516,【交友軟體】30歲大叔假裝女生，去約小哥哥電愛🧡「結果一發不可收拾😱」,2022-04-09T12:25:49Z,https://www.youtube.com/watch?v=gJu2-isQHJ8,https://i.ytimg.com/vi/gJu2-isQHJ8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5516,【一周年慶祝回】和大家相遇了一年 以最初又有點陌生的姿態出現【灰妲 🦜】,2022-03-26T19:04:19Z,https://www.youtube.com/watch?v=9yIOQhNkyFg,https://i.ytimg.com/vi/9yIOQhNkyFg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5494,【花花】4/12 ✤ 工作DAY ✤ 1000點貼圖更新 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-12T11:22:57Z,https://www.twitch.tv/videos/1453709486,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/0f2454f347f87f406b20_mayberuu_46148661181_1649762573//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,5492,【闇影詩章】牌組分享➤無論你要泡海鮮泡菲琳甚至是哥布林！超大場給對面想辦法，解不掉就下去！➧指定 T4 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-10T12:25:14Z,https://www.youtube.com/watch?v=UsM_TsmO45U,https://i.ytimg.com/vi/UsM_TsmO45U/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5490,【回來的雜談與唱歌時間！】關於出去玩就遇到大地震！只能穿著濕濕的褲子站在10樓這件事。【洛可洛斯特 / VTUBER】,2022-03-23T16:37:28Z,https://www.youtube.com/watch?v=bnqsfapExbY,https://i.ytimg.com/vi/bnqsfapExbY/mqdefault.jpg
46388caf23e34f09b145fff0fa25b897,5478,怪物/飴谷薄荷ミント【Cover】,2022-03-25T12:00:12Z,https://www.youtube.com/watch?v=xg_loG9IkHk,https://i.ytimg.com/vi/xg_loG9IkHk/mqdefault.jpg
