VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b08047f2566246ac995e03a5db727cfe,4236,邀請那位特別來賓💖一起來初配信回顧吧『出道紀念💖細數回憶』Chatting Stream｜#Renewlive #須多夜花,2022-04-02T13:26:46Z,https://www.youtube.com/watch?v=yZHR7weSm14,https://i.ytimg.com/vi/yZHR7weSm14/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4229,【棉花糖#10】今天能消耗多少顆棉花糖呢？！敬請親眼見證！｜ #悠白 #Ubye,2022-03-13T16:02:14Z,https://www.youtube.com/watch?v=I21MKnOowpk,https://i.ytimg.com/vi/I21MKnOowpk/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4224,【Getting Over It 壺男】打破壺！就是在不尊重壺！生氣就用母語？【阿爾姿/惡獸時代】,2022-04-03T14:28:37Z,https://www.youtube.com/watch?v=1zyJgaTHrDc,https://i.ytimg.com/vi/1zyJgaTHrDc/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4224,親密同睡【KU100 中文ASMR】♡愛意MAX♪全肯定♡被窩中♥充滿愛意的色女友～舔耳/親吻/心音/擁抱～５０萬器材設備 ♥ 靛之森 #鳥羽樂奈,2022-04-01T17:39:32Z,https://www.youtube.com/watch?v=ZJjqtQn5KzY,https://i.ytimg.com/vi/ZJjqtQn5KzY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4214,【雜談】睡你麻痺起來嗨！讓海哥跟你們分享一下今天發生的勁爆秘密！！【海唧/惡獸時代】,2022-03-27T16:52:04Z,https://www.youtube.com/watch?v=IEVVol9hPGU,https://i.ytimg.com/vi/IEVVol9hPGU/mqdefault.jpg
1e308a8971814a3097369ceb517fc47d,4210,【遊戲王Master Duel】NR杯推薦牌組 「炎王尤貝爾」牌組【含牌組資料】遊戲王對局資料（炎王ユベル／FIRE KING Yubel）,2022-03-21T18:19:50Z,https://www.youtube.com/watch?v=1NTGTeo8hG0,https://i.ytimg.com/vi/1NTGTeo8hG0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4204,【黑相集：棉蘭號#1】重新出航！這次是水獺與海獸的冒險🍻ft. 海唧 HaiZ【露恰露恰．Vtuber】,2022-03-18T17:49:24Z,https://www.youtube.com/watch?v=AReDzaAwwW8,https://i.ytimg.com/vi/AReDzaAwwW8/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,4199,【AirLife】唱歌 然後看要幹嘛 ｜!精華 !六等星 ｜ #Vtype #小森未央,2022-04-03T03:51:36Z,https://www.twitch.tv/videos/1444871411,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/be633d52dae8137a8e32_komorimio_46055947085_1648957892//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,4198,【GTA5實況】我已經知道今天是愚人節了！,2022-04-01T17:27:12Z,https://www.youtube.com/watch?v=rNuve2aNfsg,https://i.ytimg.com/vi/rNuve2aNfsg/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4181,【CHAT】阿薩作業台【AsaIfrit】#asalive,2022-03-16T05:23:18Z,https://www.youtube.com/watch?v=KM-MYtKJ524,https://i.ytimg.com/vi/KM-MYtKJ524/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,4166,#ASMR 台灣｜3DIO🎧｜最強導睡😪舒服掏耳💕｜Gentle ear cleaning triggers for Deep Sleep｜睡眠の耳かきやマッサージ【人偶薩賓娜🧸VTuber】,2022-03-24T22:31:24Z,https://www.youtube.com/watch?v=UwQAPlhRRoc,https://i.ytimg.com/vi/UwQAPlhRRoc/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4164,【英雄聯盟】03/16 18:00 生日前沒上白金就開台空幹！大家快救我！day 1【YT/TWITCH】,2022-03-16T17:11:12Z,https://www.youtube.com/watch?v=CeU95Bd_LxM,https://i.ytimg.com/vi/CeU95Bd_LxM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4164,【奧丁：神叛】10個隱藏寶箱-米德加爾特地區▸第一張地圖，每日必拿的免費召喚券! 最順暢跑圖流程懶人包 ▹璐洛洛◃,2022-04-06T14:45:11Z,https://www.youtube.com/watch?v=ExkDXMEe0HU,https://i.ytimg.com/vi/ExkDXMEe0HU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4163,"【小笙】!周邊 x !MC｜昨天掉到岩漿裡面鼠了...
 ୧༼✿ ͡◕ д ◕͡ ༽୨ 掛台忠誠點數換原神月卡",2022-03-22T03:28:03Z,https://www.twitch.tv/videos/1433066988,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/abf338b59d775311e691_lisheng_tw_40647003163_1647919674//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4153,蔣萬安問承諾不跳電?蘇惱怒扯爺爺｜英願收難民20萬，但月發50簽證 🍓20220311 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-11T13:33:00Z,https://www.youtube.com/watch?v=SMbmjcooH6c,https://i.ytimg.com/vi/SMbmjcooH6c/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4147,【FGO】帶你快速了解FGO角色梗！＃６：開服Assassin篇｜悠白,2022-04-01T11:00:13Z,https://www.youtube.com/watch?v=lrdPkFBQtCk,https://i.ytimg.com/vi/lrdPkFBQtCk/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4142,【#花落冬陽】白色情人節一起來看別人談戀愛！！｜ #悠白 #Ubye #SnowDreams,2022-03-14T17:16:39Z,https://www.youtube.com/watch?v=FsDmiDSw_PM,https://i.ytimg.com/vi/FsDmiDSw_PM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4140,外交部公使與僱員性交易?｜烏克蘭血饅頭都是誰在吃？ 🍓20220313 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-13T13:21:29Z,https://www.youtube.com/watch?v=hjxm31FTotY,https://i.ytimg.com/vi/hjxm31FTotY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4136,【3Dio FS XLR】騎乘上位讓你逃不了 ♥暴力舔耳、口水、舌尖♥ 【舔耳ASMR】,2022-04-09T15:47:03Z,https://www.youtube.com/watch?v=0M_0VUXeGlM,https://i.ytimg.com/vi/0M_0VUXeGlM/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,4115,【繪圖台】兒子直接call in來監工了啦 ft. @提歐•弗洛伊塞｜水星スイ |,2022-03-18T13:41:08Z,https://www.youtube.com/watch?v=7pUGxqvW-dg,https://i.ytimg.com/vi/7pUGxqvW-dg/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4115,"4/4◆ 早安吃個早餐解解每日,等等練習馬力歐賽車!|  !YT !IG !加班 !減班 !抽獎資格",2022-04-04T01:39:55Z,https://www.twitch.tv/videos/1445794149,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/2c81ab6c8e23d4b37acd_zona181227_46065828189_1649036390//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,4101,【闇影詩章】天象樂土新卡∷死靈新蘿莉直接拿板手尻頭｜血鬼全新順念棄牌流大惡魔又多一人#3〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-24T12:23:44Z,https://www.youtube.com/watch?v=JJl2Go6fjwc,https://i.ytimg.com/vi/JJl2Go6fjwc/mqdefault.jpg
1e308a8971814a3097369ceb517fc47d,4084,【遊戲王Master Duel】 「本以為對手瘋了下秒直接GG」遊戲王對局資料,2022-03-19T12:09:18Z,https://www.youtube.com/watch?v=8S3b0QPXQrM,https://i.ytimg.com/vi/8S3b0QPXQrM/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,4074,【星之卡比 探索發現】看見什麼吃什麼！出發海洋區！ （予樂樂）,2022-03-28T15:07:53Z,https://www.youtube.com/watch?v=jxM3S6BNvG0,https://i.ytimg.com/vi/jxM3S6BNvG0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4070,【薔薇與椿】突發！甩巴掌練習！甩巴掌這件事是有技巧的？【阿爾姿/惡獸時代】,2022-03-28T12:26:07Z,https://www.youtube.com/watch?v=ZR92qj_pISU,https://i.ytimg.com/vi/ZR92qj_pISU/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4070,【GTA5實況】玩給你看！用XSS玩GTA5擴張版Part2！,2022-04-06T17:25:15Z,https://www.youtube.com/watch?v=vlnrLHdjwm0,https://i.ytimg.com/vi/vlnrLHdjwm0/mqdefault.jpg
6559d42f66684b8f80b4cd4589addd85,4068,【 吃播 】下午吃什麼？ 邊吃邊聊往事！日本讀者模特兒的經歷？有沒有後悔來台灣當Vtuber？～ASMR 咀嚼音 〖 鴨鴨伊比．AhiruIbi 〗,2022-03-27T10:25:59Z,https://www.youtube.com/watch?v=j0xhk09ia4I,https://i.ytimg.com/vi/j0xhk09ia4I/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,4066,#ASMR 台灣｜3DIO🎧｜深夜放鬆時間😪2人的洗澡時光💕｜Bath Time｜Triggers for Deep Sleep｜Relax with Me【人偶薩賓娜🧸VTuber】,2022-03-27T22:38:54Z,https://www.youtube.com/watch?v=1ndEPmtrM9Y,https://i.ytimg.com/vi/1ndEPmtrM9Y/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4046,【CHAT】A for asa C for chat【AsaIfrit】#asalive,2022-03-13T13:48:47Z,https://www.youtube.com/watch?v=oBA40lTWfwo,https://i.ytimg.com/vi/oBA40lTWfwo/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,4029,【精華】星之卡比識講廣東話粗口!?,2022-03-31T11:00:36Z,https://www.youtube.com/watch?v=v7uaG5IdP_o,https://i.ytimg.com/vi/v7uaG5IdP_o/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,4029,"朝朝(=´ω´=)
晃來晃去｜先原神後艾爾登｜!YT
更新  !DC !抽尾巴 ",2022-03-19T13:01:48Z,https://www.twitch.tv/videos/1430289287,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/8ec7c3290db1af2e0be2_5l5l3_40638749147_1647694904//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4024,【遊戲實況】FULL GAYS！（糖豆人：終極淘汰賽 Fall Guys）【十五號．Vtuber】,2022-04-05T15:10:40Z,https://www.youtube.com/watch?v=WoPgEkDtZvA,https://i.ytimg.com/vi/WoPgEkDtZvA/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,4011,3DIO  ASMR  劇情向 黑絲女友膝枕的摩擦夜晚【天使Vtuber小雪Yukichan】,2022-04-03T05:23:34Z,https://www.youtube.com/watch?v=ZNcuFyqjfUA,https://i.ytimg.com/vi/ZNcuFyqjfUA/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,4009,【Cover】致姍姍來遲的你 covered by 貝塔虎妮、杏仁咪嚕,2022-03-14T10:00:13Z,https://www.youtube.com/watch?v=GwqAGuIDay8,https://i.ytimg.com/vi/GwqAGuIDay8/mqdefault.jpg
f9c9c29a9fb143539ade06564b99b233,4008,【2.0新衣裝】夏樹我終於要換衣服了!｜夏樹きよし,2022-03-27T01:42:25Z,https://www.youtube.com/watch?v=NYRZifwVNck,https://i.ytimg.com/vi/NYRZifwVNck/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3997,【手作】白色情人節準備了一些小零食想跟人類一起分享，在最後會有抽獎活動送唧唧們情人節禮物！【海唧/惡獸時代】,2022-03-14T13:25:35Z,https://www.youtube.com/watch?v=WKIEC-ewhSY,https://i.ytimg.com/vi/WKIEC-ewhSY/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3997,【玩具保養】進入國軍之前 該來練習拆解槍槍ㄌㄅ,2022-03-10T16:37:25Z,https://www.youtube.com/watch?v=ofOQReLvkLI,https://i.ytimg.com/vi/ofOQReLvkLI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3990,電塔倒塌釀高鐵大停電｜印度不挺烏不挺俄就挺自己 🍓20220401 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-01T13:57:51Z,https://www.youtube.com/watch?v=HzuywuShpCw,https://i.ytimg.com/vi/HzuywuShpCw/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,3985,勿忘我 FORGET ME NOT  下篇 │Call of Cthulhu TRPG│PL：浠／祈菈／契夏／歐貝爾　KP：嗚夫沃夫,2022-03-27T16:51:51Z,https://www.youtube.com/watch?v=5l66KMENuGk,https://i.ytimg.com/vi/5l66KMENuGk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3984,高雄發生最小規模銀行搶案？｜北捷軌道失火通過車竟有16輛！ 🍓20220325 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-25T13:33:14Z,https://www.youtube.com/watch?v=gIeV6Tb9r1s,https://i.ytimg.com/vi/gIeV6Tb9r1s/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3983,花蓮6.6強震後餘震近70次｜專家示警恐現發生規模8↑強震 🍓20220323 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​ #音樂,2022-03-23T13:40:18Z,https://www.youtube.com/watch?v=JgEHy0B_5bE,https://i.ytimg.com/vi/JgEHy0B_5bE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3975,【感謝歌枠】一萬訂閱達成！謝謝遇見你【阿爾姿/惡獸時代】,2022-04-06T13:15:42Z,https://www.youtube.com/watch?v=WRR2OucP9VE,https://i.ytimg.com/vi/WRR2OucP9VE/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3975,3/29◆ 遲到惹 |四月一號抽月卡 鑰匙圈| !貓博物館 | !YT !IG !加班 !減班,2022-03-29T12:54:46Z,https://www.twitch.tv/videos/1440167972,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/8f61e27d8d93d1f67fba_zona181227_46006068861_1648558482//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,3953,【蘇菲的鍊金工房 2 ～不可思議夢的鍊金術士～#2】繼續鍊金旅程！！！｜狸狸兒｜KitsuKitsuu,2022-03-21T16:28:41Z,https://www.youtube.com/watch?v=VwolowO_F38,https://i.ytimg.com/vi/VwolowO_F38/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3940,【Getting Over It 壺男】爬得越高！摔得越低！究竟會不會恥辱下播？【阿爾姿/惡獸時代】,2022-04-02T10:47:55Z,https://www.youtube.com/watch?v=b_ljLGaXxFI,https://i.ytimg.com/vi/b_ljLGaXxFI/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3934,【全民做米】每個人也可能是，下一個米亞！米亞中之人，再招募！🐼【米亞／HKVtuber】,2022-04-01T15:47:30Z,https://www.youtube.com/watch?v=f6Vlap8cgag,https://i.ytimg.com/vi/f6Vlap8cgag/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3930,【闇影詩章】死/皇➤真．無限突襲兵，永遠都不可能抽乾牌庫，讓我越變越強大吧！ ➧跨職業 OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-11T13:00:41Z,https://www.youtube.com/watch?v=p0z0d3q7ywE,https://i.ytimg.com/vi/p0z0d3q7ywE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3928,【健身環大冒險】熊寶貝們好久不見！雖然這幾天運動很多但還是繼續運動！【歐貝爾．Vtuber】,2022-04-07T09:35:49Z,https://www.youtube.com/watch?v=Lde3JeZm8As,https://i.ytimg.com/vi/Lde3JeZm8As/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3927,【闇影詩章】牌組分享➤久苑濟歐司尬出新套路，極致場面壓力，這版本到底有幾套T1？但這套強的讓我訝異！➧指定T1 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-07T11:22:12Z,https://www.youtube.com/watch?v=UB4Rz4YacAY,https://i.ytimg.com/vi/UB4Rz4YacAY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3917,【雜談】人類房間大調查Final！看看剩下的房間有什麼！【歐貝爾．Vtuber】,2022-03-18T13:49:31Z,https://www.youtube.com/watch?v=MNablSM0Erk,https://i.ytimg.com/vi/MNablSM0Erk/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3913,【英雄聯盟】03/26 15:00 生日前沒上白金就開台空幹！乖乖在家打英雄不當高雄防疫破狗！day 6【YT/TWITCH】,2022-03-26T13:14:25Z,https://www.youtube.com/watch?v=AuRkKBlCBE8,https://i.ytimg.com/vi/AuRkKBlCBE8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3912,三月底，今年沒有鳳梨危機？｜還活著!被陣亡蛇島士兵換俘成功 🍓20220326 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-26T13:45:48Z,https://www.youtube.com/watch?v=JjUWZqePVDA,https://i.ytimg.com/vi/JjUWZqePVDA/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3911,【九日】體驗赤燭新作《九日》！上古神話？2D 平台動作冒險遊戲？就交給受過訓練的上古魔獸我吧！【祈菈．貝希毛絲】,2022-04-02T19:46:19Z,https://www.youtube.com/watch?v=l-QGw63BGss,https://i.ytimg.com/vi/l-QGw63BGss/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3910,【Spy Party】心結時代 ! Boom Boom ~報仇的時間到了 ! 誰是間諜 ? ft.阿爾姿　【歐妲/惡獸時代】,2022-04-04T12:57:35Z,https://www.youtube.com/watch?v=EkEt5cRxg78,https://i.ytimg.com/vi/EkEt5cRxg78/mqdefault.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,3908,【初配信精華】魔王的底褲&BL癖好圖大公開!!【焰焰 Homura】,2022-03-21T13:29:26Z,https://www.youtube.com/watch?v=Eh0IX7yHUow,https://i.ytimg.com/vi/Eh0IX7yHUow/mqdefault.jpg
28a930938667442288010b333937e2ab,3900,《平野綾》God knows... 日本經典神曲 爵士鼓Cover 涼宮春日的憂鬱《焦兒》,2022-03-30T12:35:53Z,https://www.youtube.com/watch?v=tBPnp7YFFW8,https://i.ytimg.com/vi/tBPnp7YFFW8/mqdefault.jpg
cf66d52e3a4146dbaf03c1578fc25c47,3891,【官方精華】歡迎來到對面有拉比ㄉ死亡傳送門✨ | 菲尼拉比,2022-03-25T13:26:36Z,https://www.youtube.com/watch?v=e2H35K1Ow7U,https://i.ytimg.com/vi/e2H35K1Ow7U/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3862,美要台於帛琉會議避用國名｜馬國女大生遭奸殺案不可教化判死  🍓20220318 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-18T13:19:31Z,https://www.youtube.com/watch?v=foD7bRMKFJ8,https://i.ytimg.com/vi/foD7bRMKFJ8/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3861,快樂地獄♥【KU100 ASMR】～ONLY KISS～使用KU100 ♥ 靛之森 #鳥羽樂奈,2022-04-08T06:10:02Z,https://www.youtube.com/watch?v=wXRgUz6rxJQ,https://i.ytimg.com/vi/wXRgUz6rxJQ/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3855,【白色情人節】 今天是巧克力節 ~ 來看看玩具們推薦的巧克力然後一起渡過這甜甜的夜 !【歐妲/惡獸時代】,2022-03-14T14:43:17Z,https://www.youtube.com/watch?v=nEUPF0F32nE,https://i.ytimg.com/vi/nEUPF0F32nE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3830,【練習台】練習時間跟著老師動次動，讓你們看看節奏惡獸的魔音傳腦【海唧/惡獸時代】,2022-03-31T13:42:26Z,https://www.youtube.com/watch?v=hJ3PEgg8Jq8,https://i.ytimg.com/vi/hJ3PEgg8Jq8/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3829,若千娜 3/16 ◆  18號連動不來會後悔!! |掛台換原神月卡抽獎券| !加班 !減班,2022-03-16T07:50:52Z,https://www.twitch.tv/videos/1427182870,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fb9786ea76ad90c039eb_zona181227_40628969979_1647417048//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3828,核電不延役如何2025非核家園？｜王美花沒聽過台電藏電，民進黨該道歉 🍓20220329 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-29T13:26:27Z,https://www.youtube.com/watch?v=eUF_cmTVFuE,https://i.ytimg.com/vi/eUF_cmTVFuE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3821,蔡英文僅召綠營入府談防疫｜歐盟執委會提議禁進俄國煤炭 🍓20220406 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-06T13:17:55Z,https://www.youtube.com/watch?v=IwJEY6Fb99o,https://i.ytimg.com/vi/IwJEY6Fb99o/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3820,疫情又起？本土大增＋83...｜民眾過半對政府穩定供電沒信心 🍓20220327 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-27T13:32:26Z,https://www.youtube.com/watch?v=Epp4Ml_1GhA,https://i.ytimg.com/vi/Epp4Ml_1GhA/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3819,【巫師3：狂獵｜The Witcher 3: Wild Hunt #16】昆特牌路上有你有我 ｜狸狸兒｜KitsuKitsuu,2022-03-10T16:33:08Z,https://www.youtube.com/watch?v=Olhsf8je4Fo,https://i.ytimg.com/vi/Olhsf8je4Fo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3818,"北捷軌道起火,竟被要求先通過｜綠委呼籲考選部國考廢考國文... 🍓20220322 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​ #音樂",2022-03-22T21:36:01Z,https://www.youtube.com/watch?v=rDVTx2Jwp1k,https://i.ytimg.com/vi/rDVTx2Jwp1k/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3816,【樂園的異鄉人FINAL FANTASY 起源】聽說有爽快的戰鬥風格還有香香的妹子！？那還不趕快來當外鄉..異鄉狐！！狸狸兒｜KitsuKitsuu,2022-03-28T16:36:14Z,https://www.youtube.com/watch?v=gozzcpAzH2s,https://i.ytimg.com/vi/gozzcpAzH2s/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3811,【闇影詩章χ合輯】隨意精選➤景光你可以一起下去嗎?｜以為血量超多就無敵了結果....➧跨職業 OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-16T14:15:11Z,https://www.youtube.com/watch?v=ZqlLDq7mahY,https://i.ytimg.com/vi/ZqlLDq7mahY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3804,到處停電?意外頻生的一天｜三月中旬，蛋價依舊沒搞定? 🍓20220314 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-14T13:19:40Z,https://www.youtube.com/watch?v=9Z9X8pjKUnA,https://i.ytimg.com/vi/9Z9X8pjKUnA/mqdefault.jpg
