VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1a95bb88e451498ca3491b69af964588,live,7/7  @babu_desu @mimiimiiiii | !˙˙˙77 !7tv !台規 !宣幣 !音量 | @hsuanhsuandesu,2023-07-07T07:30:00Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,7/7 ✧ 77活動開跑，晚上9:00盜賊之海圖奇比賽  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !活動,2023-07-07T07:32:37Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
698d1cca0e1f417892c954dabe0aacf8,live,【英雄聯盟】哇嗚 是英雄聯盟耶 今天來放飛自我 2023/7/7,2023-07-07T07:34:48Z,https://www.twitch.tv/yukino_mashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukino_mashiro-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 盜賊之海 ◆ 晚點會有正式比賽!! // !抽獎 !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-07T07:39:26Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,多喝酸奶身體健康,2023-07-07T07:42:25Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,catch japanese ghost while waiting for lunch !,2023-07-07T07:47:50Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【#女武神史黛菈一週年】途中有重大發表！精華回顧 + V朋朋凸待 跟大家輕輕鬆鬆開心過週年♡【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-07-07T07:57:09Z,https://www.youtube.com/watch?v=-hXMimXP9Kk,https://i.ytimg.com/vi/-hXMimXP9Kk/mqdefault_live.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】GBO2每日打打加練習，2000繼續看科學超電磁炮 | @zssa_alton | 看臺要裝7tv→ !7tv【7/7】,2023-07-07T07:59:58Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
4fd21f7726694ecfb8e81e5352487a7b,upcoming,【等尼下班🍯💕】元氣100%可愛歌曲💗陪你上班！ | 熊実愛莉,2023-07-07T08:00:00Z,https://www.youtube.com/watch?v=JKBJQQw00Vg,https://i.ytimg.com/vi/JKBJQQw00Vg/mqdefault_live.jpg
f5ff982730f54cd4826ff0530a4288c2,upcoming,🍜 【一周年感謝祭】回顧！開箱！大型垃圾抽獎！【白湯】,2023-07-07T08:00:00Z,https://www.youtube.com/watch?v=0pdUTAwn5N8,https://i.ytimg.com/vi/0pdUTAwn5N8/mqdefault_live.jpg
74c26216c39a40d1a9f1c5f63fa4d344,upcoming,【雀玩】超多遊戲試玩？來看看這次有什麼手機遊戲吧！ | 阿庫姆Akumu,2023-07-07T08:00:00Z,https://www.youtube.com/watch?v=U_3I6N-J-3w,https://i.ytimg.com/vi/U_3I6N-J-3w/mqdefault_live.jpg
f928118054aa4e11aa4ec88504d8b886,upcoming,【工作陪伴】今天晚上芳芳初配信！工作完去阿蓮那！虛擬同事一邊陪你上班🦋！【 #臺灣vtuber / #雲際線】,2023-07-07T08:00:00Z,https://www.youtube.com/watch?v=hB4uc9Hypt4,https://i.ytimg.com/vi/hB4uc9Hypt4/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,upcoming,【觀眾同樂】Everybody 1-2-Switch!用手機就能參加？直到一百人都可以參加！快拿起你的手機搖起來【歐貝爾．Vtuber】feat.@shalala1120,2023-07-07T08:00:00Z,https://www.youtube.com/watch?v=rRbhhDdHD4k,https://i.ytimg.com/vi/rRbhhDdHD4k/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,live,【雀魂】七夕連動 Second 觀眾場 feat.柴可Chako 想不到今年還有吧【猫月ましろ】,2023-07-07T08:01:47Z,https://www.youtube.com/watch?v=ZafGX9LCeQI,https://i.ytimg.com/vi/ZafGX9LCeQI/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/7 (◉▽◉) ft. @mimiimiiiii  @hsuanhsuandesu,2023-07-07T08:06:35Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-07-07T08:11:20Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
7ccac8385e2d41f69aab04b7f2b23cac,live,[Apex++ok]我回來了!!能否聽到一聲歡迎回來呢？TAT..|!我的寶[ 粵/中/日],2023-07-07T08:19:08Z,https://www.twitch.tv/kobayashi_ino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kobayashi_ino-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-07-07T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
27bbe711f5e848a9bc8accc73fc79471,upcoming,『新衣裝❀日常服』精緻花妖私下的一面...?『湮月緋花』,2023-07-07T09:00:00Z,https://www.youtube.com/watch?v=Ui5-OP9Ud7I,https://i.ytimg.com/vi/Ui5-OP9Ud7I/mqdefault_live.jpg
cd44db2c12a54568963299704aa8d4a6,upcoming,🔥新楓之谷 新職業 卡莉🔥 卡莉繼續練練 衝220等 GoGo！！,2023-07-07T09:00:00Z,https://www.youtube.com/watch?v=PGE5ONOX3Hk,https://i.ytimg.com/vi/PGE5ONOX3Hk/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,upcoming,【歌回】終於可以回到手西的字彈自唱歌回 My finger is HEALED【Leandor Vanko．Vtuber】,2023-07-07T10:00:00Z,https://www.youtube.com/watch?v=nskX9yWFmQo,https://i.ytimg.com/vi/nskX9yWFmQo/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【Only Up 】目標係爆機!【香港Vtuber/三日月列凌】,2023-07-07T10:00:00Z,https://www.youtube.com/watch?v=3sb740lXysk,https://i.ytimg.com/vi/3sb740lXysk/mqdefault_live.jpg
d564ef4ee383435787e18dee18247631,upcoming,【生日慶祝】アイドル／YOASOBI ｜cover by 楠玖Nan-joy #楠玖 #日文Cover,2023-07-07T10:00:00Z,https://www.youtube.com/watch?v=7_qR-uSv0lw,https://i.ytimg.com/vi/7_qR-uSv0lw/mqdefault.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【會限翻唱】起風了【早苗SANAE】,2023-07-07T10:00:00Z,https://www.youtube.com/watch?v=qeNS6MFV9hE,https://i.ytimg.com/vi/qeNS6MFV9hE/mqdefault.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【精華 | 開車實錄】車速跟不上！公然唱《富林太空站》【Enn Sings/HKVtuber】,2023-07-07T10:00:00Z,https://www.youtube.com/watch?v=uE0FMHnwaTU,https://i.ytimg.com/vi/uE0FMHnwaTU/mqdefault.jpg
d5812b65b9b64bc88d9c0b13fb668a4b,upcoming,【兩週年！！】🔥二周年の雑談🔥【青円炎也/台灣Vtuber】,2023-07-07T10:00:00Z,https://www.youtube.com/watch?v=Dc8vQ1oyMkc,https://i.ytimg.com/vi/Dc8vQ1oyMkc/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,upcoming,知名度大挑戰!!來看看貝貝會被大家認識嗎...?【火野貝 hinokai】​,2023-07-07T10:00:00Z,https://www.youtube.com/watch?v=BVYf3Wrj2fc,https://i.ytimg.com/vi/BVYf3Wrj2fc/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【宿命迴響】婆不能只有一位的對吧！你願意跟良一起冒險嗎？一起沉浸在古典樂之中《鷲峰良》,2023-07-07T10:00:00Z,https://www.youtube.com/watch?v=_kB61Yb5KzU,https://i.ytimg.com/vi/_kB61Yb5KzU/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,【50音順歌回】挑戰50音順歌回唱完時也能達到3000訂閱！ ｜ 鶇 Tsugumi　#初見さん大歓迎,2023-07-07T10:00:00Z,https://www.youtube.com/watch?v=7bO-g332RWY,https://i.ytimg.com/vi/7bO-g332RWY/mqdefault_live.jpg
5b1bd72acc95440cb3aa381c89cfca3c,upcoming,【直播精華】那一天突然想起自己是墮天使所以殺紅眼的天使【小悠yui】,2023-07-07T10:00:00Z,https://www.youtube.com/watch?v=Fr3JwSe2Z9g,https://i.ytimg.com/vi/Fr3JwSe2Z9g/mqdefault.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-07-07T10:00:00Z,https://www.twitch.tv/hakunana1203,
d564ef4ee383435787e18dee18247631,upcoming,【生日慶祝-特別釋出】アイドル／YOASOBI ｜cover by 楠玖Nan-joy #楠玖 #日文Cover,2023-07-07T10:30:00Z,https://www.youtube.com/watch?v=uwsJ01qSg2Q,https://i.ytimg.com/vi/uwsJ01qSg2Q/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-07-07T10:30:00Z,https://www.twitch.tv/zona181227,
b63a5ee44acf4498827a3fd984ab23e0,upcoming,【多孔轉接盃】大家好！我們今晚吃拉麵！｜盜賊之海｜ft. @NKcray @Hakuzen0025 @YongFa0213,2023-07-07T11:00:00Z,https://www.youtube.com/watch?v=bXg7R12bcEo,https://i.ytimg.com/vi/bXg7R12bcEo/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,【盜賊之海 Sea of Thieves】奶哥多孔轉接盃第二彈💪埃樂魚魚夢中遊🔭🌸🐟😈 ft.劉小魚、埃穆亞、天櫻咲樂 #Emulive #ユメビエム #YumebiEmu #夢寐愛姆 #比賽,2023-07-07T11:00:00Z,https://www.youtube.com/watch?v=3LSyzM8-LFQ,https://i.ytimg.com/vi/3LSyzM8-LFQ/mqdefault_live.jpg
f9247dd02dd24e209eba623edcd8354b,upcoming,在魔王城說晚安1～3話同時視聽！【犬山星悠｜Vtuber】,2023-07-07T11:00:00Z,https://www.youtube.com/watch?v=aOo61W02zyc,https://i.ytimg.com/vi/aOo61W02zyc/mqdefault_live.jpg
abda6c94394b47ba885c34417e3a4d08,upcoming,アイドル / 伊沢悠人【歌ってみた】,2023-07-07T11:00:00Z,https://www.youtube.com/watch?v=MxC9NlKgByA,https://i.ytimg.com/vi/MxC9NlKgByA/mqdefault.jpg
6df15d678de844d1a7f08226c02d6183,upcoming,【初配信】初次見面！我是貪吃的慵懶小貓伊洛絲！♡【伊洛絲🍭Iiroace】,2023-07-07T11:00:00Z,https://www.youtube.com/watch?v=R8m1AHL9Ea0,https://i.ytimg.com/vi/R8m1AHL9Ea0/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【#ゼルダの伝説ティアーズオブザキングダム】続．雷神殿＃15【薩爾達傳說 王國之淚 中文ver. 】,2023-07-07T11:00:00Z,https://www.youtube.com/watch?v=_78S83q_NV0,https://i.ytimg.com/vi/_78S83q_NV0/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,"【遊戲】柴火堯烤八紗魚衝Rrrr ft. 八毛, 堯堯, 火柴｜多孔轉接盃 ✿ 中文/EN",2023-07-07T11:00:00Z,https://www.youtube.com/watch?v=N2ILLk-o6VI,https://i.ytimg.com/vi/N2ILLk-o6VI/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【重大告知】想傳達重要的事【FLOS*】,2023-07-07T11:00:00Z,https://www.youtube.com/watch?v=aw7K_gEFnk0,https://i.ytimg.com/vi/aw7K_gEFnk0/mqdefault_live.jpg
30f59fd702d5417c9225bc729bf7ec32,upcoming,【遊戲雜談】大家一起閱讀空氣 2 | 全世界最不合群的那個人｜🗡️🐦🔥日和茜 Hiyori Akane,2023-07-07T11:00:00Z,https://www.youtube.com/watch?v=vqWrMvvIuW0,https://i.ytimg.com/vi/vqWrMvvIuW0/mqdefault_live.jpg
20f361a84fb3439999c550c10fcf5642,upcoming,Overdose｜Cover by 摩米momi,2023-07-07T11:00:00Z,https://www.youtube.com/watch?v=TQedph2aNuE,https://i.ytimg.com/vi/TQedph2aNuE/mqdefault.jpg
20f361a84fb3439999c550c10fcf5642,upcoming,【雜談】新 Cover 後日談｜摩米 momi ch.,2023-07-07T11:00:00Z,https://www.youtube.com/watch?v=gfENXpG6uHE,https://i.ytimg.com/vi/gfENXpG6uHE/mqdefault_live.jpg
d564ef4ee383435787e18dee18247631,upcoming,【生日突待歌回🦈】祝我生日快樂 都來！！！✨#楠玖,2023-07-07T11:00:00Z,https://www.youtube.com/watch?v=wTvkqMYSk5s,https://i.ytimg.com/vi/wTvkqMYSk5s/mqdefault_live.jpg
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,草莓優格法式吐司，而且是健康版！Franch Toast with Strawberry and Yogurt Recipe｜#URcooking #小套房料理 #法式吐司 [有字幕],2023-07-07T11:00:00Z,https://www.youtube.com/watch?v=Y78LL7EL_YU,https://i.ytimg.com/vi/Y78LL7EL_YU/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【201】 一番賞 | 找了一片美麗的荒郊野外，坐下來給大家抽獎 | YT+圖奇 |,2023-07-07T11:00:00Z,https://www.youtube.com/watch?v=v11kYtxvtdY,https://i.ytimg.com/vi/v11kYtxvtdY/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,upcoming,【花に亡霊】cover by 千層兔餅 vtuber,2023-07-07T11:00:00Z,https://www.youtube.com/watch?v=T-CAGkGpfJ0,https://i.ytimg.com/vi/T-CAGkGpfJ0/mqdefault.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【七夕特輯】DOKIDOKI★戀愛小教室【鬼塚魅華】,2023-07-07T11:00:00Z,https://www.youtube.com/watch?v=dz8o9a1E9bo,https://i.ytimg.com/vi/dz8o9a1E9bo/mqdefault_live.jpg
abc7acc71b474ebebecfde51ad5f88e1,upcoming,🔹〈CHAT〉溫哥華遊記｜翹班兩週都去哪裡做了什麼〈阿露比Aruby〉〈台灣VTuber〉〈台V〉,2023-07-07T11:00:00Z,https://www.youtube.com/watch?v=E759jwa98_s,https://i.ytimg.com/vi/E759jwa98_s/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-07T11:00:00Z,https://www.twitch.tv/dr1090a,
95f3f004ed9641139567827519f6b35e,upcoming,【#雑談】コンビニスイーツ食べ比べ！セブン編！【#新人Vtuber】,2023-07-07T11:30:00Z,https://www.youtube.com/watch?v=tmVbBIOhByQ,https://i.ytimg.com/vi/tmVbBIOhByQ/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】初次挑戰！我的訂閱可以跟這款遊戲一樣往上衝嗎｜Only Up!｜【RiRA 梨菈】,2023-07-07T11:30:00Z,https://www.youtube.com/watch?v=-Djg5LQUfKk,https://i.ytimg.com/vi/-Djg5LQUfKk/mqdefault_live.jpg
7c18bc597298484c8f2925759fc1ac4a,upcoming,Gundam Seed/Destiny! 限定歌回! 【Kuroria 牙羽】,2023-07-07T11:30:00Z,https://www.youtube.com/watch?v=73DPkxLd4IY,https://i.ytimg.com/vi/73DPkxLd4IY/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【歌雜】聊天唱歌迎接下半年 feat. Loffy @LoffyKawas 【瑛磨EMA】,2023-07-07T11:30:00Z,https://www.youtube.com/watch?v=4BxfyBUV9Lc,https://i.ytimg.com/vi/4BxfyBUV9Lc/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【#歌枠】莉嘉りか 的歌回~~ 這次要唱哪些歌呢?! 歡迎近來點歌呦😘😘,2023-07-07T11:30:00Z,https://www.youtube.com/watch?v=6caNT-Cde5U,https://i.ytimg.com/vi/6caNT-Cde5U/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-07-07T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-07T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2023-07-07T11:30:00Z,https://www.twitch.tv/aveza_manon,
824bd7df6923453292dec9ff3e3f664a,upcoming,【Minecraft】新版本找蛋蛋😳久違的合作探險💕來尋找嗅碳獸的蛋❗❓【連動雜談】【FT.星霧宣紗】(P.275)　#台灣Vtuber,2023-07-07T12:00:00Z,https://www.youtube.com/watch?v=PuTOm7SJMWs,https://i.ytimg.com/vi/PuTOm7SJMWs/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【Getting Over It】初次挑戰！究竟能不能一次直播內破台呢？【宇伊守　記三 | UisuKizou】,2023-07-07T12:00:00Z,https://www.youtube.com/watch?v=UUc8u5RTNIo,https://i.ytimg.com/vi/UUc8u5RTNIo/mqdefault_live.jpg
3e340f9122814acc84ff51a0aec8ae13,upcoming,【Goose Goose Duck】好多人...我會認不出來ㄟ...,2023-07-07T12:00:00Z,https://www.youtube.com/watch?v=WIo6Sw92Ldk,https://i.ytimg.com/vi/WIo6Sw92Ldk/mqdefault_live.jpg
8fbd23f4e2ad442bb230aea8f433cd49,upcoming,【雀魂】 老大爺們我來繳學費了 | 粉米,2023-07-07T12:00:00Z,https://www.youtube.com/watch?v=YfMZYHY2ZWM,https://i.ytimg.com/vi/YfMZYHY2ZWM/mqdefault_live.jpg
645fc774332a469ebd03f1a822ebe2be,upcoming,✧︎*。『ラグトレイン』(Cover)／紡霊拉比,2023-07-07T12:00:00Z,https://www.youtube.com/watch?v=AU9fnrJ86Ac,https://i.ytimg.com/vi/AU9fnrJ86Ac/mqdefault.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,【🔴Minecraft】殘酷ㄉ一格空島｜歐姆璐璐Ohmruru,2023-07-07T12:00:00Z,https://www.youtube.com/watch?v=UVXEIfsaj5g,https://i.ytimg.com/vi/UVXEIfsaj5g/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,【瑟菲娜生日會】七七娜娜日來臨~公布生日賞金得主!!拆禮物啦!!謝謝朋朋的祝福!!,2023-07-07T12:00:00Z,https://www.youtube.com/watch?v=hZ3VAPbB2cc,https://i.ytimg.com/vi/hZ3VAPbB2cc/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,【第三屆手手鑑定委員會】杏仁ミル性癖披露(n*´ω`*n) 幫大家的手手打分數💯【#杏仁ミル 】,2023-07-07T12:00:00Z,https://www.youtube.com/watch?v=0VZLQTiKXtY,https://i.ytimg.com/vi/0VZLQTiKXtY/mqdefault_live.jpg
14770d49681b44c1a6a7fcbdc265f539,upcoming,七夕　歌,2023-07-07T12:00:00Z,https://www.youtube.com/watch?v=JA7uR1UpMgw,https://i.ytimg.com/vi/JA7uR1UpMgw/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,【開箱】我媽櫃子裡的「祕寶」、究竟過期多少年？ ✧ 真理果 Marika,2023-07-07T12:00:00Z,https://www.youtube.com/watch?v=40GskD0nq7E,https://i.ytimg.com/vi/40GskD0nq7E/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》好久不見的魔法少女來了~~不知道今天分享什麼好吃的呢~FAET.@NeneYuzuki1121,2023-07-07T12:00:00Z,https://www.youtube.com/watch?v=0LmY-ocVtQ8,https://i.ytimg.com/vi/0LmY-ocVtQ8/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【擬定暑假計劃】計劃急不上變化...嗯..先寫再說...,2023-07-07T12:00:00Z,https://www.youtube.com/watch?v=U5G5gZ9Mpf8,https://i.ytimg.com/vi/U5G5gZ9Mpf8/mqdefault_live.jpg
8961bc96eec34a99ad58505bae3f58f1,upcoming,【玩遊戲】到底誰在搞？一起來搞軌！feat. え號 ❖ Unrailed！ ❖ 已己巳己Iko Miki,2023-07-07T12:00:00Z,https://www.youtube.com/watch?v=0k8-4c3Tm1o,https://i.ytimg.com/vi/0k8-4c3Tm1o/mqdefault_live.jpg
1025a2d1ea674c649b1e7934895bd419,upcoming,【初配信】辣妹女高中生路邊飆歌🎤引起路人圍觀 【LiccaLive】,2023-07-07T12:00:00Z,https://www.youtube.com/watch?v=mfKbmNdpG0c,https://i.ytimg.com/vi/mfKbmNdpG0c/mqdefault_live.jpg
4b9b64309ea0491bbde3b86b6c34bdd0,upcoming,【2週年紀念】一點小節目、一點小回顧和一點小預告【台灣Vtuber】,2023-07-07T12:00:00Z,https://www.youtube.com/watch?v=UyrV6Y6MVq8,https://i.ytimg.com/vi/UyrV6Y6MVq8/mqdefault_live.jpg
5a901d793927414493afa87af0c4baec,upcoming,【雜談】憂鬱症的日常-談談李玟跟她的好心情【恐怖姬】,2023-07-07T12:00:00Z,https://www.youtube.com/watch?v=N8AtyAkaZDA,https://i.ytimg.com/vi/N8AtyAkaZDA/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【歌回】蔡依林歌回｜響Hibiki,2023-07-07T12:00:00Z,https://www.youtube.com/watch?v=ralUIgdA1l4,https://i.ytimg.com/vi/ralUIgdA1l4/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【一週年紀念】初配信回顧！觀眾 & V朋朋 自由 call in 凸待！喝酒聊天！,2023-07-07T12:00:00Z,https://www.youtube.com/watch?v=NiCMYTn7TFU,https://i.ytimg.com/vi/NiCMYTn7TFU/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【#爹來畫畫】除了還債之外還想畫畫貼圖✨想要就自己畫ˋˊ #初見さん大歓迎,2023-07-07T12:00:00Z,https://www.youtube.com/watch?v=8Hgozr8HBd0,https://i.ytimg.com/vi/8Hgozr8HBd0/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,upcoming,【抖內=吃菜】今天我可以從肛裂live畢業嗎？ | 亞洛赫,2023-07-07T12:00:00Z,https://www.youtube.com/watch?v=NDFf7pgHs38,https://i.ytimg.com/vi/NDFf7pgHs38/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【歌回LA】唱一些我喜歡的EDM歌曲🎤狼工電音 #森森鈴蘭,2023-07-07T12:00:00Z,https://www.youtube.com/watch?v=d-xM8FM4I0g,https://i.ytimg.com/vi/d-xM8FM4I0g/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,【雀魂/料理】參加型 每周固定一天麻將台 七夕一起打日麻吧～【白音エルル/白音艾露露】#エルルライブ #有露事故 #雀魂 #日麻 #遊戲實況,2023-07-07T12:00:00Z,https://www.youtube.com/watch?v=2QfnvPdXvmA,https://i.ytimg.com/vi/2QfnvPdXvmA/mqdefault_live.jpg
239947732521428d946087065b7c8e17,upcoming,【大家一起閱讀空氣。】第一次玩遊戲.ᐟ 來看誰最會讀空氣.ᐟ ✧ 心咲KOE【GAMING】,2023-07-07T12:00:00Z,https://www.youtube.com/watch?v=0p7tyh3UTXM,https://i.ytimg.com/vi/0p7tyh3UTXM/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【梗圖鑑賞】來看Dicord迷因梗圖！果醬們到底都在看些什麼？#姆姆Live,2023-07-07T12:00:00Z,https://www.youtube.com/watch?v=aPWAGEQzjnE,https://i.ytimg.com/vi/aPWAGEQzjnE/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ゴースト トリック #3【バ美肉、バ美声不使用】,2023-07-07T12:00:00Z,https://www.youtube.com/watch?v=06Cldsu6QYg,https://i.ytimg.com/vi/06Cldsu6QYg/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[推坑] 薩爾達傳說 王國之淚 #11 【獅子山 Rio】,2023-07-07T12:00:00Z,https://www.youtube.com/watch?v=HcD-xsg1kHo,https://i.ytimg.com/vi/HcD-xsg1kHo/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,【鵝鴨殺/觀眾場】卯咪的刀！🦢🦆🔪機葛難耐！🔪🔪🔪|:|🦋貓妮亞 /手殘蠢卯,2023-07-07T12:00:00Z,https://www.youtube.com/watch?v=AqiQS3z1iuk,https://i.ytimg.com/vi/AqiQS3z1iuk/mqdefault_live.jpg
dad6fb7439d744739755a9a7c6c18d20,upcoming,【歌回】大家都在海上逍遙，只有我在這邊孤單唱歌(蕭瑟)(冷漠)(不在愛了)唱完帶你們去看龍仔出生📺【📺角蓮Caren】,2023-07-07T12:00:00Z,https://www.youtube.com/watch?v=6Z77_pYqogc,https://i.ytimg.com/vi/6Z77_pYqogc/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2023-07-07T12:00:00Z,https://www.twitch.tv/lmpaper,
a83b6d485350402b90238deb371ae654,upcoming,巧克團,2023-07-07T12:00:00Z,https://www.twitch.tv/monna_nana,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2023-07-07T12:00:00Z,https://www.twitch.tv/umamixchami,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-07T12:00:00Z,https://www.twitch.tv/drizzlingnight,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-07T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子咕咕叫,2023-07-07T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或是治癒小遊戲,2023-07-07T12:00:00Z,https://www.twitch.tv/xiaoke0109,
4b1df07f3a3443f8a7edd00323f2814f,upcoming,連動雀魂麻將~,2023-07-07T12:00:00Z,https://www.twitch.tv/algae0619,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-07T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
9e3edec3eec54f49a065f1970471d473,upcoming,【七七不好笑對決 】Rurii：你沒有看過人生少了很多樂趣 千代：真香！  F.T @MashiroRuri ✨ │ 羽狐神 ちよ,2023-07-07T12:30:00Z,https://www.youtube.com/watch?v=y9Ru924Mlus,https://i.ytimg.com/vi/y9Ru924Mlus/mqdefault_live.jpg
027dc46502ee4350ba597000191659ae,upcoming,【主題雜談】如果今天の你能回到從前...你最想回到什麼年齡呢？⏰✨,2023-07-07T12:30:00Z,https://www.youtube.com/watch?v=kLV_eR81fzA,https://i.ytimg.com/vi/kLV_eR81fzA/mqdefault_live.jpg
