VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3e86fddd8145474691e77ba761a6b2a5,live,7/13 777 !dc ｜  @yinyin_neko 喵♡,2023-07-13T12:37:19Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
d710be5717d04f2a995ac6384100df20,live,【07/13】突然負債一萬三的我 是不是搞錯了甚麼｜!委託 !賣場 !介紹,2023-07-13T12:39:26Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
7748d3ab76f34e06abb9d116bb432de2,live,等等繼續辯駁 - 7/13 | @aceway1102 |,2023-07-13T12:40:30Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
c485c46db92a4cda909347804da07153,live,今日份和平ㄉ下班時間qwq,2023-07-13T12:48:18Z,https://www.twitch.tv/huskyun111,https://static-cdn.jtvnw.net/previews-ttv/live_user_huskyun111-{width}x{height}.jpg
7dd086a606284ba6b7b584f8b00dc190,live,【戰艦世界】 簡單開一下,2023-07-13T12:50:26Z,https://www.twitch.tv/umeminana,https://static-cdn.jtvnw.net/previews-ttv/live_user_umeminana-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【最強地獄速汗激辛炒麵plus挑戰】注意看，這隻魷魚太狠了🌶️,2023-07-13T12:55:54Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
f24626ac0ce34975a3b3fd6d8455f4f7,live,愛琳【台灣個人勢Vsinger】,2023-07-13T12:56:00Z,https://www.twitch.tv/erinmeredith2022,https://static-cdn.jtvnw.net/previews-ttv/live_user_erinmeredith2022-{width}x{height}.jpg
ba27c499a50f4cac87e6e5b94da18292,live,目標艾爾登法環二週目把樹燒毀🔥 熊愛你們,2023-07-13T12:57:59Z,https://www.twitch.tv/asahibear4314,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahibear4314-{width}x{height}.jpg
837cc45c90974caa9f07699c3899fa7b,live,【Minecraft】一週又過去了！,2023-07-13T12:59:31Z,https://www.twitch.tv/yoru_yn,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoru_yn-{width}x{height}.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-07-13T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-07-13T13:00:00Z,https://www.twitch.tv/lunaluna2021,
048b1a247cbb4eaa985d7311dc651945,upcoming,【雜談】人生鬼故事聊天台,2023-07-13T13:00:00Z,https://www.twitch.tv/yiyue_maple,
c747687c19704747b4cae2d4d5715aa0,upcoming,季票症候群,2023-07-13T13:00:00Z,https://www.twitch.tv/ucnya,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-13T13:00:00Z,https://www.twitch.tv/yukkiwee,
25619abc5e0d4f79839e48d83234eaf8,live,【outlast trials】和朋去醫院探險 ❄霍普迪米特❄ @hope_demeter,2023-07-13T13:00:05Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【遊戲】7/13 踏入傳說之中 一周目 I つきまる I 台V盃 I 新企劃 I @izumifuyutsuki,2023-07-13T13:00:12Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【雨沐森林會客室】超級期待的日子！第一次和姐姐聊天！77集氣開始囉！| 20230713,2023-07-13T13:00:49Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,7/13 ✧ 忙忙羊中風遊戲連動  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !活動,2023-07-13T13:00:57Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【蒔乃ほのか】7/13 世界計畫台服🪐｜@makino_honoka,2023-07-13T13:01:03Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】7/13 小開個 @twotwo777 認真開台day19 ★10點提醒我吃藥！,2023-07-13T13:01:22Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
6d61885259b744a28c7b92c0785e8fe9,live,【菜包】線上桌遊 ft. @smily0347 @miitsuba @polafish @firuo_ @jennietw,2023-07-13T13:01:45Z,https://www.twitch.tv/vegbao,https://static-cdn.jtvnw.net/previews-ttv/live_user_vegbao-{width}x{height}.jpg
a8782a18c0644ce0b5c1a5dab4ee622e,live,老婆來了 | !yt | !dc | !社群,2023-07-13T13:02:00Z,https://www.twitch.tv/yukineko0975,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukineko0975-{width}x{height}.jpg
b08047f2566246ac995e03a5db727cfe,live,【Big Time】填寫置頂表單以獲得邀請｜!指令,2023-07-13T13:02:01Z,https://www.twitch.tv/sudayoruka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sudayoruka-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝(=´ω´=)R~~~｜原神後龍脈常歌?｜ !YT 更新  !DC !抽尾巴 !推特   (｢･ω･)｢,2023-07-13T13:02:23Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
0f97f20ec79649e687590a4dc7328a21,live,Unaliving Xenos with @xenomorphlingvt & @pandaran_,2023-07-13T13:02:48Z,https://www.twitch.tv/pandapoh,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandapoh-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟕𝟏𝟑】第一天加班台!! / 追隨一律感謝  / !DC !芒化 !坐,2023-07-13T13:03:03Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,0713【遊戲 | Minecraft】死人遊戲 | 幫我當掛台機器人 嗶嗶嗶 | @fuutaisbest @springjin222 @4harux3,2023-07-13T13:04:44Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【Minecraft / 07.13 / @blueberry_oho 🫐】寶可夢模組組組組 11點PUBG 77活動開跑！加班時數疊起來 ｜ !77 !麥塊活動群 🫐,2023-07-13T13:07:52Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
ae3145f6e8214fe2a23a2aa4a91e7103,live,嘗試看看｜加菜金活動可看下方資訊 | !dc,2023-07-13T13:08:41Z,https://www.twitch.tv/uami0420,https://static-cdn.jtvnw.net/previews-ttv/live_user_uami0420-{width}x{height}.jpg
2131a63328214b7f9a1022dae6890d66,live,【RUST】第二季!!! 新的地圖!! 新的NPC!! 新的冒險GOGOGO 🪓🪓🪓#好豹島live,2023-07-13T13:09:20Z,https://www.twitch.tv/camellia0507,https://static-cdn.jtvnw.net/previews-ttv/live_user_camellia0507-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,V的練成過程,2023-07-13T13:09:53Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/13 ❰荻娜❱ 如臨大荻 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT,2023-07-13T13:11:00Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,20000訂閱耐久 STEAM百款遊戲試玩開箱#2【天使Vtuber小雪Yukichan】,2023-07-13T13:13:12Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,7/13 謝謝種花 斷網就下 !棉花糖 !dc【國/粵/ENG】,2023-07-13T13:15:58Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,歸國✨controller超低感度,2023-07-13T13:16:57Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | 耶!!玩殭屍賽跑 with. @whoami1408 @kannazukilubee @kusaka_ice  | @nekoyarin |  !77 !周邊 !DC | 7/13,2023-07-13T13:17:08Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】7/13 [原神] 好想喝思樂冰｜嚴禁暴雷｜訂閱告急｜訂閱77元｜有砸砸,2023-07-13T13:17:36Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
ca161c4e0ef54cd4a311705625caf164,live,優束(๑•̀ㅂ•́)و✧ I 請多多支持可愛的紫喵 @purplecat97803 ❤,2023-07-13T13:19:28Z,https://www.twitch.tv/dropoxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_dropoxo-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/13,2023-07-13T13:19:53Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.07.13ฅ 突發，可能畫一下商品畫一下別的東西(っ﹏-) .｡o// @sumii922 !通販 !棉花糖,2023-07-13T13:20:22Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 安安 ⎚ DBD ( ๑ •̀ ㅁ •́ ฅ ),2023-07-13T13:21:34Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,live,13/7/23 初見 Muse Dash,2023-07-13T13:23:07Z,https://www.twitch.tv/voidbornewarden,https://static-cdn.jtvnw.net/previews-ttv/live_user_voidbornewarden-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】7/13 明日方舟 危機合約,2023-07-13T13:27:27Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【希比】重感冒人 聲音還是賊難聽 !比賽,2023-07-13T13:28:04Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,芙了妮！瞎聊甚麼呢？//白芙音仙蝦&洛妮/阿呀咩/余偉文,2023-07-13T13:29:41Z,https://www.twitch.tv/baifuyin,https://static-cdn.jtvnw.net/previews-ttv/live_user_baifuyin-{width}x{height}.jpg
9e213402f2f54c42866d4f62545921b4,live,APEX時間 FEAT.菈納、奇歐 !yt !推特,2023-07-13T13:29:52Z,https://www.twitch.tv/neneyuzuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneyuzuki-{width}x{height}.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2023-07-13T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-07-13T13:30:00Z,https://www.twitch.tv/om_mosquito,
66fbe7e4cf8e40ac919b471f3271df53,live,今天電車難題連動(連動會較少回覆 #800追隨活動啟動 詳情請看推特,2023-07-13T13:32:09Z,https://www.twitch.tv/chinini0125,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinini0125-{width}x{height}.jpg
df7b08cd72224681a63e6e85e0753132,live,【雜談】派對咖KTVtuber日後談 with.報病號的山本剴,2023-07-13T13:32:17Z,https://www.twitch.tv/shuhuhu1003,https://static-cdn.jtvnw.net/previews-ttv/live_user_shuhuhu1003-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 今天有誰要玩呢?,2023-07-13T13:33:12Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,just chatting while playing minecraft  聊天卖快,2023-07-13T13:34:02Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗愛睏貘｜原神｜2023/07/13 !DC !YT,2023-07-13T13:34:48Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,7/13 簽繪板!!明天上台北囉~｜COSPIE參展：7/15、16(優花兩天都會去、攤位i7),2023-07-13T13:40:11Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【無界V】日常無常,2023-07-13T13:42:45Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
f30f6a2e994641b5af169b97f2aad13b,live,【小響】邁向解放的轉生【中/En/日本語】,2023-07-13T13:44:52Z,https://www.twitch.tv/takihibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_takihibiki-{width}x{height}.jpg
88526add0348499c95bd5838a5f35989,live,【蕪憂】0713 先趕工一下再玩,2023-07-13T13:45:06Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月13日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-13T13:45:12Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#1 Bob the buil....欸不對【Dave the Diver】,2023-07-13T13:45:32Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
ff445c140e9a4211960268c261e18fba,live,【牟毗_MoBi】輪到跟女兒 @fesiamei 一起挖礦實驗,2023-07-13T13:46:00Z,https://www.twitch.tv/mobi_asp,https://static-cdn.jtvnw.net/previews-ttv/live_user_mobi_asp-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-07-13T13:48:32Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,RUST#1 RUST初見！！會不會暈爛呢 :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-07-13T13:50:32Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
cbb0ea239d8e4f65a46ada52dfb778e3,live,【放鬆開台】LOL｜直播我的生活(下班日常)｜測試｜mic換新的了,2023-07-13T13:51:00Z,https://www.twitch.tv/hewuwu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_hewuwu_-{width}x{height}.jpg
7e8a980a0df847dca63486f95fd619de,live,大港主舞台不遠了,2023-07-13T13:55:29Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
2479e2782c0b4a7880004832c84a336b,live,[再見 Once again] A Journey To Find Our Lost Part.,2023-07-13T13:57:48Z,https://www.twitch.tv/lorellamame,https://static-cdn.jtvnw.net/previews-ttv/live_user_lorellamame-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【日文課】日文小教室 ! @milkblack_tea @suitoumi_0217,2023-07-13T13:58:21Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
53b98a4bbf49419fb4516525846d4d35,live,【媛媛𝒴𝓊𝒶𝓃】0713 跟著 @aslanoxo 動動腦 / 有空多陪主播聊聊天 她會很愛你的 ~♡,2023-07-13T13:59:02Z,https://www.twitch.tv/gamer_yuanyuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_gamer_yuanyuan-{width}x{height}.jpg
381bb87f90794f2a909775a87c192dc5,live,【🟣77集氣/拚勾】終於快放假！ 新朋友歡迎 ♡✨ !77活動說明 !幫算經驗 !幫算全滿 !新DC,2023-07-13T13:59:37Z,https://www.twitch.tv/kasshiavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kasshiavtuber-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,三排上分,2023-07-13T14:00:00Z,https://www.twitch.tv/klnpurple,
d45c287a84b6485e8ff3400cf50f5db7,live,✧獎品抱回家，千本抽籤遊戲｜7/13｜ @can1021 【罐罐】!千本 看台用7tv,2023-07-13T14:00:04Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
290bbaa329eb45b1a267bfd7e35c3b14,live,【ZFG-06】美食運動會｜今天是薯條日欸！！！｜ @ZFG06,2023-07-13T14:00:25Z,https://www.twitch.tv/zfg06,https://static-cdn.jtvnw.net/previews-ttv/live_user_zfg06-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20230713｜日文教室｜ !629 !一週年,2023-07-13T14:00:47Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,洗呀洗,2023-07-13T14:02:50Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《Only up》｜看完別人的登頂影片覺得自己也能成功永遠都只是錯覺｜【 !新片 !募資 】【#EnLiveTwT】,2023-07-13T14:05:56Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
8489d002b1704612bd0dd23f9a14ed51,live,【潛水員戴夫】帶妳去吃壽司【龜吉卯太郎】,2023-07-13T14:07:12Z,https://www.twitch.tv/kamekichiutarou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamekichiutarou-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】7/13 ٩(｡・ω・｡)و,2023-07-13T14:07:22Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,07/13【世紀帝國2】我來，我建，我征服 (Road to 1400),2023-07-13T14:09:49Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
ef24774dd972429392554a95d99ab22e,live,夢龍來囉✨7/13 電車難題！我要當邪惡車長嘿嘿嘿 連續開台第1天✨伴你左右 直至夢醒🌙 !dc !好夢 !作夢(數字) !點歌 !200,2023-07-13T14:12:51Z,https://www.twitch.tv/yumecain,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumecain-{width}x{height}.jpg
edbd401267284e8886c1fd27d08283d4,live,7/13 決裂擂台 想看朋友吵架點這台,2023-07-13T14:16:23Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨7/13┋我是需要誇誇的誇誇寶┋ @elinoralumiere ┋ 委託開放中,2023-07-13T14:16:56Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,打瓦 ft. @hatsuki_vt 7/13,2023-07-13T14:17:18Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
e443b9e0c3524137ba2774625c6c78cd,live,】APEX【 老闆 先開一小! ! @ichihatsuhane @raimumintovtuber,2023-07-13T14:21:52Z,https://www.twitch.tv/ichihatsuhane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichihatsuhane-{width}x{height}.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,live,7/13 ✧ 練歌...| !DC !YT !pp !who !翻唱 | @tsukimiruby  | 看台++7Tv ♡,2023-07-13T14:24:20Z,https://www.twitch.tv/tsukimiruby,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiruby-{width}x{height}.jpg
3180bc4f141e4edfa2775078350d7ef8,live,Custom Map Parkour Mayhem havoc LeL,2023-07-13T14:26:34Z,https://www.twitch.tv/ryukenvermilion,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryukenvermilion-{width}x{height}.jpg
025ce8dccaa4466c80061aa308c378c3,upcoming,#晚安新聞台 #晚安故事 ｜ 現在是什麼世道呢？我所見所聞與自身體認到的內容，希望能在更新這個世界的新知同時也跟各位談談對於這些事情的看法。,2023-07-13T15:00:00Z,https://www.twitch.tv/shima_takasato,
47cd428eee8640cb80afaa4ef9bb55e0,upcoming,MHW PC從零開始2,2023-07-13T15:00:00Z,https://www.twitch.tv/shimotsukinoyouko,
db2f279f9960492082f3ae6ad20aca91,upcoming,【CODE VEIN】,2023-07-13T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
47cd428eee8640cb80afaa4ef9bb55e0,upcoming,MHW，22:30優幽生日凸待,2023-07-13T18:00:00Z,https://www.twitch.tv/shimotsukinoyouko,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2023-07-14T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
33546b9ad5a8408589405f9467063dd7,upcoming,快樂台,2023-07-14T01:30:00Z,https://www.twitch.tv/boni_0x0,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-07-14T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-07-14T04:00:00Z,https://www.twitch.tv/muling0606,
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-07-14T05:00:00Z,https://www.twitch.tv/shinkaitoro,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-07-14T05:00:00Z,https://www.twitch.tv/umimiowo,
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,週五下午可能唱唱,2023-07-14T05:00:00Z,https://www.twitch.tv/aster_ur,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2023-07-14T05:00:00Z,https://www.twitch.tv/azuusaru,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-07-14T05:30:00Z,https://www.twitch.tv/miamya0615,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-07-14T06:00:00Z,https://www.twitch.tv/yukou_ouo,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-07-14T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-07-14T10:00:00Z,https://www.twitch.tv/hakunana1203,
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-07-14T10:30:00Z,https://www.twitch.tv/zona181227,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-14T11:00:00Z,https://www.twitch.tv/dr1090a,
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-07-14T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-14T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2023-07-14T11:30:00Z,https://www.twitch.tv/aveza_manon,
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2023-07-14T12:00:00Z,https://www.twitch.tv/lmpaper,
a83b6d485350402b90238deb371ae654,upcoming,巧克團,2023-07-14T12:00:00Z,https://www.twitch.tv/monna_nana,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2023-07-14T12:00:00Z,https://www.twitch.tv/umamixchami,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-14T12:00:00Z,https://www.twitch.tv/drizzlingnight,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-14T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子咕咕叫,2023-07-14T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或是治癒小遊戲,2023-07-14T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-14T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-07-14T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-07-14T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,DBD殺鹿日,2023-07-14T13:00:00Z,https://www.twitch.tv/lunaluna2021,
c747687c19704747b4cae2d4d5715aa0,upcoming,"接續V的章節 ",2023-07-14T13:00:00Z,https://www.twitch.tv/ucnya,
5507154831064d69906acc64c76b1c99,upcoming,FPS遊戲之夜（遊戲未定） Ft. 旅行桑人oNEsun,2023-07-14T13:00:00Z,https://www.twitch.tv/44yomi44,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-14T13:00:00Z,https://www.twitch.tv/yukkiwee,
