V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
83995936dd664c629e9b12a0b1b24968,103,1129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,103,398,34,27,167,https://www.youtube.com/watch?v=0KuMIZwK4CU,34,28,167,https://www.youtube.com/watch?v=0KuMIZwK4CU,47,7,79,https://www.youtube.com/watch?v=qO0Z-sEqk7U,0,0,0,0,
c2362f5ca48445a89fd081c4b2bc74d4,103,1390,118,0,756,https://www.youtube.com/watch?v=2pvqDSUstgA,0,0,0,,118,0,756,https://www.youtube.com/watch?v=2pvqDSUstgA,83,12,9,21,https://www.twitch.tv/videos/1869942109
b4551a9eb0bd471cbd76b1445f92d6bf,103,2801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,103,0,0,0,0,,0,0,0,,0,0,0,,1311,421,244,568,https://www.twitch.tv/videos/1863593795
0a293e8cda6645709e6fb92f7b66f069,102,593,78,0,255,https://www.youtube.com/watch?v=dmAB5KYFyM4,0,0,0,,78,0,255,https://www.youtube.com/watch?v=dmAB5KYFyM4,120,76,50,135,https://www.twitch.tv/videos/1864523473
8b5d6e9353ba46789fa6a2cfd94f69b2,102,1594,3,0,67,https://www.youtube.com/watch?v=6vGAGQyaYGs,4,0,7,https://www.youtube.com/watch?v=B-Wu7ZSRgyE,2,0,67,https://www.youtube.com/watch?v=6vGAGQyaYGs,80,31,28,31,https://www.twitch.tv/videos/1872421021
772d6a4ec0d7444aaa1d246255a569bc,102,580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,102,8510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,102,1422,27,0,50,https://www.youtube.com/watch?v=FtKH8RUWmPQ,0,0,0,,27,0,50,https://www.youtube.com/watch?v=FtKH8RUWmPQ,1344,90,62,270,https://www.twitch.tv/videos/1864486591
af3699895d0c4da484549cf837e16620,101,1284,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,101,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,101,3920,121,0,121,https://www.youtube.com/watch?v=MbhwV7o4FK8,0,0,0,,121,0,121,https://www.youtube.com/watch?v=MbhwV7o4FK8,594,57,53,153,https://www.twitch.tv/videos/1862141151
47d591738d2449a496e7ce140b539662,99,844,53,0,67,https://www.youtube.com/watch?v=u-2ch7vYCR0,0,0,0,,53,0,67,https://www.youtube.com/watch?v=u-2ch7vYCR0,1223,124,98,419,https://www.twitch.tv/videos/1870382469
2d25a18a83af462a8d4062e162017a1a,99,3110,11,0,63,https://www.youtube.com/watch?v=Qp9VXg2TtFg,0,0,0,,11,0,63,https://www.youtube.com/watch?v=Qp9VXg2TtFg,440,69,47,123,https://www.twitch.tv/videos/1862220544
b850c220033a4b6d83c9b9b70b04647b,99,1039,37,0,149,https://www.youtube.com/watch?v=qIakVwqccAw,38,0,149,https://www.youtube.com/watch?v=qIakVwqccAw,16,0,16,https://www.youtube.com/watch?v=e7JfaKIOge0,88,28,26,31,https://www.twitch.tv/videos/1871694191
53b98a4bbf49419fb4516525846d4d35,99,154,0,0,0,,0,0,0,,0,0,0,,1921,69,60,69,https://www.twitch.tv/videos/1870826918
6e15e67ee0fd4acaaf9f7104bfd186bd,98,1222,36,0,390,https://www.youtube.com/watch?v=rDb8YC9kOK4,0,0,0,,36,0,390,https://www.youtube.com/watch?v=rDb8YC9kOK4,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,9010,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5615,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,98,3723,89,0,1326,https://www.youtube.com/watch?v=Tluvzi-C6ZM,0,0,0,,89,0,1326,https://www.youtube.com/watch?v=Tluvzi-C6ZM,2257,381,234,927,https://www.twitch.tv/videos/1873068284
48318a504563471584cf5bc39d15cb85,97,1310,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,96,895,12,0,25,https://www.youtube.com/watch?v=tJlUwWPlt6s,12,0,25,https://www.youtube.com/watch?v=tJlUwWPlt6s,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2531,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,96,442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9247dd02dd24e209eba623edcd8354b,94,1315,40,0,189,https://www.youtube.com/watch?v=_W5rPekCjkc,39,0,189,https://www.youtube.com/watch?v=_W5rPekCjkc,59,0,111,https://www.youtube.com/watch?v=v1dZi-PXvXc,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,94,416,129,0,216,https://www.youtube.com/watch?v=RItT5_jAlQI,129,0,129,https://www.youtube.com/watch?v=-XnKGwvAtxI,143,0,216,https://www.youtube.com/watch?v=RItT5_jAlQI,494,130,100,309,https://www.twitch.tv/videos/1867309719
c72045d5b8714411af64d5c9d29cea97,94,2182,25,0,199,https://www.youtube.com/watch?v=M9LMGr8sKUg,24,0,57,https://www.youtube.com/watch?v=2Du6BsFzQ9s,166,0,199,https://www.youtube.com/watch?v=M9LMGr8sKUg,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,93,2193,16,0,29,https://www.youtube.com/watch?v=KgnHPFGSQyQ,0,0,0,,16,0,29,https://www.youtube.com/watch?v=KgnHPFGSQyQ,112,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,93,904,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
30f9150de17b49c9872c6ac169463355,92,539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,91,216,65,16,71,https://www.youtube.com/watch?v=MuCFIkfGon0,0,0,0,,65,16,71,https://www.youtube.com/watch?v=MuCFIkfGon0,379,47,23,152,https://www.twitch.tv/videos/1867176293
1db07a24fd844044a0587f6f17ad73d5,91,63,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,91,843,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,91,2405,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3490,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17143fd7a2eb41aab006783b2584dda7,90,1628,48,29,270,https://www.youtube.com/watch?v=B-zQZEeLoFY,48,30,174,https://www.youtube.com/watch?v=x01FhxbGHXw,51,22,270,https://www.youtube.com/watch?v=B-zQZEeLoFY,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1337,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,89,1549,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,89,1180,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e5f12d1681344318a53695ef5bc11fbc,88,1039,96,5,201,https://www.youtube.com/watch?v=N-KVUgd1Low,89,32,118,https://www.youtube.com/watch?v=YQKspFeE4xw,96,5,201,https://www.youtube.com/watch?v=N-KVUgd1Low,173,19,16,47,https://www.twitch.tv/videos/1863082041
93162af392cc4e70bb6d404a14190c19,88,1539,11,0,47,https://www.youtube.com/watch?v=mzUhU6bv1uo,0,0,0,,11,0,47,https://www.youtube.com/watch?v=mzUhU6bv1uo,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,88,1329,16,0,74,https://www.youtube.com/watch?v=bdk6UG1GQlM,0,0,0,,16,0,74,https://www.youtube.com/watch?v=bdk6UG1GQlM,329,111,69,192,https://www.twitch.tv/videos/1868207181
77364942d7f24440bbde8efa71c724df,88,6045,19,0,78,https://www.youtube.com/watch?v=32ay8pluAZc,19,0,78,https://www.youtube.com/watch?v=32ay8pluAZc,0,0,0,,261,27,22,90,https://www.twitch.tv/videos/1869214892
824b3c4c3a514564b2bd97af1812ecf5,87,1415,18,6,20,https://www.youtube.com/watch?v=iMgIpA25kJc,18,6,20,https://www.youtube.com/watch?v=iMgIpA25kJc,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,279,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,186,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20181f161f2c42d49003d8dee458dd5e,84,545,107,0,179,https://www.youtube.com/watch?v=zDSDsSMhXQM,99,0,179,https://www.youtube.com/watch?v=zDSDsSMhXQM,115,0,115,https://www.youtube.com/watch?v=Itm2Xw1drtg,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1273,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
356186a5552f499baab4ac520b7d4235,84,2273,42,0,325,https://www.youtube.com/watch?v=0bSh0VZxiXw,38,0,167,https://www.youtube.com/watch?v=QxtbZgO1jqk,64,0,325,https://www.youtube.com/watch?v=0bSh0VZxiXw,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,84,654,0,0,0,,0,0,0,,0,0,0,,2473,158,117,284,https://www.twitch.tv/videos/1862151842
b18dea7632bc49db974a22d6eb6660fb,84,3595,14,0,53,https://www.youtube.com/watch?v=xKfXSXQoU_s,0,0,0,,14,0,53,https://www.youtube.com/watch?v=xKfXSXQoU_s,238,42,32,59,https://www.twitch.tv/videos/1863954962
91edcce8d77b4165a55e14a78f706e0e,83,2744,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,196,0,0,0,,0,0,0,,0,0,0,,1133,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,637,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,82,1646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,82,0,0,0,0,,0,0,0,,0,0,0,,1410,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,82,160,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24796,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,81,1354,7,0,34,https://www.youtube.com/watch?v=BQnLWMn_C2Y,0,0,0,,7,0,34,https://www.youtube.com/watch?v=BQnLWMn_C2Y,225,48,29,118,https://www.twitch.tv/videos/1873231220
43b63a022b664691827cd276aff6e4f4,81,2814,33,0,55,https://www.youtube.com/watch?v=L867MW8MGiA,33,0,55,https://www.youtube.com/watch?v=L867MW8MGiA,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,773,0,0,0,,0,0,0,,0,0,0,,98,0,0,0,
9099b86c3fe84a138b0bc1f258bca138,81,1797,38,10,202,https://www.youtube.com/watch?v=hJ8mcAba8Z8,35,11,202,https://www.youtube.com/watch?v=hJ8mcAba8Z8,53,0,53,https://www.youtube.com/watch?v=8BV_zUuGCCQ,0,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,81,1141,15,0,143,https://www.youtube.com/watch?v=e_SJnmxxD98,31,0,31,https://www.youtube.com/watch?v=PSpuNAUiC2Y,14,0,143,https://www.youtube.com/watch?v=e_SJnmxxD98,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,927,0,0,0,,0,0,0,,0,0,0,,467,54,47,66,https://www.twitch.tv/videos/1869790353
e345e71197ee464b9f423292f978f94d,80,4580,25,0,32,https://www.youtube.com/watch?v=SAVNn6TmttQ,25,0,32,https://www.youtube.com/watch?v=SAVNn6TmttQ,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,80,1735,44,0,81,https://www.youtube.com/watch?v=f9QiXpiZsqI,0,0,0,,44,0,81,https://www.youtube.com/watch?v=f9QiXpiZsqI,426,239,163,357,https://www.twitch.tv/videos/1865541968
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,80,116,0,0,0,,0,0,0,,0,0,0,,476,209,175,560,https://www.twitch.tv/videos/1863890023
976b29c2cb6e4092957f42da56b4c7c6,80,265,12,1,94,https://www.youtube.com/watch?v=HFYnVZdhn2U,0,0,0,,12,1,94,https://www.youtube.com/watch?v=HFYnVZdhn2U,466,46,30,86,https://www.twitch.tv/videos/1869858572
6d258663b525462caedd26aa8a5af808,80,1096,0,0,0,,0,0,0,,0,0,0,,27,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,79,939,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,78,1183,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,78,2158,10,1,25,https://www.youtube.com/watch?v=EXgoBQ-l42k,9,2,25,https://www.youtube.com/watch?v=EXgoBQ-l42k,13,0,13,https://www.youtube.com/watch?v=2yWumcjaKSg,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,2048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,76,4277,25,0,65,https://www.youtube.com/watch?v=LHPDbmRF1eI,28,0,54,https://www.youtube.com/watch?v=_IKzAdaU_HI,14,0,65,https://www.youtube.com/watch?v=LHPDbmRF1eI,16,20,19,20,https://www.twitch.tv/videos/1873112953
d39880395a4b4f3d980819da82cbd90f,76,897,2,0,15,https://www.youtube.com/watch?v=D9wN7Ppz7QU,0,0,0,,2,0,15,https://www.youtube.com/watch?v=D9wN7Ppz7QU,387,123,105,174,https://www.twitch.tv/videos/1869022848
c489b78388904133a8b93cd4d0470aad,76,386,43,30,141,https://www.youtube.com/watch?v=c-HTckiM3BE,0,0,0,,43,30,141,https://www.youtube.com/watch?v=c-HTckiM3BE,276,52,45,82,https://www.twitch.tv/videos/1863887789
7da093197770498786e92ec77063ad3f,76,786,0,0,0,,0,0,0,,0,0,0,,1936,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,75,1851,18,4,59,https://www.youtube.com/watch?v=CH_EAdtqhFw,18,4,59,https://www.youtube.com/watch?v=CH_EAdtqhFw,43,2,51,https://www.youtube.com/watch?v=KXaXRx4q4sY,1511,0,0,0,
988b153a77804b24a6ca99ffd7e298c3,74,2392,32,0,288,https://www.youtube.com/watch?v=Se5vPvuh0pU,32,0,55,https://www.youtube.com/watch?v=KLylGq_lWFc,288,0,288,https://www.youtube.com/watch?v=Se5vPvuh0pU,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,74,3172,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,72,4348,18,2,46,https://www.youtube.com/watch?v=bgBdD1Cs9kM,20,2,46,https://www.youtube.com/watch?v=bgBdD1Cs9kM,7,0,7,https://www.youtube.com/watch?v=0-aXN_29raE,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,72,1460,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2586,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,71,304,132,89,132,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,,132,89,132,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1684,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,376,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,919,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,68,1047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3143,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4392368e4dea40ccb6b6bca109e75d62,68,2401,21,0,59,https://www.youtube.com/watch?v=g5vVsC1Xmgg,0,0,0,,21,0,59,https://www.youtube.com/watch?v=g5vVsC1Xmgg,335,0,0,0,
94cb741a36254432a353b935b53560a2,67,1430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,67,910,1,0,33,https://www.youtube.com/watch?v=1SNo6rA94Nw,0,0,0,,1,0,33,https://www.youtube.com/watch?v=1SNo6rA94Nw,2181,168,142,241,https://www.twitch.tv/videos/1868939975
e93b2dd2339a422f8ab3d21c9d95161c,66,419,16,0,72,https://www.youtube.com/watch?v=ZyWZwPvJc6I,16,0,72,https://www.youtube.com/watch?v=ZyWZwPvJc6I,0,0,0,,275,28,18,28,https://www.twitch.tv/videos/1865616688
48020376221a48d29525396ee8faecd7,66,729,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,66,140,2,0,5,https://www.youtube.com/watch?v=FzGiX6L1tCo,0,0,0,,2,0,5,https://www.youtube.com/watch?v=FzGiX6L1tCo,383,69,50,110,https://www.twitch.tv/videos/1870858177
83f608db5fc14ecbaaad12d00b0798fa,66,7624,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,66,420,0,0,0,,0,0,0,,0,0,0,,2144,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,66,7702,52,0,169,https://www.youtube.com/watch?v=G4H14XRtggQ,0,0,0,,52,0,169,https://www.youtube.com/watch?v=G4H14XRtggQ,1379,167,119,249,https://www.twitch.tv/videos/1869774882
45850b41e06641ef9dc11aa3d94c9738,65,2814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8868dd9b4d75481397fd841b8ef6c55d,65,787,0,0,0,,0,0,0,,0,0,0,,7,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,65,4530,19,0,50,https://www.youtube.com/watch?v=sayfAlRd1QY,19,0,50,https://www.youtube.com/watch?v=sayfAlRd1QY,0,0,0,,0,0,0,0,
606b5d09425246eda64b4c462ecfbcb4,64,1036,24,0,78,https://www.youtube.com/watch?v=WKeJp8MpsyM,24,0,78,https://www.youtube.com/watch?v=WKeJp8MpsyM,24,9,28,https://www.youtube.com/watch?v=Te5IgMeoxzM,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6704a4edfef443ba46ba7f0db0c4ff9,63,981,41,23,228,https://www.youtube.com/watch?v=jiQaomT76_A,30,24,144,https://www.youtube.com/watch?v=RREpqSQ3om4,45,22,228,https://www.youtube.com/watch?v=jiQaomT76_A,0,0,0,0,
bb21226dc1db41e294f545133948115b,63,1115,0,0,0,,0,0,0,,0,0,0,,850,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,63,126,0,0,0,,0,0,0,,0,0,0,,901,149,69,483,https://www.twitch.tv/videos/1872124093
2479e2782c0b4a7880004832c84a336b,63,585,13,9,119,https://www.youtube.com/watch?v=y6DrHbUBvDM,0,0,0,,13,9,119,https://www.youtube.com/watch?v=y6DrHbUBvDM,84,37,33,45,https://www.twitch.tv/videos/1872345849
0b3e12f012314ba8b5c1a48627453292,63,1929,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,63,478,3,0,85,https://www.youtube.com/watch?v=jbiqxt0Ij5s,0,0,0,,3,0,85,https://www.youtube.com/watch?v=jbiqxt0Ij5s,236,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,62,79,14,3,22,https://www.youtube.com/watch?v=PJPEDA5F2Og,0,0,0,,14,3,22,https://www.youtube.com/watch?v=PJPEDA5F2Og,225,30,22,73,https://www.twitch.tv/videos/1865619764
a9396c8dd95e43b29c694b14afa07ac4,62,88,0,0,0,,0,0,0,,0,0,0,,270,42,31,60,https://www.twitch.tv/videos/1870200421
debee55625644b54998c4ad33034003a,62,4915,14,0,29,https://www.youtube.com/watch?v=R01FTJJvowA,14,0,29,https://www.youtube.com/watch?v=R01FTJJvowA,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,61,797,18,5,48,https://www.youtube.com/watch?v=Syst_uRi-Cc,18,5,48,https://www.youtube.com/watch?v=Syst_uRi-Cc,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,60,1465,24,0,65,https://www.youtube.com/watch?v=Kn93JlBTtVs,24,0,65,https://www.youtube.com/watch?v=Kn93JlBTtVs,0,0,0,,35,19,17,24,https://www.twitch.tv/videos/1870860600
34be9dba6fba4fdb8b5ceacb58e4df73,60,1239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
577251897dc7463393b68c5b6f96559b,60,595,1,0,174,https://www.youtube.com/watch?v=lJ79NsycUGs,0,0,0,,1,0,174,https://www.youtube.com/watch?v=lJ79NsycUGs,154,0,0,0,
6abc31f472254871ae3740532148ce32,59,312,0,0,0,,0,0,0,,0,0,0,,1583,91,62,129,https://www.twitch.tv/videos/1868195147
b9a09f50375248aebc3d6afdb7f5adf6,59,639,14,3,14,https://www.youtube.com/watch?v=ZTIKDIElgVw,0,0,0,,14,3,14,https://www.youtube.com/watch?v=ZTIKDIElgVw,391,120,81,128,https://www.twitch.tv/videos/1864723852
9272afe9ef72434082d9b5621857afd0,59,1830,37,0,211,https://www.youtube.com/watch?v=-1UlRPOYUv8,5,0,5,https://www.youtube.com/watch?v=StnAdkaN5Wo,124,0,211,https://www.youtube.com/watch?v=-1UlRPOYUv8,31,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,59,3039,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,59,1209,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,59,919,0,0,0,,0,0,0,,0,0,0,,1701,585,473,1085,https://www.twitch.tv/videos/1863214139
135224fe261040639a802804b52f22db,59,475,1,0,93,https://www.youtube.com/watch?v=ig5MUAnuEY0,0,0,0,,1,0,93,https://www.youtube.com/watch?v=ig5MUAnuEY0,304,75,54,110,https://www.twitch.tv/videos/1863916227
bedd14283dd34a639c5f77a95856ecad,59,673,43,0,142,https://www.youtube.com/watch?v=lhyMzvamsww,43,0,142,https://www.youtube.com/watch?v=lhyMzvamsww,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,380,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09945e9139af4f3a96e6adfd73139d35,58,0,0,0,0,,0,0,0,,0,0,0,,280,134,91,432,https://www.twitch.tv/videos/1868659173
23354f18e2a94c9187fd0560fd874eeb,58,425,44,30,347,https://www.youtube.com/watch?v=RDWkiwU4qxY,0,0,0,,44,30,347,https://www.youtube.com/watch?v=RDWkiwU4qxY,43,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,57,1472,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2072,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,57,1991,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a64ba9e0b7dd4de58ffbdf9ca043a90b,56,683,55,22,176,https://www.youtube.com/watch?v=0X0kb_aqrvg,55,27,131,https://www.youtube.com/watch?v=45jJ19mDgQw,43,8,176,https://www.youtube.com/watch?v=0X0kb_aqrvg,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,56,1036,20,0,49,https://www.youtube.com/watch?v=ELuybU96_Rs,20,0,49,https://www.youtube.com/watch?v=ELuybU96_Rs,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,56,765,42,0,42,https://www.youtube.com/watch?v=ymPLH3F4wOg,42,0,42,https://www.youtube.com/watch?v=ymPLH3F4wOg,0,0,0,,0,0,0,0,
288ba70f1a044c72a65ed9cf3b425d13,55,912,35,15,185,https://www.youtube.com/watch?v=l-Tq1bGhzYg,35,15,185,https://www.youtube.com/watch?v=l-Tq1bGhzYg,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,54,1840,60,29,357,https://www.youtube.com/watch?v=pNHrtu2u9I8,0,0,0,,60,29,357,https://www.youtube.com/watch?v=pNHrtu2u9I8,923,356,229,1572,https://www.twitch.tv/videos/1869728349
85ba0fe720ca4a728380feb8a112356d,54,92,46,0,75,https://www.youtube.com/watch?v=SJGOBprLxrU,0,0,0,,46,0,75,https://www.youtube.com/watch?v=SJGOBprLxrU,0,0,0,0,
bd8b9130e88a44c98f1bdcbed402ae01,54,592,33,0,64,https://www.youtube.com/watch?v=PwLpl-zBrVI,33,0,64,https://www.youtube.com/watch?v=PwLpl-zBrVI,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,53,510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,53,1962,37,22,52,https://www.youtube.com/watch?v=vnLQ1bX2LuU,0,0,0,,37,22,52,https://www.youtube.com/watch?v=vnLQ1bX2LuU,145,33,23,46,https://www.twitch.tv/videos/1867196196
dab175c5472b420c975aef2685a9d83a,53,1309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
