V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8a5468bc4c7d44989e5ee4864a9b941a,779,60249,56,29,87,https://www.youtube.com/watch?v=a30330GGjPI,56,29,87,https://www.youtube.com/watch?v=a30330GGjPI,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,779,6772,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,778,21756,0,0,0,,0,0,0,,0,0,0,,2829,0,0,0,
5f0b7c55380842d38680f53f77288841,778,117,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,778,61530,119,47,362,https://www.youtube.com/watch?v=ePc0X-qGmKs,147,52,362,https://www.youtube.com/watch?v=ePc0X-qGmKs,54,28,73,https://www.youtube.com/watch?v=zWWR7QyYTG0,124,164,121,164,https://www.twitch.tv/videos/1856262616
85aa19ec73ce4db08ba1bf3d0f1807ce,776,30649,141,63,256,https://www.youtube.com/watch?v=_w88V8v_fuE,141,63,256,https://www.youtube.com/watch?v=_w88V8v_fuE,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,775,36090,49,39,143,https://www.youtube.com/watch?v=UetN2xZn_cw,49,39,143,https://www.youtube.com/watch?v=UetN2xZn_cw,0,0,0,,136,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,774,28247,51,19,102,https://www.youtube.com/watch?v=jtllBdtDzpg,52,21,102,https://www.youtube.com/watch?v=jtllBdtDzpg,38,8,38,https://www.youtube.com/watch?v=WtqOo6vX2-8,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,774,10318,78,35,293,https://www.youtube.com/watch?v=hdC6cZrzp6M,81,49,104,https://www.youtube.com/watch?v=CMToD2Ks6_g,77,21,293,https://www.youtube.com/watch?v=hdC6cZrzp6M,310,197,138,501,https://www.twitch.tv/videos/1855264231
548f8fcaa1b24e878b97d572df450bcb,773,144099,20,8,47,https://www.youtube.com/watch?v=CV39eS99XEg,20,8,47,https://www.youtube.com/watch?v=CV39eS99XEg,0,0,0,,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2781,0,0,0,,0,0,0,,0,0,0,,1299,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,770,49092,110,52,160,https://www.youtube.com/watch?v=Fqm9LF1oQls,110,52,160,https://www.youtube.com/watch?v=Fqm9LF1oQls,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,769,32125,65,39,105,https://www.youtube.com/watch?v=N2RRRlUDads,65,39,105,https://www.youtube.com/watch?v=N2RRRlUDads,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,765,23602,100,35,197,https://www.youtube.com/watch?v=zrI_NTkNPIw,100,35,197,https://www.youtube.com/watch?v=zrI_NTkNPIw,0,0,0,,0,0,0,0,
28e04c3575d84bd48e2de545801d4d06,765,16921,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63adc221665b47e6b9d638e66029958d,765,23990,0,0,0,,0,0,0,,0,0,0,,174,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,764,34872,65,18,765,https://www.youtube.com/watch?v=J4mRMaU84CA,163,11,246,https://www.youtube.com/watch?v=uNv12bN8NPM,61,18,765,https://www.youtube.com/watch?v=J4mRMaU84CA,595,227,172,241,https://www.twitch.tv/videos/1859745689
a1ef171711404951a987f4c9bc5e64f0,764,35862,109,19,148,https://www.youtube.com/watch?v=yygYYzMZm_Q,103,67,148,https://www.youtube.com/watch?v=yygYYzMZm_Q,109,19,109,https://www.youtube.com/watch?v=CQBulehPEmw,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,763,16362,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e41189706dd483db4e407c295b058ce,763,42939,10,4,187,https://www.youtube.com/watch?v=BbKmp8m6IKk,0,0,0,,10,4,187,https://www.youtube.com/watch?v=BbKmp8m6IKk,2684,263,154,960,https://www.twitch.tv/videos/1841766761
891f09c6f15b44309bdc8271c842d392,761,25868,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30bc516401f24514aaecce081979ab50,757,29435,44,23,577,https://www.youtube.com/watch?v=BGu2NW9EmG8,88,48,577,https://www.youtube.com/watch?v=BGu2NW9EmG8,39,22,157,https://www.youtube.com/watch?v=IQfp03WptMA,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,755,10862,168,111,348,https://www.youtube.com/watch?v=uHcCQbrWSPA,168,111,348,https://www.youtube.com/watch?v=uHcCQbrWSPA,168,111,275,https://www.youtube.com/watch?v=9sJ4iFnbSCo,357,0,0,0,
100ba8a3ceb243a481a93b5f89506436,752,0,0,0,0,,0,0,0,,0,0,0,,58,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,20170,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95fa8eef249d4edca59594271fedc487,750,18294,238,141,740,https://www.youtube.com/watch?v=AtuzAIqewFQ,153,141,225,https://www.youtube.com/watch?v=I5MxNAgIGuE,495,267,740,https://www.youtube.com/watch?v=AtuzAIqewFQ,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,750,108785,0,0,0,,0,0,0,,0,0,0,,29,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,750,1755,49,31,62,https://www.youtube.com/watch?v=hRvtvjtkLsQ,49,31,62,https://www.youtube.com/watch?v=hRvtvjtkLsQ,0,0,0,,0,0,0,0,
b920311e7c0940d9b502eedc66659754,748,11748,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,747,69255,133,22,160,https://www.youtube.com/watch?v=f-4Zs_ztm68,133,22,160,https://www.youtube.com/watch?v=f-4Zs_ztm68,0,0,0,,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,746,15780,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,744,20078,0,0,0,,0,0,0,,0,0,0,,184,77,59,77,https://www.twitch.tv/videos/1857002213
50a1d5a17d2a40d2b7388173c9bf925d,742,52180,102,34,113,https://www.youtube.com/watch?v=mfNoM5zB5wk,102,34,113,https://www.youtube.com/watch?v=mfNoM5zB5wk,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,741,9337,0,0,0,,0,0,0,,0,0,0,,307,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,740,29049,52,25,120,https://www.youtube.com/watch?v=xC6u69Dri0U,52,25,120,https://www.youtube.com/watch?v=xC6u69Dri0U,0,0,0,,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,740,22753,36,17,42,https://www.youtube.com/watch?v=xo19bc3xCOI,36,17,42,https://www.youtube.com/watch?v=xo19bc3xCOI,0,0,0,,386,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,739,16056,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,738,30248,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,737,26075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,736,36499,172,33,172,https://www.youtube.com/watch?v=cM5cF4Je3wk,0,0,0,,172,33,172,https://www.youtube.com/watch?v=cM5cF4Je3wk,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,735,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f97f20ec79649e687590a4dc7328a21,733,18808,12,11,12,https://www.youtube.com/watch?v=Y3kVAHQBrwk,0,0,0,,12,11,12,https://www.youtube.com/watch?v=Y3kVAHQBrwk,132,29,17,53,https://www.twitch.tv/videos/1862215214
0e17da7ad6e94a73a2ce539bb6ea293d,733,11950,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,733,28009,107,53,394,https://www.youtube.com/watch?v=xcFNbUQIJ6o,107,53,394,https://www.youtube.com/watch?v=xcFNbUQIJ6o,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,732,30401,98,34,249,https://www.youtube.com/watch?v=ajQ6gzrCAcI,98,34,249,https://www.youtube.com/watch?v=ajQ6gzrCAcI,0,0,0,,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,726,29935,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,726,13257,0,0,0,,0,0,0,,0,0,0,,571,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,723,31698,33,16,58,https://www.youtube.com/watch?v=ZZ0i6t9WH8s,33,16,58,https://www.youtube.com/watch?v=ZZ0i6t9WH8s,0,0,0,,135,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,723,13992,98,89,98,https://www.youtube.com/watch?v=5O1SJdW1iyA,98,89,98,https://www.youtube.com/watch?v=5O1SJdW1iyA,0,0,0,,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,722,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,722,20257,0,0,0,,0,0,0,,0,0,0,,189,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,721,73756,67,62,88,https://www.youtube.com/watch?v=s9WJqrYy9nU,67,62,88,https://www.youtube.com/watch?v=s9WJqrYy9nU,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,718,27471,70,37,114,https://www.youtube.com/watch?v=XWgkVtXa5Xw,70,35,114,https://www.youtube.com/watch?v=XWgkVtXa5Xw,70,43,70,https://www.youtube.com/watch?v=SpTvNvaht2I,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,718,22991,53,20,66,https://www.youtube.com/watch?v=JS1GAxifWas,53,20,66,https://www.youtube.com/watch?v=JS1GAxifWas,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,717,408,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3307918424654b5fa4d207e66224b36c,717,16218,0,0,0,,0,0,0,,0,0,0,,347,0,0,0,
16b8db1818764f81addb322d109b5da3,714,12030,120,40,123,https://www.youtube.com/watch?v=qGvFNPvvXqw,120,40,123,https://www.youtube.com/watch?v=qGvFNPvvXqw,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,714,46462,53,22,112,https://www.youtube.com/watch?v=pC5C85BaW2Y,48,24,112,https://www.youtube.com/watch?v=pC5C85BaW2Y,61,20,61,https://www.youtube.com/watch?v=XSUBlmPCLI4,94,30,20,38,https://www.twitch.tv/videos/1857085904
971c91b32e9b4e1abfdafe711cb9e440,712,29106,66,26,137,https://www.youtube.com/watch?v=AKyJ3_fpACk,86,56,137,https://www.youtube.com/watch?v=AKyJ3_fpACk,22,16,93,https://www.youtube.com/watch?v=7oyfZZWsi64,0,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,711,7192,97,67,104,https://www.youtube.com/watch?v=TL9iRPjsf68,88,73,104,https://www.youtube.com/watch?v=TL9iRPjsf68,97,22,97,https://www.youtube.com/watch?v=jCA9IfKTgfA,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,709,18002,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,706,22724,12,4,34,https://www.youtube.com/watch?v=NNBeyVtYPcM,0,0,0,,12,4,34,https://www.youtube.com/watch?v=NNBeyVtYPcM,1081,35,24,49,https://www.twitch.tv/videos/1852830879
ab7fb3b59bef4d869388be703ffa8c01,705,10478,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,705,15681,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,702,26081,92,60,107,https://www.youtube.com/watch?v=FlONVGcLHg4,92,60,107,https://www.youtube.com/watch?v=FlONVGcLHg4,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,698,27350,51,29,253,https://www.youtube.com/watch?v=y7Opy2nSqx8,51,29,253,https://www.youtube.com/watch?v=y7Opy2nSqx8,0,0,0,,26,0,0,0,
68ded9e397c846acb7b85224713b8b80,695,16737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
209aec95c4ac42339796a28ce4757393,693,19431,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,693,6132,0,0,0,,0,0,0,,0,0,0,,605,0,0,0,
139504fddc7f4168b2852e4ffc685794,692,21427,85,3,85,https://www.youtube.com/watch?v=hGLzxn2hhpg,85,3,85,https://www.youtube.com/watch?v=hGLzxn2hhpg,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,692,40709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ab7adb3693147389bef3c5b06d95895,691,3285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,691,13957,71,43,154,https://www.youtube.com/watch?v=qvlhxARZz60,71,43,154,https://www.youtube.com/watch?v=qvlhxARZz60,0,0,0,,0,0,0,0,
6443d56896a848dd820e339b5f81e292,691,14121,86,40,285,https://www.youtube.com/watch?v=iy1Cmz_2t2g,71,37,134,https://www.youtube.com/watch?v=Zh1RhmWWKk8,285,58,285,https://www.youtube.com/watch?v=iy1Cmz_2t2g,3453,212,96,330,https://www.twitch.tv/videos/1860527998
d38cc529ec2342bab70b7af2d81ced70,690,689,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,690,9599,131,45,153,https://www.youtube.com/watch?v=3o5HdPUBsEs,131,45,153,https://www.youtube.com/watch?v=3o5HdPUBsEs,0,0,0,,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,689,8836,79,26,433,https://www.youtube.com/watch?v=9upg1pNKBK4,80,29,433,https://www.youtube.com/watch?v=9upg1pNKBK4,41,5,41,https://www.youtube.com/watch?v=zRTgqgwXUBk,0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,687,2517,15,0,18,https://www.youtube.com/watch?v=iIkR1Pn0reQ,0,0,0,,15,0,18,https://www.youtube.com/watch?v=iIkR1Pn0reQ,1544,137,95,142,https://www.twitch.tv/videos/1855321673
0528d5a963af400884b2db8484a0d152,687,32048,0,0,0,,0,0,0,,0,0,0,,312,57,37,150,https://www.twitch.tv/videos/1860477446
3a4fe2f4720747ceabc87b3327ab2b17,687,6743,257,205,2032,https://www.youtube.com/watch?v=_K2bv8Eopr4,218,205,711,https://www.youtube.com/watch?v=YeooYFYhxXo,347,181,2032,https://www.youtube.com/watch?v=_K2bv8Eopr4,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,686,17778,61,2,166,https://www.youtube.com/watch?v=IQv53S_A7bQ,61,2,166,https://www.youtube.com/watch?v=IQv53S_A7bQ,0,0,0,,0,0,0,0,
a9986f3ad4f340f297e9eb132a05ac84,685,4933,101,43,213,https://www.youtube.com/watch?v=x5mkbiQzixg,96,43,213,https://www.youtube.com/watch?v=x5mkbiQzixg,125,60,138,https://www.youtube.com/watch?v=LL3OSUsdXgo,174,68,50,314,https://www.twitch.tv/videos/1853508251
b5ff000d6dd74683b17965294f1c4bf7,684,24231,41,7,1306,https://www.youtube.com/watch?v=xl1T5u4CAsw,41,6,99,https://www.youtube.com/watch?v=BUd5NdHCxMk,721,28,1306,https://www.youtube.com/watch?v=xl1T5u4CAsw,729,151,113,244,https://www.twitch.tv/videos/1857493493
b8c13d7702844995a0b4a66eda4d31bc,683,10659,17,7,19,https://www.youtube.com/watch?v=ISy3CZDZMV8,0,0,0,,17,7,19,https://www.youtube.com/watch?v=ISy3CZDZMV8,196,74,44,74,https://www.twitch.tv/videos/1852803080
eef7776c596141afb7efb9c1790bcb64,682,26473,37,25,72,https://www.youtube.com/watch?v=B1I0PGFB06g,0,0,0,,37,25,72,https://www.youtube.com/watch?v=B1I0PGFB06g,1086,860,660,1584,https://www.twitch.tv/videos/1855455310
f6d83aa286de43568b4e8f9e0976615a,682,82199,58,40,290,https://www.youtube.com/watch?v=aNNq7_M37hM,56,40,221,https://www.youtube.com/watch?v=yo_6yPbEKoE,60,56,290,https://www.youtube.com/watch?v=aNNq7_M37hM,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,681,25058,113,56,154,https://www.youtube.com/watch?v=KqYAzcI-_AY,113,56,154,https://www.youtube.com/watch?v=KqYAzcI-_AY,0,0,0,,1,0,0,0,
970ee869c72747eeb83f71f3c533fab3,679,15576,34,13,75,https://www.youtube.com/watch?v=QPnutr6Wy3I,0,0,0,,34,13,75,https://www.youtube.com/watch?v=QPnutr6Wy3I,1323,141,99,216,https://www.twitch.tv/videos/1855396468
cfa15a7e93824927ad4b84a519b0ab68,678,48253,44,21,1871,https://www.youtube.com/watch?v=Vj3k4XdrTx0,36,15,70,https://www.youtube.com/watch?v=B16vN4Ft2xA,65,36,1871,https://www.youtube.com/watch?v=Vj3k4XdrTx0,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,677,17671,86,42,191,https://www.youtube.com/watch?v=Lfw_YlsHo5Q,86,42,191,https://www.youtube.com/watch?v=Lfw_YlsHo5Q,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,676,20761,64,30,187,https://www.youtube.com/watch?v=jvY9JFgo0qA,69,33,187,https://www.youtube.com/watch?v=jvY9JFgo0qA,39,4,150,https://www.youtube.com/watch?v=aY8pF-GRct8,383,0,0,0,
f513e865b8aa4afab938316563c4955f,674,28329,10,3,33,https://www.youtube.com/watch?v=kaYiF1Ov-kc,0,0,0,,10,3,33,https://www.youtube.com/watch?v=kaYiF1Ov-kc,464,158,116,241,https://www.twitch.tv/videos/1858750589
806f94581bf848808dd25d588449edb7,672,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b93b5ffedc3f4310af888462d65e4082,672,21073,29,0,29,https://www.youtube.com/watch?v=bdUA9dIMzLk,29,0,29,https://www.youtube.com/watch?v=bdUA9dIMzLk,0,0,0,,78,0,0,0,
aebb6a94560d43fb9807229237897119,671,9227,0,0,0,,0,0,0,,0,0,0,,1626,219,133,245,https://www.twitch.tv/videos/1852972746
2450f1c7cf8f46c8aa30afaa922c9642,669,11846,71,38,193,https://www.youtube.com/watch?v=cORT919rGuk,71,50,193,https://www.youtube.com/watch?v=cORT919rGuk,71,24,78,https://www.youtube.com/watch?v=n02O9nCaA5Y,150,35,27,187,https://www.twitch.tv/videos/1860504361
01c0b85421b04fa28595dc2f8074955b,668,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,667,1129,17,10,25,https://www.youtube.com/watch?v=pAgPkZJb6g4,0,0,0,,17,10,25,https://www.youtube.com/watch?v=pAgPkZJb6g4,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,667,52678,52,25,625,https://www.youtube.com/watch?v=X4ZF7dfZli8,53,27,625,https://www.youtube.com/watch?v=X4ZF7dfZli8,18,7,20,https://www.youtube.com/watch?v=rK2V6d6_g0g,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,665,12587,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,665,8023,125,47,375,https://www.youtube.com/watch?v=llakJso5peQ,147,87,375,https://www.youtube.com/watch?v=llakJso5peQ,13,1,13,https://www.youtube.com/watch?v=fk3puPUwzB0,738,70,42,70,https://www.twitch.tv/videos/1852819094
96f73c5682e942ef888a3313031c7f58,664,8723,127,51,262,https://www.youtube.com/watch?v=pEpchpzJfIA,127,51,262,https://www.youtube.com/watch?v=pEpchpzJfIA,0,0,0,,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,663,18208,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,662,11844,57,20,132,https://www.youtube.com/watch?v=doMM16A2n6A,64,20,132,https://www.youtube.com/watch?v=doMM16A2n6A,50,22,108,https://www.youtube.com/watch?v=Viha2DA3uBw,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,662,24571,93,47,139,https://www.youtube.com/watch?v=6168H19x0IE,47,9,47,https://www.youtube.com/watch?v=euHoc_6GoUo,139,84,139,https://www.youtube.com/watch?v=6168H19x0IE,460,119,68,119,https://www.twitch.tv/videos/1851968537
edaf166616b545ee8e88dc38620d637c,658,11171,189,18,392,https://www.youtube.com/watch?v=nL1ZSsreQwE,189,18,392,https://www.youtube.com/watch?v=nL1ZSsreQwE,0,0,0,,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,657,20320,113,3,176,https://www.youtube.com/watch?v=F1jKxfx_8-4,113,3,176,https://www.youtube.com/watch?v=F1jKxfx_8-4,0,0,0,,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,656,12080,22,9,31,https://www.youtube.com/watch?v=vLT0SEtI0lo,0,0,0,,22,9,31,https://www.youtube.com/watch?v=vLT0SEtI0lo,375,34,22,36,https://www.twitch.tv/videos/1855388356
9bf758b113b048bc9331f244b619e4b2,655,43132,16,4,62,https://www.youtube.com/watch?v=tY97AwlUyDs,48,6,62,https://www.youtube.com/watch?v=tY97AwlUyDs,13,3,29,https://www.youtube.com/watch?v=8CuVMXBtj0g,171,47,25,47,https://www.twitch.tv/videos/1851111762
75efe1c591fa4cba93c4938c58cfed27,654,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19a2801d800547e58c6560aa1accf3e4,653,27938,51,22,84,https://www.youtube.com/watch?v=WXNdEbwHaZo,60,23,84,https://www.youtube.com/watch?v=WXNdEbwHaZo,34,17,67,https://www.youtube.com/watch?v=2-bXbHXDEjY,185,26,21,64,https://www.twitch.tv/videos/1862232639
960c19dbf65f4b7fa27439d1ede2af21,650,21696,222,12,383,https://www.youtube.com/watch?v=QBQNSSY2PmY,222,12,383,https://www.youtube.com/watch?v=QBQNSSY2PmY,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,649,28968,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e888326df83d41f680960f24bb55c670,648,10244,115,5,115,https://www.youtube.com/watch?v=hTF58WEcxZM,0,0,0,,115,5,115,https://www.youtube.com/watch?v=hTF58WEcxZM,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,647,4569,242,230,988,https://www.youtube.com/watch?v=L241jgP_ET0,264,232,988,https://www.youtube.com/watch?v=L241jgP_ET0,177,109,217,https://www.youtube.com/watch?v=l2T5C-ptADY,133,67,56,67,https://www.twitch.tv/videos/1858863441
30a4362c1143491ea0ed5383c4882251,647,23127,173,61,196,https://www.youtube.com/watch?v=yYio5imiuqE,175,70,196,https://www.youtube.com/watch?v=yYio5imiuqE,104,60,104,https://www.youtube.com/watch?v=NiGpcb9voQ4,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,647,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,646,44216,9,5,24,https://www.youtube.com/watch?v=TB0Rkx1BMY8,0,0,0,,9,5,24,https://www.youtube.com/watch?v=TB0Rkx1BMY8,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,646,54170,83,60,206,https://www.youtube.com/watch?v=Kp1tw_MZDmY,97,64,138,https://www.youtube.com/watch?v=ysnc7JOPYRA,62,57,206,https://www.youtube.com/watch?v=Kp1tw_MZDmY,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,645,1449,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,645,10750,0,0,0,,0,0,0,,0,0,0,,1036,1042,589,1042,https://www.twitch.tv/videos/1851790594
53a39a5e2de449ccb192683b9df38fdf,645,27648,559,140,820,https://www.youtube.com/watch?v=J2bz8xJjriI,0,0,0,,559,140,820,https://www.youtube.com/watch?v=J2bz8xJjriI,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,644,32054,451,98,515,https://www.youtube.com/watch?v=BVUDGU__i8I,0,0,0,,451,98,515,https://www.youtube.com/watch?v=BVUDGU__i8I,0,0,0,0,
969122fc1adf4d8798a043b4754c893e,643,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,643,48729,19,4,68,https://www.youtube.com/watch?v=uspW192zub4,19,4,68,https://www.youtube.com/watch?v=uspW192zub4,0,0,0,,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,643,7416,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,640,12156,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,639,25559,166,31,166,https://www.youtube.com/watch?v=lM24APwCg4U,0,0,0,,166,31,166,https://www.youtube.com/watch?v=lM24APwCg4U,753,246,232,469,https://www.twitch.tv/videos/1861107752
facccde0b22e4f66bc41f54815fced73,639,23011,106,105,106,https://www.youtube.com/watch?v=N__qMFYcna0,106,105,106,https://www.youtube.com/watch?v=N__qMFYcna0,0,0,0,,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,638,14927,34,22,39,https://www.youtube.com/watch?v=CWNcpKu2MWQ,36,23,39,https://www.youtube.com/watch?v=CWNcpKu2MWQ,28,22,28,https://www.youtube.com/watch?v=VPFRbX5or_E,0,0,0,0,
5f413dce55614542940c58900ef1c82c,638,12239,68,7,68,https://www.youtube.com/watch?v=Wr1qMaH1RFs,68,7,68,https://www.youtube.com/watch?v=Wr1qMaH1RFs,0,0,0,,520,135,96,370,https://www.twitch.tv/videos/1851095102
9fb9fe13bf124da3a1affb24c5bba5e2,637,15564,64,41,75,https://www.youtube.com/watch?v=fY26hYMM_CM,64,41,75,https://www.youtube.com/watch?v=fY26hYMM_CM,0,0,0,,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,635,3397,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,635,6769,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,634,17300,94,78,94,https://www.youtube.com/watch?v=qyBqcg5e3uQ,94,78,94,https://www.youtube.com/watch?v=qyBqcg5e3uQ,0,0,0,,1257,119,79,138,https://www.twitch.tv/videos/1851915084
62dad515084b42deb3eb169289b8d7fc,634,12818,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,633,562,25,12,60,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,,25,12,60,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,0,
bb775b8f85574398af290f5be009d40e,632,812,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,632,213880,40,10,66,https://www.youtube.com/watch?v=_FVvQYI3QcE,0,0,0,,40,10,66,https://www.youtube.com/watch?v=_FVvQYI3QcE,0,0,0,0,
