V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9e88b4e5e5bc49628966dffd88cb5376,291,1506,410,0,410,https://www.youtube.com/watch?v=Qkf1GxxOg0I,0,0,0,,410,0,410,https://www.youtube.com/watch?v=Qkf1GxxOg0I,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,290,4437,0,0,0,,0,0,0,,0,0,0,,261,41,38,126,https://www.twitch.tv/videos/1866515310
50bac4e1de9f42939d606e238975dea6,290,16106,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,290,8971,0,0,0,,0,0,0,,0,0,0,,39,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,290,5204,23,0,23,https://www.youtube.com/watch?v=DlJZA1A0gOc,0,0,0,,23,0,23,https://www.youtube.com/watch?v=DlJZA1A0gOc,0,0,0,0,
3f62f160b225436188d6ab2707966b11,288,12928,43,0,79,https://www.youtube.com/watch?v=HIeYBY8qad8,42,0,77,https://www.youtube.com/watch?v=6P_QWdTvikE,79,28,79,https://www.youtube.com/watch?v=HIeYBY8qad8,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,288,2985,5,1,12,https://www.youtube.com/watch?v=ONtXNhMPVw8,0,0,0,,5,1,12,https://www.youtube.com/watch?v=ONtXNhMPVw8,0,0,0,0,
cce33288177341058833d8b4a093b03f,286,8271,5,2,5,https://www.youtube.com/watch?v=oXlhFXR3Jlc,0,0,0,,5,2,5,https://www.youtube.com/watch?v=oXlhFXR3Jlc,0,0,0,0,
b9b727200b664a98bc1a8fd76d3cdb9c,286,2741,122,12,523,https://www.youtube.com/watch?v=1d1PpSYIP4A,110,20,523,https://www.youtube.com/watch?v=1d1PpSYIP4A,425,0,481,https://www.youtube.com/watch?v=1atEhdIwruY,0,0,0,0,
9bb20f60d5c440d39eb4f14fbe48a296,285,1800,84,36,276,https://www.youtube.com/watch?v=dIGodHh3vds,83,37,276,https://www.youtube.com/watch?v=dIGodHh3vds,195,0,195,https://www.youtube.com/watch?v=e-Iaaoc1dxY,0,0,0,0,
c5ac07b79a304f37b039266446fd4f3b,284,8656,50,0,261,https://www.youtube.com/watch?v=qpXHtpCHQRg,49,0,244,https://www.youtube.com/watch?v=2Q2deqEfeow,218,71,261,https://www.youtube.com/watch?v=qpXHtpCHQRg,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,284,1346,474,0,474,https://www.youtube.com/watch?v=h2Vdyus4Tp0,0,0,0,,474,0,474,https://www.youtube.com/watch?v=h2Vdyus4Tp0,1063,316,191,1251,https://www.twitch.tv/videos/1860058817
0df008566e92461eb808c5b3ba9c7f0f,284,3161,52,3,343,https://www.youtube.com/watch?v=pi2zZDmwVRw,50,2,343,https://www.youtube.com/watch?v=pi2zZDmwVRw,103,40,109,https://www.youtube.com/watch?v=8Fk0Rzd-cy0,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,283,28744,135,0,262,https://www.youtube.com/watch?v=xSTscepDXf8,113,0,162,https://www.youtube.com/watch?v=-h943N8-yf4,232,0,262,https://www.youtube.com/watch?v=xSTscepDXf8,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,282,357,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
439d515bd7c94c74bd434909e413837a,282,2335,406,150,847,https://www.youtube.com/watch?v=CSqOrU5GDSo,0,0,0,,406,150,847,https://www.youtube.com/watch?v=CSqOrU5GDSo,48,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,282,14691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,282,10741,64,0,64,https://www.youtube.com/watch?v=eroDi6WiRjM,0,0,0,,64,0,64,https://www.youtube.com/watch?v=eroDi6WiRjM,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,282,6669,0,0,9,https://www.youtube.com/watch?v=N06FEMP5xsQ,0,0,0,,0,0,9,https://www.youtube.com/watch?v=N06FEMP5xsQ,0,0,0,0,
2f80e2f83d254bbdbf48b9c8b3fca995,281,3259,327,108,1327,https://www.youtube.com/watch?v=VRnGLgGZFgM,0,0,0,,327,108,1327,https://www.youtube.com/watch?v=VRnGLgGZFgM,0,0,0,0,
60234dcffd2b42f097a78aaf121d410f,281,3246,74,4,404,https://www.youtube.com/watch?v=dRgVp-d4dgs,73,4,404,https://www.youtube.com/watch?v=dRgVp-d4dgs,211,46,248,https://www.youtube.com/watch?v=r0fVSFBTBUU,113,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,281,8352,17,0,47,https://www.youtube.com/watch?v=LHUVj0-SH-A,27,0,34,https://www.youtube.com/watch?v=5nyVJrLlDfo,16,0,47,https://www.youtube.com/watch?v=LHUVj0-SH-A,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,281,14129,23,0,73,https://www.youtube.com/watch?v=pjlAGOLEFR8,22,0,73,https://www.youtube.com/watch?v=pjlAGOLEFR8,29,0,32,https://www.youtube.com/watch?v=BagMnngnhgU,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,281,1485,57,0,57,https://www.youtube.com/watch?v=sp1u0fTBkPI,0,0,0,,57,0,57,https://www.youtube.com/watch?v=sp1u0fTBkPI,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,280,0,0,0,0,,0,0,0,,0,0,0,,63,14,10,24,https://www.twitch.tv/videos/1858768599
fd1fd82b36b546b8a6db868de2dfe185,280,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,280,6684,6,0,6,https://www.youtube.com/watch?v=rn1nsXaJ_aU,0,0,0,,6,0,6,https://www.youtube.com/watch?v=rn1nsXaJ_aU,0,0,0,0,
6695a7e8f824489881f2c321501a36a6,280,15129,26,0,61,https://www.youtube.com/watch?v=-jWU1TmfEOE,26,0,61,https://www.youtube.com/watch?v=-jWU1TmfEOE,0,0,0,,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,280,10420,24,0,120,https://www.youtube.com/watch?v=KomYDvl74bQ,25,0,120,https://www.youtube.com/watch?v=KomYDvl74bQ,21,3,52,https://www.youtube.com/watch?v=3n7sveKV_RA,200,23,16,32,https://www.twitch.tv/videos/1866483067
e94e1e38a611403192e4db197c2d9d91,279,7365,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,279,2699,0,0,0,,0,0,0,,0,0,0,,644,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,279,6536,48,2,144,https://www.youtube.com/watch?v=V9fLIMOKdr4,48,2,144,https://www.youtube.com/watch?v=V9fLIMOKdr4,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,279,4495,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,278,6861,55,0,55,https://www.youtube.com/watch?v=qMcS3qOMvLc,0,0,0,,55,0,55,https://www.youtube.com/watch?v=qMcS3qOMvLc,0,0,0,0,
fb809589845e47b097a44eec7be80309,278,614,0,0,0,,0,0,0,,0,0,0,,17,0,0,0,
52fc7c19da6847319816774b66ff9184,278,5280,37,0,59,https://www.youtube.com/watch?v=QoGDgINs2yc,41,0,59,https://www.youtube.com/watch?v=QoGDgINs2yc,32,0,32,https://www.youtube.com/watch?v=72QbBW-XkhU,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,276,3701,188,0,233,https://www.youtube.com/watch?v=5Zl1hjBBXHU,0,0,0,,188,0,233,https://www.youtube.com/watch?v=5Zl1hjBBXHU,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,276,35599,447,0,622,https://www.youtube.com/watch?v=pNSqh3d9W-I,0,0,0,,447,0,622,https://www.youtube.com/watch?v=pNSqh3d9W-I,82,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,276,19042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7232734df59c4e099205c7685007d8d4,276,55747,9,0,165,https://www.youtube.com/watch?v=4u6XE-hH550,0,0,0,,9,0,165,https://www.youtube.com/watch?v=4u6XE-hH550,648,49,41,350,https://www.twitch.tv/videos/1867943617
b96f58f4373a4b65977afe5f2829e9e4,275,30250,81,0,163,https://www.youtube.com/watch?v=oVZ-dD48NtI,81,0,95,https://www.youtube.com/watch?v=LJ7S58Gn0LU,87,0,163,https://www.youtube.com/watch?v=oVZ-dD48NtI,158,56,33,75,https://www.twitch.tv/videos/1865720565
0b8d1c0fa1b14df6821e85def645425e,275,13801,69,0,359,https://www.youtube.com/watch?v=amRC_34vHvs,64,0,245,https://www.youtube.com/watch?v=xbhl6EmrMmM,159,0,359,https://www.youtube.com/watch?v=amRC_34vHvs,37,0,0,0,
682e400513134d0bacfa85513958c64d,274,3702,62,51,96,https://www.youtube.com/watch?v=jl230YWzXvY,0,0,0,,62,51,96,https://www.youtube.com/watch?v=jl230YWzXvY,569,282,225,282,https://www.twitch.tv/videos/1865636799
7d0d99e77f624bdc934b17212a39a894,274,428,62,6,62,https://www.youtube.com/watch?v=xVcnKrHVIc4,0,0,0,,62,6,62,https://www.youtube.com/watch?v=xVcnKrHVIc4,1522,114,91,220,https://www.twitch.tv/videos/1858783031
9350b5c36c9e4f3faf01dfdda5b263f5,274,3083,68,0,79,https://www.youtube.com/watch?v=8ql5AxSsBno,0,0,0,,68,0,79,https://www.youtube.com/watch?v=8ql5AxSsBno,0,0,0,0,
be56f6cf87ab4da7b132b9d62c74bc2e,272,2766,49,0,325,https://www.youtube.com/watch?v=ztQHGhRB2Qw,39,0,325,https://www.youtube.com/watch?v=ztQHGhRB2Qw,85,0,191,https://www.youtube.com/watch?v=aCQr8IPEDsw,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,272,4647,67,0,116,https://www.youtube.com/watch?v=uiqFR6FTc9c,0,0,0,,67,0,116,https://www.youtube.com/watch?v=uiqFR6FTc9c,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,272,3758,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe8d6fb5e9284433953fb181f0fb20ce,272,3632,29,0,74,https://www.youtube.com/watch?v=bcM8i1cjwes,29,0,74,https://www.youtube.com/watch?v=bcM8i1cjwes,0,0,0,,0,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,271,6911,35,0,68,https://www.youtube.com/watch?v=cZhPWl5Jqwc,35,0,68,https://www.youtube.com/watch?v=cZhPWl5Jqwc,29,0,64,https://www.youtube.com/watch?v=Bt4rY0X16xA,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,270,16849,393,0,393,https://www.youtube.com/watch?v=em--VPdpL0Y,0,0,0,,393,0,393,https://www.youtube.com/watch?v=em--VPdpL0Y,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,269,7866,33,0,226,https://www.youtube.com/watch?v=v0xGGAmdUEw,33,0,226,https://www.youtube.com/watch?v=v0xGGAmdUEw,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,269,9514,53,0,65,https://www.youtube.com/watch?v=N9indaBDau4,53,0,65,https://www.youtube.com/watch?v=N9indaBDau4,0,0,0,,0,0,0,0,
7731172cfcaa4e668762473a7b9d509a,269,4315,89,0,113,https://www.youtube.com/watch?v=dYe_N1KIlNc,0,0,0,,89,0,113,https://www.youtube.com/watch?v=dYe_N1KIlNc,355,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,269,7949,0,0,0,,0,0,0,,0,0,0,,618,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,268,14980,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36e84e22a57148769dd1f1b0c90cbabd,268,600,20,9,353,https://www.youtube.com/watch?v=5YAkaTAiy08,353,0,353,https://www.youtube.com/watch?v=5YAkaTAiy08,13,10,28,https://www.youtube.com/watch?v=r22_GdM4kLk,808,138,128,362,https://www.twitch.tv/videos/1865351526
112cafb3d703427d974d588ba4ba984a,267,12779,8,0,26,https://www.youtube.com/watch?v=X3fifpBgCOI,0,0,0,,8,0,26,https://www.youtube.com/watch?v=X3fifpBgCOI,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,267,2934,302,144,2209,https://www.youtube.com/watch?v=SOyyVV3sfhQ,0,0,0,,302,144,2209,https://www.youtube.com/watch?v=SOyyVV3sfhQ,82,0,0,0,
6e6bcf1103414c018dea36c031f7940e,266,3048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,266,5502,8,0,61,https://www.youtube.com/watch?v=LcTuqNwbZwI,0,0,0,,8,0,61,https://www.youtube.com/watch?v=LcTuqNwbZwI,0,0,0,0,
a091320108954092a07650dd8a31a451,266,10478,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,265,2691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,264,6611,33,0,116,https://www.youtube.com/watch?v=YDWojl_VWQg,33,0,116,https://www.youtube.com/watch?v=YDWojl_VWQg,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,264,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,263,11229,40,13,59,https://www.youtube.com/watch?v=D9ARH-i962s,40,13,59,https://www.youtube.com/watch?v=D9ARH-i962s,0,0,0,,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,263,7210,45,0,66,https://www.youtube.com/watch?v=TPth6zVsv3w,45,0,66,https://www.youtube.com/watch?v=TPth6zVsv3w,0,0,0,,0,0,0,0,
890c5d306c5f4a218f861c8a98a1e74a,262,4048,39,5,64,https://www.youtube.com/watch?v=GLmzsqM0CpQ,0,0,0,,39,5,64,https://www.youtube.com/watch?v=GLmzsqM0CpQ,65,0,0,0,
f46e5ebb899548cab53d24f1901315b0,262,8683,53,0,102,https://www.youtube.com/watch?v=UL24k2Lr4NU,53,0,102,https://www.youtube.com/watch?v=UL24k2Lr4NU,0,0,0,,137,0,0,0,
d5f59c2707ee449dadea1d736de1b9ef,262,851,0,0,0,,0,0,0,,0,0,0,,1718,0,0,0,
a6a155230538488e8488f01160598837,262,14681,48,0,77,https://www.youtube.com/watch?v=OE0mKeQFqnA,47,0,77,https://www.youtube.com/watch?v=OE0mKeQFqnA,73,28,73,https://www.youtube.com/watch?v=-2362lRwiIw,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,261,5690,65,0,95,https://www.youtube.com/watch?v=gh7vR9J-718,58,0,61,https://www.youtube.com/watch?v=AbNDxJ-lBlU,82,0,95,https://www.youtube.com/watch?v=gh7vR9J-718,0,0,0,0,
784fc072ad9349b5a5b97ea7fafd349b,261,2393,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,260,5751,36,0,46,https://www.youtube.com/watch?v=CHtzb6lTlXw,36,0,46,https://www.youtube.com/watch?v=CHtzb6lTlXw,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,260,6774,0,0,0,,0,0,0,,0,0,0,,189,0,0,0,
84293ff5ec574767a5762ef7538ab654,260,5505,11,0,26,https://www.youtube.com/watch?v=4wcN1hLWE0I,17,0,23,https://www.youtube.com/watch?v=XsvtjuEuGBo,9,0,26,https://www.youtube.com/watch?v=4wcN1hLWE0I,0,0,0,0,
670df075e5f9402bbcb6369685838b02,259,4294,23,0,53,https://www.youtube.com/watch?v=VENMV549nME,23,0,53,https://www.youtube.com/watch?v=VENMV549nME,0,0,0,,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,259,1429,23,19,26,https://www.youtube.com/watch?v=lfrlTwK8dCE,0,0,0,,23,19,26,https://www.youtube.com/watch?v=lfrlTwK8dCE,180,60,50,74,https://www.twitch.tv/videos/1869075081
1f5dee7eeccc4b7aa5e22234dd37c77a,258,4196,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,258,3359,232,0,232,https://www.youtube.com/watch?v=CfBVqzuASI8,0,0,0,,232,0,232,https://www.youtube.com/watch?v=CfBVqzuASI8,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,258,11543,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,257,8975,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,257,11385,33,0,113,https://www.youtube.com/watch?v=Dc9vZ2jTn9U,33,0,113,https://www.youtube.com/watch?v=Dc9vZ2jTn9U,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,257,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ff88906b47654805b8370426415f1183,257,7173,456,0,1480,https://www.youtube.com/watch?v=GNlw2d0s4cU,0,0,0,,456,0,1480,https://www.youtube.com/watch?v=GNlw2d0s4cU,578,96,67,162,https://www.twitch.tv/videos/1859411577
81bd7857ad3941ffa5c5533a568a161f,256,5973,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,256,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,256,12590,27,0,48,https://www.youtube.com/watch?v=Z-5vqUxeFSM,27,0,48,https://www.youtube.com/watch?v=Z-5vqUxeFSM,0,0,0,,0,0,0,0,
1771ef764194489f844009c44fd2df2a,256,7006,19,15,33,https://www.youtube.com/watch?v=ru9nedci2gE,19,15,33,https://www.youtube.com/watch?v=ru9nedci2gE,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,256,9629,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df7b08cd72224681a63e6e85e0753132,255,14173,25,0,928,https://www.youtube.com/watch?v=2udiXIJbWAY,30,0,59,https://www.youtube.com/watch?v=QBH1LEf3tGs,22,0,928,https://www.youtube.com/watch?v=2udiXIJbWAY,73,29,18,39,https://www.twitch.tv/videos/1862182677
736cc97520834b3cac0f06d39fba5101,255,14669,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,254,27061,0,0,0,,0,0,0,,0,0,0,,436,42,32,43,https://www.twitch.tv/videos/1865681151
b0145c490ebb4298affe3a59b5fc37b1,253,3574,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,253,3960,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,252,6765,34,0,56,https://www.youtube.com/watch?v=JQ2BmodteDg,34,0,56,https://www.youtube.com/watch?v=JQ2BmodteDg,0,0,0,,0,0,0,0,
d3ab0c49fb8947019bced618b57965e8,251,9735,70,0,89,https://www.youtube.com/watch?v=SUNCqBRXXqM,70,0,89,https://www.youtube.com/watch?v=SUNCqBRXXqM,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,251,1745,164,126,267,https://www.youtube.com/watch?v=ZgtAZIeFCUU,62,38,62,https://www.youtube.com/watch?v=1Big_wWUnHU,267,214,267,https://www.youtube.com/watch?v=ZgtAZIeFCUU,0,0,0,0,
0527000bcba9495993dd16a298ca6629,250,684,40,0,45,https://www.youtube.com/watch?v=hlSc-6VS3YQ,0,0,0,,40,0,45,https://www.youtube.com/watch?v=hlSc-6VS3YQ,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,249,1659,270,0,426,https://www.youtube.com/watch?v=oMc1RYsKTYg,270,0,426,https://www.youtube.com/watch?v=oMc1RYsKTYg,0,0,0,,228,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,249,225,2,1,4,https://www.youtube.com/watch?v=5JoMntZhIFQ,0,0,0,,2,1,4,https://www.youtube.com/watch?v=5JoMntZhIFQ,107,22,18,22,https://www.twitch.tv/videos/1867099148
83ec4919298a4ad5984e3da31109a4c8,248,378,379,0,379,https://www.youtube.com/watch?v=vuIUN5x-B08,0,0,0,,379,0,379,https://www.youtube.com/watch?v=vuIUN5x-B08,1673,1489,1164,2896,https://www.twitch.tv/videos/1862779117
840059445e78485e8b4104e280872a7b,248,901,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f8e9051b89f40fea13780bcd4a8ef7d,248,2815,24,0,78,https://www.youtube.com/watch?v=alUzyl5nWFI,25,0,52,https://www.youtube.com/watch?v=D-Lo2uLKsRo,13,0,78,https://www.youtube.com/watch?v=alUzyl5nWFI,65,23,18,23,https://www.twitch.tv/videos/1865576705
03f40763c88b46ac88841c59a6f832f7,247,6449,35,0,319,https://www.youtube.com/watch?v=Sp9jDJLUDtg,34,2,35,https://www.youtube.com/watch?v=VBb5YhCUKfA,63,0,319,https://www.youtube.com/watch?v=Sp9jDJLUDtg,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,246,62702,33,0,598,https://www.youtube.com/watch?v=mE28FoyPosA,24,0,128,https://www.youtube.com/watch?v=7MqLKswslXQ,362,0,598,https://www.youtube.com/watch?v=mE28FoyPosA,0,0,0,0,
f702d43aeff84979ad97438d0b1d8bcc,246,46,47,37,47,https://www.youtube.com/watch?v=xo_gnTzEWSc,0,0,0,,47,37,47,https://www.youtube.com/watch?v=xo_gnTzEWSc,0,0,0,0,
cc1b5b162dbe4715b047ee2a8c344f4a,245,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3146e3f4f06a4fcdb48c0db510d15387,245,5811,58,0,1002,https://www.youtube.com/watch?v=P56FHS97AXw,57,0,1002,https://www.youtube.com/watch?v=P56FHS97AXw,200,0,200,https://www.youtube.com/watch?v=NN77tN1Yx3A,10,0,0,0,
c194064ba23845cd9ef020dd9db79895,245,6339,48,4,87,https://www.youtube.com/watch?v=VeepKiz-F68,45,10,69,https://www.youtube.com/watch?v=atLqITF6B8Q,48,0,87,https://www.youtube.com/watch?v=VeepKiz-F68,684,112,83,591,https://www.twitch.tv/videos/1860231650
ac4d043350f84de08fa1df77f467fe79,244,5001,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,244,1931,0,0,0,,0,0,0,,0,0,0,,3508,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,244,1215,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,244,3087,0,0,0,,0,0,0,,0,0,0,,1937,0,0,0,
c747687c19704747b4cae2d4d5715aa0,243,5163,129,52,1250,https://www.youtube.com/watch?v=kH1CF5WeQyc,0,0,0,,129,52,1250,https://www.youtube.com/watch?v=kH1CF5WeQyc,3147,306,188,824,https://www.twitch.tv/videos/1860260184
2df2e0bc14fa4450a0d17d294b5a0bc0,243,16021,24,0,96,https://www.youtube.com/watch?v=73B4ifZs5u4,24,0,96,https://www.youtube.com/watch?v=73B4ifZs5u4,27,7,49,https://www.youtube.com/watch?v=m39n-R4WAeE,0,0,0,0,
c232b3088a6e49b997b325d5de9a3013,243,1656,21,5,37,https://www.youtube.com/watch?v=1QE1tLyq7LU,21,5,37,https://www.youtube.com/watch?v=1QE1tLyq7LU,0,0,0,,126,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,243,4284,81,0,81,https://www.youtube.com/watch?v=02mJb2ehoxU,81,0,81,https://www.youtube.com/watch?v=02mJb2ehoxU,0,0,0,,0,0,0,0,
3a44da0674144e61bff60415cc09a678,241,4891,28,0,62,https://www.youtube.com/watch?v=8U1mtYGVgy0,28,0,62,https://www.youtube.com/watch?v=8U1mtYGVgy0,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,241,13384,24,0,1903,https://www.youtube.com/watch?v=e-s3KmnDXSM,24,0,75,https://www.youtube.com/watch?v=PCndZRlHJ-Y,41,0,1903,https://www.youtube.com/watch?v=e-s3KmnDXSM,78,11,9,24,https://www.twitch.tv/videos/1869092462
b7f134e273ed4418bbb70033d782bea3,241,27928,71,0,71,https://www.youtube.com/watch?v=lLry47G0Qzg,71,0,71,https://www.youtube.com/watch?v=lLry47G0Qzg,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,240,7428,100,0,190,https://www.youtube.com/watch?v=RMaAoUfw0h4,100,0,190,https://www.youtube.com/watch?v=RMaAoUfw0h4,0,0,0,,0,0,0,0,
f479e1403f614727a5f2a2be339bad74,239,509,109,0,112,https://www.youtube.com/watch?v=0JQxADFxDUM,0,0,0,,109,0,112,https://www.youtube.com/watch?v=0JQxADFxDUM,543,221,184,398,https://www.twitch.tv/videos/1862156924
4c6eee6be7924c08886f7ddca9be2672,238,8505,50,9,72,https://www.youtube.com/watch?v=Qb5e3_srZqo,45,15,72,https://www.youtube.com/watch?v=Qb5e3_srZqo,69,0,69,https://www.youtube.com/watch?v=olBEeJESpIM,0,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,237,7603,52,0,52,https://www.youtube.com/watch?v=vq3pEDk_VDc,0,0,0,,52,0,52,https://www.youtube.com/watch?v=vq3pEDk_VDc,0,0,0,0,
21f5355738614770afb34b761a4c45af,237,2333,51,0,79,https://www.youtube.com/watch?v=GBGeC-LVA8w,51,0,79,https://www.youtube.com/watch?v=GBGeC-LVA8w,0,0,0,,0,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,237,13989,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,235,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,235,8280,55,36,98,https://www.youtube.com/watch?v=UgcrvjNrQOc,0,0,0,,55,36,98,https://www.youtube.com/watch?v=UgcrvjNrQOc,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,235,581,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,234,47,47,6,47,https://www.youtube.com/watch?v=rmA9BWz3yjg,47,6,47,https://www.youtube.com/watch?v=rmA9BWz3yjg,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,234,10913,33,0,129,https://www.youtube.com/watch?v=NTbMok1oMgQ,0,0,0,,33,0,129,https://www.youtube.com/watch?v=NTbMok1oMgQ,157,29,19,45,https://www.twitch.tv/videos/1858833274
ca161c4e0ef54cd4a311705625caf164,234,5728,175,0,214,https://www.youtube.com/watch?v=bLCkGhyQLdg,0,0,0,,175,0,214,https://www.youtube.com/watch?v=bLCkGhyQLdg,2100,144,122,241,https://www.twitch.tv/videos/1864799448
5226367de740445789ec9b65a84d65c5,233,3490,33,0,43,https://www.youtube.com/watch?v=Bj0pMljorr4,33,0,43,https://www.youtube.com/watch?v=Bj0pMljorr4,0,0,0,,200,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,232,1346,86,0,233,https://www.youtube.com/watch?v=Qi0yv116QzY,160,0,233,https://www.youtube.com/watch?v=Qi0yv116QzY,75,0,86,https://www.youtube.com/watch?v=ISR-kmVW_Bo,0,0,0,0,
