V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c83b621071d441f391ec9f23cf764ebd,139,3737,43,42,60,https://www.youtube.com/watch?v=3146dHLdKF8,43,42,60,https://www.youtube.com/watch?v=3146dHLdKF8,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,138,3009,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,138,2041,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,138,3120,23,10,67,https://www.youtube.com/watch?v=YWV0i_tSGYA,0,0,0,,23,10,67,https://www.youtube.com/watch?v=YWV0i_tSGYA,588,152,111,225,https://www.twitch.tv/videos/1852771149
a13421f0201540ecaccd5c207b15c425,137,5376,33,24,36,https://www.youtube.com/watch?v=_SqRC53tHWQ,33,24,36,https://www.youtube.com/watch?v=_SqRC53tHWQ,0,0,0,,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,137,10148,0,0,0,,0,0,0,,0,0,0,,1956,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,151,152,3,152,https://www.youtube.com/watch?v=nC4hxTEr5vw,0,0,0,,152,3,152,https://www.youtube.com/watch?v=nC4hxTEr5vw,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,136,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,136,5696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,135,3698,90,35,90,https://www.youtube.com/watch?v=dUWmTXBtjT8,90,35,90,https://www.youtube.com/watch?v=dUWmTXBtjT8,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2967,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,135,605,7,2,7,https://www.youtube.com/watch?v=uGcx_lNStT0,0,0,0,,7,2,7,https://www.youtube.com/watch?v=uGcx_lNStT0,1199,192,167,572,https://www.twitch.tv/videos/1853438341
90c230602c7542daa149c6f6edebc7c4,135,1326,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,135,3762,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,927,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,133,2636,0,0,0,,0,0,0,,0,0,0,,5,0,0,0,
7d467d2119684242aacc405728e88bf9,133,1720,33,3,82,https://www.youtube.com/watch?v=KqsRwEYsZ-s,33,3,82,https://www.youtube.com/watch?v=KqsRwEYsZ-s,0,0,0,,0,0,0,0,
5da1b6db7796434f9180d2f5e210ea6c,133,226,29,22,105,https://www.youtube.com/watch?v=qb3UCvllm9w,0,0,0,,29,22,105,https://www.youtube.com/watch?v=qb3UCvllm9w,0,0,0,0,
8ac427427433422dad882dd65e25c488,133,1374,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,132,4608,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,131,4301,42,23,76,https://www.youtube.com/watch?v=hPxUHVeohyk,42,23,76,https://www.youtube.com/watch?v=hPxUHVeohyk,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1900,0,0,0,,0,0,0,,0,0,0,,358,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,131,5369,29,18,57,https://www.youtube.com/watch?v=W3SdvGgZTSM,29,18,57,https://www.youtube.com/watch?v=W3SdvGgZTSM,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6563,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2218,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
798dda88504941b08a086b309c81b4ef,130,261,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,130,616,0,0,0,,0,0,0,,0,0,0,,933,84,51,420,https://www.twitch.tv/videos/1855239360
db67d9cacbcf4797ba2d41a6d115e2ff,130,1990,40,25,65,https://www.youtube.com/watch?v=YtD0z9V697Y,39,19,65,https://www.youtube.com/watch?v=YtD0z9V697Y,40,26,40,https://www.youtube.com/watch?v=TDIjqRaAmRI,0,0,0,0,
a920d67ea25f449491121763b3117f95,130,3728,0,0,0,,0,0,0,,0,0,0,,152,27,17,30,https://www.twitch.tv/videos/1851894192
2dcc04e8235944c892d907124368dd0a,130,1371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,129,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,500,0,0,0,,0,0,0,,0,0,0,,943,108,95,108,https://www.twitch.tv/videos/1858747648
58bb51ba1bba485a98cbf859fb5687f4,129,2227,69,41,69,https://www.youtube.com/watch?v=3lVql1_BY7g,0,0,0,,69,41,69,https://www.youtube.com/watch?v=3lVql1_BY7g,1190,201,141,272,https://www.twitch.tv/videos/1856941209
2f8e1c93b1dc41c8a642ffed7669a455,129,1809,0,0,0,,0,0,0,,0,0,0,,55,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,129,544,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,129,1502,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,128,815,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,127,36729,59,31,558,https://www.youtube.com/watch?v=uYZc9fCc82Q,0,0,0,,59,31,558,https://www.youtube.com/watch?v=uYZc9fCc82Q,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,127,444,0,0,0,,0,0,0,,0,0,0,,290,0,0,0,
ea6005ecee82421192f122df7d4247c5,127,917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,127,1035,214,65,462,https://www.youtube.com/watch?v=GM_7R7aUfTE,0,0,0,,214,65,462,https://www.youtube.com/watch?v=GM_7R7aUfTE,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4855,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3684,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,126,18536,18,13,87,https://www.youtube.com/watch?v=x9NUvAbGrqE,18,13,87,https://www.youtube.com/watch?v=x9NUvAbGrqE,0,0,0,,204,0,0,0,
6159040406fc4e6cb73dbf9734717703,126,13079,0,0,0,,0,0,0,,0,0,0,,1639,281,64,468,https://www.twitch.tv/videos/1848420506
f88d85aeb79a429e9751db330f469df1,126,3050,0,0,0,,0,0,0,,0,0,0,,1779,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,126,5120,43,6,43,https://www.youtube.com/watch?v=J3w3EUqECeM,43,6,43,https://www.youtube.com/watch?v=J3w3EUqECeM,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,42,3,0,9,https://www.youtube.com/watch?v=BQQMY1UAJN4,0,0,0,,3,0,9,https://www.youtube.com/watch?v=BQQMY1UAJN4,422,34,23,49,https://www.twitch.tv/videos/1855443452
f7f38c4c05fc4ade97cf640d9349b5e0,125,2019,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7b1cb60f1c24c0ea4fb1f506d3e247a,125,39,36,32,41,https://www.youtube.com/watch?v=WMhW5mWQv2c,0,0,0,,36,32,41,https://www.youtube.com/watch?v=WMhW5mWQv2c,13,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,125,1839,0,0,0,,0,0,0,,0,0,0,,4308,186,156,1063,https://www.twitch.tv/videos/1858580037
de5f8aaf92814bb79eb91adb0efc8f1d,124,4864,16,7,26,https://www.youtube.com/watch?v=bLgV8pZCEn4,16,7,26,https://www.youtube.com/watch?v=bLgV8pZCEn4,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,124,0,70,69,70,https://www.youtube.com/watch?v=sA0eb9_QWJ0,70,69,70,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,124,4989,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,124,16288,56,37,56,https://www.youtube.com/watch?v=asHk3YbyMC0,56,37,56,https://www.youtube.com/watch?v=asHk3YbyMC0,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,124,4358,26,6,123,https://www.youtube.com/watch?v=dRMjmpW2gqA,0,0,0,,26,6,123,https://www.youtube.com/watch?v=dRMjmpW2gqA,432,75,56,213,https://www.twitch.tv/videos/1855227080
18d1c00e0bde4ddbb8be5eafe0967dfe,123,733,136,39,136,https://www.youtube.com/watch?v=RSQrTxR6uMk,0,0,0,,136,39,136,https://www.youtube.com/watch?v=RSQrTxR6uMk,0,0,0,0,
290bbaa329eb45b1a267bfd7e35c3b14,123,11586,14,7,41,https://www.youtube.com/watch?v=3-geqYz8L7s,16,7,41,https://www.youtube.com/watch?v=3-geqYz8L7s,11,10,28,https://www.youtube.com/watch?v=IiRkVFhqevM,277,65,43,128,https://www.twitch.tv/videos/1859695434
5205602b7f5a424eaefc557e4fb55823,123,946,0,0,0,,0,0,0,,0,0,0,,146,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3926,1,0,5,https://www.youtube.com/watch?v=I_y5SkmvOQM,0,0,0,,1,0,5,https://www.youtube.com/watch?v=I_y5SkmvOQM,77,6,5,25,https://www.twitch.tv/videos/1858840382
98c577d538f84d75a3c34e0f9d13c8a3,122,2396,11,4,16,https://www.youtube.com/watch?v=jOAa1dvGSfA,11,4,16,https://www.youtube.com/watch?v=jOAa1dvGSfA,0,0,0,,102,18,11,130,https://www.twitch.tv/videos/1857033655
6453df4125354e0eaa2e8dcb8b30fdac,122,2326,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10297,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,121,2226,23,12,42,https://www.youtube.com/watch?v=68ypjNvy0-g,23,13,42,https://www.youtube.com/watch?v=68ypjNvy0-g,17,8,17,https://www.youtube.com/watch?v=j9HTbmZDQ5s,0,0,0,0,
433b2802b62441a39c721400926d59eb,121,1282,37,18,50,https://www.youtube.com/watch?v=MsvAtIpbBPE,37,18,50,https://www.youtube.com/watch?v=MsvAtIpbBPE,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,120,4439,25,18,44,https://www.youtube.com/watch?v=_jP-I9Qrs8U,0,0,0,,25,18,44,https://www.youtube.com/watch?v=_jP-I9Qrs8U,1134,228,174,285,https://www.twitch.tv/videos/1851772662
0979940d57534fc0948e24369aa495c5,120,1101,0,0,0,,0,0,0,,0,0,0,,2279,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6057,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,120,1705,31,14,31,https://www.youtube.com/watch?v=DbfrZwquRrY,31,14,31,https://www.youtube.com/watch?v=DbfrZwquRrY,0,0,0,,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,119,4519,32,24,32,https://www.youtube.com/watch?v=6Wg-pIBWydk,0,0,0,,32,24,32,https://www.youtube.com/watch?v=6Wg-pIBWydk,190,58,29,58,https://www.twitch.tv/videos/1849280642
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,119,3087,36,21,96,https://www.youtube.com/watch?v=FKti7JjdHRI,37,25,96,https://www.youtube.com/watch?v=FKti7JjdHRI,34,8,34,https://www.youtube.com/watch?v=y9O47xBiN58,257,70,43,86,https://www.twitch.tv/videos/1860607424
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1105,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,118,1282,74,36,126,https://www.youtube.com/watch?v=yUMVWS70Ggo,74,36,126,https://www.youtube.com/watch?v=yUMVWS70Ggo,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,117,608,69,40,69,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,,69,40,69,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,174,0,0,0,,0,0,0,,0,0,0,,297,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,117,5177,21,8,27,https://www.youtube.com/watch?v=T3JC-aK0HJI,21,8,27,https://www.youtube.com/watch?v=T3JC-aK0HJI,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,117,1349,0,0,0,,0,0,0,,0,0,0,,570,57,37,84,https://www.twitch.tv/videos/1851923893
3fbdaff2a59b4bbfb4780d22428bd66e,117,1951,5,4,6,https://www.youtube.com/watch?v=Ek0OB3EzvK8,0,0,0,,5,4,6,https://www.youtube.com/watch?v=Ek0OB3EzvK8,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,116,11358,162,134,201,https://www.youtube.com/watch?v=rwgaCIzFy0A,0,0,0,,162,134,201,https://www.youtube.com/watch?v=rwgaCIzFy0A,475,148,125,226,https://www.twitch.tv/videos/1850218003
7fd852303a6c4087a1a99fde1fa92bfc,116,4755,81,42,81,https://www.youtube.com/watch?v=jDobZd9giew,0,0,0,,81,42,81,https://www.youtube.com/watch?v=jDobZd9giew,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,116,3643,8,6,20,https://www.youtube.com/watch?v=I9FpuRBpheU,0,0,0,,8,6,20,https://www.youtube.com/watch?v=I9FpuRBpheU,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6788,17,1,17,https://www.youtube.com/watch?v=Xc00OhiQv_I,17,1,17,https://www.youtube.com/watch?v=Xc00OhiQv_I,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,115,249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,115,2868,35,11,54,https://www.youtube.com/watch?v=ezf80aKEbCc,0,0,0,,35,11,54,https://www.youtube.com/watch?v=ezf80aKEbCc,556,89,56,290,https://www.twitch.tv/videos/1853519244
1756e5a7f5a04ff6a7b5f482201b5cfc,114,0,11,10,11,https://www.youtube.com/watch?v=tpb5P-5Q0IY,0,0,0,,11,10,11,https://www.youtube.com/watch?v=tpb5P-5Q0IY,8489,2410,1520,32591,https://www.twitch.tv/videos/1858506073
809ddec4aec2402ea41adeba2f8520ec,114,4996,18,5,255,https://www.youtube.com/watch?v=0jdBmyuNnV8,21,2,97,https://www.youtube.com/watch?v=l8TGpg-VjmE,11,5,255,https://www.youtube.com/watch?v=0jdBmyuNnV8,383,63,42,204,https://www.twitch.tv/videos/1855073385
4de233ea7dfc4a7da1738ab627babd48,114,2927,22,19,45,https://www.youtube.com/watch?v=MM0QBEgISbY,22,19,45,https://www.youtube.com/watch?v=MM0QBEgISbY,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6307,0,0,0,,0,0,0,,0,0,0,,40,0,0,0,
c85822960da341bb8f5323219b233bd1,113,5373,16,3,39,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,,16,3,39,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,113,1643,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2614,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,112,2743,37,15,80,https://www.youtube.com/watch?v=CN6jxUB5bPM,37,21,80,https://www.youtube.com/watch?v=CN6jxUB5bPM,70,6,70,https://www.youtube.com/watch?v=uCan0p5blCA,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,2076,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,111,723,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,111,2498,46,39,46,https://www.youtube.com/watch?v=7Ee-myDjZ1w,0,0,0,,46,39,46,https://www.youtube.com/watch?v=7Ee-myDjZ1w,2544,272,240,471,https://www.twitch.tv/videos/1860815488
6b21f41580a64cc7ab15d219a612723b,111,237,0,0,0,,0,0,0,,0,0,0,,4075,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,14,0,0,0,,0,0,0,,0,0,0,,393,18,15,81,https://www.twitch.tv/videos/1856107095
031af0f77c5643f0a47763af35918417,111,1634,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,111,3014,62,18,62,https://www.youtube.com/watch?v=KZU0bb-27EA,62,18,62,https://www.youtube.com/watch?v=KZU0bb-27EA,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,110,12572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,110,4077,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,110,3503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,110,296,62,50,75,https://www.youtube.com/watch?v=TWDBMaFcEbY,62,50,75,https://www.youtube.com/watch?v=TWDBMaFcEbY,0,0,0,,46,162,122,162,https://www.twitch.tv/videos/1855359162
d934f04d65614717a56a41ec2c7e78d2,109,3788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,108,3755,31,12,114,https://www.youtube.com/watch?v=_GIbnVJz7xM,31,18,48,https://www.youtube.com/watch?v=jRaB9LCbkBY,29,12,114,https://www.youtube.com/watch?v=_GIbnVJz7xM,60,27,22,63,https://www.twitch.tv/videos/1853673088
7ccac8385e2d41f69aab04b7f2b23cac,108,1106,0,0,0,,0,0,0,,0,0,0,,918,261,177,756,https://www.twitch.tv/videos/1857838767
513c300c8af04b8a84d18f665b66481f,108,3017,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4953,54,5,54,https://www.youtube.com/watch?v=b0izlghVdi4,54,5,54,https://www.youtube.com/watch?v=b0izlghVdi4,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,108,3070,25,8,54,https://www.youtube.com/watch?v=md-nkjq2rvA,25,8,54,https://www.youtube.com/watch?v=md-nkjq2rvA,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,106,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,106,7517,104,69,118,https://www.youtube.com/watch?v=rJi5euPZwqo,104,69,118,https://www.youtube.com/watch?v=rJi5euPZwqo,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,106,3633,26,12,70,https://www.youtube.com/watch?v=VmYm3xqD3PU,26,12,70,https://www.youtube.com/watch?v=VmYm3xqD3PU,0,0,0,,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,106,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,105,3128,67,58,101,https://www.youtube.com/watch?v=QQybcdU75R8,101,87,101,https://www.youtube.com/watch?v=QQybcdU75R8,40,36,68,https://www.youtube.com/watch?v=_b112FwqczI,0,0,0,0,
215d93a2bd634b4cbeed0e88ae6d6e14,105,3492,54,26,269,https://www.youtube.com/watch?v=pzaqGQTDTlU,53,24,178,https://www.youtube.com/watch?v=ATGVI8TYSlk,74,41,269,https://www.youtube.com/watch?v=pzaqGQTDTlU,0,0,0,0,
d3e7d20223f94881b37825430e529be1,105,805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,105,9954,185,32,241,https://www.youtube.com/watch?v=x2JwpzrJkNE,185,59,185,https://www.youtube.com/watch?v=nhokaE2I8cE,190,29,241,https://www.youtube.com/watch?v=x2JwpzrJkNE,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1126,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,104,7568,25,6,43,https://www.youtube.com/watch?v=7aR9CHz3r68,25,6,43,https://www.youtube.com/watch?v=7aR9CHz3r68,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,578,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8415,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2796,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,102,1410,32,12,50,https://www.youtube.com/watch?v=FtKH8RUWmPQ,0,0,0,,32,12,50,https://www.youtube.com/watch?v=FtKH8RUWmPQ,1309,144,87,649,https://www.twitch.tv/videos/1855173149
3750eae778e9453eaeee75956a8dabc6,102,0,0,0,0,,0,0,0,,0,0,0,,1291,387,263,643,https://www.twitch.tv/videos/1852575369
d32bec1a4e90494f84d25f10f280d0f0,102,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,101,3911,0,0,0,,0,0,0,,0,0,0,,591,40,29,126,https://www.twitch.tv/videos/1854614262
c2b01c98f9a946a9ae34ed7d7abbd8df,101,832,92,30,106,https://www.youtube.com/watch?v=PsaIGRyIcEE,92,56,92,https://www.youtube.com/watch?v=BWjyj8Cotw0,84,22,106,https://www.youtube.com/watch?v=PsaIGRyIcEE,0,0,0,0,
af3699895d0c4da484549cf837e16620,101,1282,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a293e8cda6645709e6fb92f7b66f069,101,536,76,61,76,https://www.youtube.com/watch?v=YYSssbbUWsI,0,0,0,,76,61,76,https://www.youtube.com/watch?v=YYSssbbUWsI,119,110,72,268,https://www.twitch.tv/videos/1860400319
8b5d6e9353ba46789fa6a2cfd94f69b2,100,1488,2,1,54,https://www.youtube.com/watch?v=6vGAGQyaYGs,0,0,0,,2,1,54,https://www.youtube.com/watch?v=6vGAGQyaYGs,77,36,28,51,https://www.twitch.tv/videos/1850178431
2d25a18a83af462a8d4062e162017a1a,99,2971,11,5,42,https://www.youtube.com/watch?v=VePdMt6DsUY,0,0,0,,11,5,42,https://www.youtube.com/watch?v=VePdMt6DsUY,440,91,64,163,https://www.twitch.tv/videos/1849272705
53b98a4bbf49419fb4516525846d4d35,99,139,0,0,0,,0,0,0,,0,0,0,,1920,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5611,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,9008,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1781,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,96,440,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,96,1168,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,96,884,13,6,24,https://www.youtube.com/watch?v=tJlUwWPlt6s,13,6,24,https://www.youtube.com/watch?v=tJlUwWPlt6s,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,96,817,0,0,0,,0,0,0,,0,0,0,,1206,247,178,338,https://www.twitch.tv/videos/1855005482
8cbdee1cfd644878b7392bd1c996c185,93,2193,16,2,29,https://www.youtube.com/watch?v=KgnHPFGSQyQ,0,0,0,,16,2,29,https://www.youtube.com/watch?v=KgnHPFGSQyQ,113,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,93,899,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,93,393,0,0,0,,0,0,0,,0,0,0,,459,143,107,149,https://www.twitch.tv/videos/1860888563
9f444349c47d493491e43279f53ea380,92,2389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,62,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,92,538,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,91,2335,102,49,141,https://www.youtube.com/watch?v=z4s6HrM1OeI,0,0,0,,102,49,141,https://www.youtube.com/watch?v=z4s6HrM1OeI,2198,230,196,399,https://www.twitch.tv/videos/1851806024
511d8f6968d747a499d22286e865920f,91,835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3489,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,90,1333,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
