V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6503172c78774a0fa639255ac2e7e85a,263,7259,36,19,60,https://www.youtube.com/watch?v=81TJScyFqdc,36,19,60,https://www.youtube.com/watch?v=81TJScyFqdc,0,0,0,,0,0,0,0,
890c5d306c5f4a218f861c8a98a1e74a,262,4090,26,19,35,https://www.youtube.com/watch?v=uiGyPKDPshs,0,0,0,,26,19,35,https://www.youtube.com/watch?v=uiGyPKDPshs,65,0,0,0,
84293ff5ec574767a5762ef7538ab654,260,5505,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
784fc072ad9349b5a5b97ea7fafd349b,260,2393,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,260,6783,0,0,0,,0,0,0,,0,0,0,,188,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,260,5751,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f702d43aeff84979ad97438d0b1d8bcc,259,59,64,39,64,https://www.youtube.com/watch?v=xo_gnTzEWSc,0,0,0,,64,39,64,https://www.youtube.com/watch?v=xo_gnTzEWSc,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,259,1455,25,16,29,https://www.youtube.com/watch?v=lfrlTwK8dCE,0,0,0,,25,16,29,https://www.youtube.com/watch?v=lfrlTwK8dCE,182,60,39,79,https://www.twitch.tv/videos/1870822431
8bedc5b0823d4049b31322b139f832b3,258,3359,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,258,4197,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,258,14778,97,89,97,https://www.youtube.com/watch?v=YrCsytvL5QI,97,89,97,https://www.youtube.com/watch?v=YrCsytvL5QI,0,0,0,,0,0,0,0,
670df075e5f9402bbcb6369685838b02,258,4298,18,17,31,https://www.youtube.com/watch?v=-l6WC5yz24A,18,17,31,https://www.youtube.com/watch?v=-l6WC5yz24A,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,258,11545,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ff88906b47654805b8370426415f1183,257,7191,0,0,0,,0,0,0,,0,0,0,,586,119,62,119,https://www.twitch.tv/videos/1863160282
83ec4919298a4ad5984e3da31109a4c8,257,390,0,0,0,,0,0,0,,0,0,0,,1817,1555,1175,2897,https://www.twitch.tv/videos/1862779117
cb1729eec3b74529a867f8c3932c034d,257,8979,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,257,11386,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df7b08cd72224681a63e6e85e0753132,256,14267,18,10,39,https://www.youtube.com/watch?v=7QxQal_VFMg,0,0,0,,18,10,39,https://www.youtube.com/watch?v=7QxQal_VFMg,78,28,23,29,https://www.twitch.tv/videos/1870812938
2fb8b3b2d4e040d2beb718d412de4384,256,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,256,9646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1771ef764194489f844009c44fd2df2a,256,7050,20,16,35,https://www.youtube.com/watch?v=ru9nedci2gE,20,16,35,https://www.youtube.com/watch?v=ru9nedci2gE,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,256,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,255,12597,15,5,15,https://www.youtube.com/watch?v=7KmEDbVcoHQ,15,5,15,https://www.youtube.com/watch?v=7KmEDbVcoHQ,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,255,5981,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,255,27061,0,0,0,,0,0,0,,0,0,0,,434,36,24,43,https://www.twitch.tv/videos/1865681151
389bd53524c74c44a32d72279b288b17,254,1779,71,31,268,https://www.youtube.com/watch?v=ZgtAZIeFCUU,45,24,71,https://www.youtube.com/watch?v=1Big_wWUnHU,268,167,268,https://www.youtube.com/watch?v=ZgtAZIeFCUU,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,253,3961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,253,227,2,1,4,https://www.youtube.com/watch?v=5JoMntZhIFQ,0,0,0,,2,1,4,https://www.youtube.com/watch?v=5JoMntZhIFQ,107,19,14,30,https://www.twitch.tv/videos/1867099148
b0145c490ebb4298affe3a59b5fc37b1,253,3577,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,252,6775,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0527000bcba9495993dd16a298ca6629,252,696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3ab0c49fb8947019bced618b57965e8,251,9738,70,21,70,https://www.youtube.com/watch?v=A9xT16K6Rw0,70,21,70,https://www.youtube.com/watch?v=A9xT16K6Rw0,0,0,0,,0,0,0,0,
9a1010457a0e40b398120afabf5626f2,251,2286,64,36,1674,https://www.youtube.com/watch?v=_20vu1vvaOo,75,21,75,https://www.youtube.com/watch?v=SC8NFdESluU,54,51,1674,https://www.youtube.com/watch?v=_20vu1vvaOo,0,0,0,0,
1f8e9051b89f40fea13780bcd4a8ef7d,250,2871,25,11,33,https://www.youtube.com/watch?v=bsKHUE4O3Qw,25,11,33,https://www.youtube.com/watch?v=bsKHUE4O3Qw,0,0,0,,66,0,0,0,
981bc32a814241b590ecf46dd27e2765,248,1665,0,0,0,,0,0,0,,0,0,0,,228,0,0,0,
840059445e78485e8b4104e280872a7b,248,902,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,247,6454,46,37,58,https://www.youtube.com/watch?v=vfLHlyDf5Lo,22,12,22,https://www.youtube.com/watch?v=XabF9yhP7VU,52,45,58,https://www.youtube.com/watch?v=vfLHlyDf5Lo,701,108,84,237,https://www.twitch.tv/videos/1869599919
03f40763c88b46ac88841c59a6f832f7,247,6453,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3146e3f4f06a4fcdb48c0db510d15387,247,5958,52,23,237,https://www.youtube.com/watch?v=Qu5ln_mv12Y,52,23,237,https://www.youtube.com/watch?v=Qu5ln_mv12Y,0,0,0,,10,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,246,63079,50,24,467,https://www.youtube.com/watch?v=t5_qlKPQ8DU,21,13,130,https://www.youtube.com/watch?v=7MqLKswslXQ,183,79,467,https://www.youtube.com/watch?v=t5_qlKPQ8DU,0,0,0,0,
cc1b5b162dbe4715b047ee2a8c344f4a,244,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,244,1216,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,244,1933,0,0,0,,0,0,0,,0,0,0,,3514,577,552,577,https://www.twitch.tv/videos/1874315726
66f7f39ae20e44d39c8ed53da5ca53e7,243,3088,0,0,0,,0,0,0,,0,0,0,,1936,0,0,0,
ac4d043350f84de08fa1df77f467fe79,243,5001,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,243,4287,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c232b3088a6e49b997b325d5de9a3013,243,1665,18,4,33,https://www.youtube.com/watch?v=BqAfkv0cEvA,18,4,33,https://www.youtube.com/watch?v=BqAfkv0cEvA,0,0,0,,126,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,242,16077,28,12,96,https://www.youtube.com/watch?v=73B4ifZs5u4,28,12,96,https://www.youtube.com/watch?v=73B4ifZs5u4,34,17,51,https://www.youtube.com/watch?v=m39n-R4WAeE,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,241,5946,315,207,315,https://www.youtube.com/watch?v=icBPOsfheBs,0,0,0,,315,207,315,https://www.youtube.com/watch?v=icBPOsfheBs,2107,141,105,241,https://www.twitch.tv/videos/1864799448
f479e1403f614727a5f2a2be339bad74,241,630,115,93,115,https://www.youtube.com/watch?v=5qV_9Bt75Ms,0,0,0,,115,93,115,https://www.youtube.com/watch?v=5qV_9Bt75Ms,553,190,147,222,https://www.twitch.tv/videos/1865630265
2a2b7990365f4a1bb1d8acf1ae0f2f32,241,13742,27,13,82,https://www.youtube.com/watch?v=PCndZRlHJ-Y,27,13,82,https://www.youtube.com/watch?v=PCndZRlHJ-Y,43,21,76,https://www.youtube.com/watch?v=03EOq_z3QVE,79,12,9,24,https://www.twitch.tv/videos/1869092462
3a44da0674144e61bff60415cc09a678,241,4894,25,7,28,https://www.youtube.com/watch?v=BmgtUQbRBzo,25,7,28,https://www.youtube.com/watch?v=BmgtUQbRBzo,0,0,0,,0,0,0,0,
b7f134e273ed4418bbb70033d782bea3,240,28113,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,240,7437,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,239,2368,17,16,55,https://www.youtube.com/watch?v=FJusIVay9K4,26,16,55,https://www.youtube.com/watch?v=FJusIVay9K4,2,1,2,https://www.youtube.com/watch?v=CoVPFRVjeY8,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,239,8512,57,22,74,https://www.youtube.com/watch?v=9EcNZbbby_E,57,22,74,https://www.youtube.com/watch?v=9EcNZbbby_E,0,0,0,,0,0,0,0,
3039dc305f614cd89e8ee8d028dea0ff,239,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
156aba6fe34b4d648a3fd210550963c7,239,0,0,0,0,,0,0,0,,0,0,0,,95,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,238,7614,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,237,8440,75,33,137,https://www.youtube.com/watch?v=jZVaGxkOJ0Q,0,0,0,,75,33,137,https://www.youtube.com/watch?v=jZVaGxkOJ0Q,0,0,0,0,
6f56b6d6dc114fd494cacb95948cb815,237,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,237,1366,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,236,14002,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59654ead905a4db2bbcb33812148555f,236,10337,18,7,70,https://www.youtube.com/watch?v=GX6wMBHOCzQ,18,7,68,https://www.youtube.com/watch?v=4ruHhxOIv8M,70,2,70,https://www.youtube.com/watch?v=GX6wMBHOCzQ,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,235,220,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,235,581,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83e0f3520699474ba7f017e5e4388a5f,235,272,82,33,130,https://www.youtube.com/watch?v=ZJLpfvZnJc8,0,0,0,,82,33,130,https://www.youtube.com/watch?v=ZJLpfvZnJc8,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,235,11008,32,10,58,https://www.youtube.com/watch?v=JOaFFZwT_3s,0,0,0,,32,10,58,https://www.youtube.com/watch?v=JOaFFZwT_3s,160,23,18,59,https://www.twitch.tv/videos/1872425014
5da1b6db7796434f9180d2f5e210ea6c,235,1228,49,31,401,https://www.youtube.com/watch?v=qb3UCvllm9w,0,0,0,,49,31,401,https://www.youtube.com/watch?v=qb3UCvllm9w,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,234,4830,77,20,145,https://www.youtube.com/watch?v=H2ezFI1sgUo,77,20,145,https://www.youtube.com/watch?v=H2ezFI1sgUo,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,234,3738,26,10,125,https://www.youtube.com/watch?v=2H74s0qVJiQ,59,16,59,https://www.youtube.com/watch?v=JrLVBjvJJcE,22,8,125,https://www.youtube.com/watch?v=2H74s0qVJiQ,335,45,35,71,https://www.twitch.tv/videos/1863075549
9ee558b898964252a06e2c423f8d58ad,234,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,234,3707,216,164,845,https://www.youtube.com/watch?v=6AbeTwcRZiM,284,273,570,https://www.youtube.com/watch?v=ZNwVaUy7RDY,133,87,845,https://www.youtube.com/watch?v=6AbeTwcRZiM,0,0,0,0,
5226367de740445789ec9b65a84d65c5,233,3516,36,34,36,https://www.youtube.com/watch?v=TCbfOTJCAeA,36,34,36,https://www.youtube.com/watch?v=TCbfOTJCAeA,0,0,0,,201,7,6,13,https://www.twitch.tv/videos/1874281905
f605f95fc5274f4d87e119660d51ee9f,233,47,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,232,6479,111,28,111,https://www.youtube.com/watch?v=5vjEZG8WFEU,111,28,111,https://www.youtube.com/watch?v=5vjEZG8WFEU,0,0,0,,0,0,0,0,
cd0b2f63c88e4b4abd5b83296a5d7866,232,2955,0,0,0,,0,0,0,,0,0,0,,3284,235,185,420,https://www.twitch.tv/videos/1869927352
07292868f7d24917a493e1b8efa4b0c8,231,6535,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,231,1742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,231,3520,865,596,865,https://www.youtube.com/watch?v=aBNKxVmi920,0,0,0,,865,596,865,https://www.youtube.com/watch?v=aBNKxVmi920,3616,331,260,437,https://www.twitch.tv/videos/1868187134
cbaa062d8a2443b1b2b1efd92d9bd3bb,230,1358,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,230,3708,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,230,5599,55,25,73,https://www.youtube.com/watch?v=pQ0E1lnTy1M,55,25,73,https://www.youtube.com/watch?v=pQ0E1lnTy1M,0,0,0,,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,229,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,229,24664,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,228,10067,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,228,4965,80,40,124,https://www.youtube.com/watch?v=N5loSwy4cMg,80,40,124,https://www.youtube.com/watch?v=N5loSwy4cMg,0,0,0,,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,228,11732,43,11,66,https://www.youtube.com/watch?v=7A-mEthCmAI,43,11,66,https://www.youtube.com/watch?v=7A-mEthCmAI,0,0,0,,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,228,7919,65,44,541,https://www.youtube.com/watch?v=M821oyuQ2LQ,51,30,295,https://www.youtube.com/watch?v=T60ww0vQBIg,187,98,541,https://www.youtube.com/watch?v=M821oyuQ2LQ,11,0,0,0,
acb95c574d8444cd80102796e0d56edd,228,4962,99,49,529,https://www.youtube.com/watch?v=r4RlaRQx3xc,96,46,102,https://www.youtube.com/watch?v=X8yud_Q6Bxw,529,445,529,https://www.youtube.com/watch?v=r4RlaRQx3xc,220,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,228,10619,36,17,153,https://www.youtube.com/watch?v=RMgf4OnTv7A,36,16,96,https://www.youtube.com/watch?v=P7x8slhhPrw,76,52,153,https://www.youtube.com/watch?v=RMgf4OnTv7A,201,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,227,2269,8,6,27,https://www.youtube.com/watch?v=wjZnDr6IF7A,0,0,0,,8,6,27,https://www.youtube.com/watch?v=wjZnDr6IF7A,2528,226,131,302,https://www.twitch.tv/videos/1863800686
f679c6f9aefd40c5be6d1fede2fe2a0b,226,4047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8520b0d7b424141bf19b3254d264960,225,3651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,225,15474,23,8,36,https://www.youtube.com/watch?v=NILRgY-Bn5g,11,6,11,https://www.youtube.com/watch?v=KcLXIs9tSLQ,36,10,36,https://www.youtube.com/watch?v=NILRgY-Bn5g,170,24,17,34,https://www.twitch.tv/videos/1873219396
ac10a0769f664b5ea5e3dfa2a28c8155,225,510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,224,4624,39,20,98,https://www.youtube.com/watch?v=kTqpe7li_Pc,41,21,98,https://www.youtube.com/watch?v=kTqpe7li_Pc,9,5,9,https://www.youtube.com/watch?v=LJbV_rq15Bs,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,223,4312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,223,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c485c46db92a4cda909347804da07153,223,13296,66,43,103,https://www.youtube.com/watch?v=imsLBPW2RRo,0,0,0,,66,43,103,https://www.youtube.com/watch?v=imsLBPW2RRo,231,60,49,203,https://www.twitch.tv/videos/1864819626
fbd0d260a09c47b1a9dcc73fd41e7eca,223,2418,0,0,0,,0,0,0,,0,0,0,,5813,367,293,904,https://www.twitch.tv/videos/1873263520
63730ec82db64ce5a51464cf24f9a4aa,223,161,0,0,0,,0,0,0,,0,0,0,,424,40,26,92,https://www.twitch.tv/videos/1868244205
b386124230514f5fa128ad046e85f12f,223,2503,0,0,0,,0,0,0,,0,0,0,,86,0,0,0,
bf7122f997f04401b0a6938abaded38c,222,12491,51,5,56,https://www.youtube.com/watch?v=1kf1jjuKCuc,51,5,56,https://www.youtube.com/watch?v=1kf1jjuKCuc,0,0,0,,0,0,0,0,
3d35a29bba214ae4b28ba6babd1b4974,222,2097,25,15,43,https://www.youtube.com/watch?v=pKvl5Odi0qY,25,15,43,https://www.youtube.com/watch?v=pKvl5Odi0qY,0,0,0,,23,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,221,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
749fa09f2f25451183049d93f6e6f683,220,2200,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,220,7194,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,219,8023,0,0,0,,0,0,0,,0,0,0,,50,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,218,3023,5,1,11,https://www.youtube.com/watch?v=PNbarb6LQQ8,0,0,0,,5,1,11,https://www.youtube.com/watch?v=PNbarb6LQQ8,2295,425,127,1102,https://www.twitch.tv/videos/1867101969
5c70a4710fca4b86ac63d56b0e894284,217,10983,30,14,858,https://www.youtube.com/watch?v=wlA77w-CfXM,26,13,819,https://www.youtube.com/watch?v=cWlfD25LPbk,577,32,858,https://www.youtube.com/watch?v=wlA77w-CfXM,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,217,6186,55,19,283,https://www.youtube.com/watch?v=HPitt6_3umc,53,17,88,https://www.youtube.com/watch?v=rxLmzS-LCSI,57,36,283,https://www.youtube.com/watch?v=HPitt6_3umc,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,217,2364,46,23,46,https://www.youtube.com/watch?v=Sfmxuipe9DM,46,23,46,https://www.youtube.com/watch?v=Sfmxuipe9DM,0,0,0,,82,0,0,0,
f44835c18dac441f910f4eb821ffd7ce,217,3461,30,1,100,https://www.youtube.com/watch?v=IUHDdMO_RDY,0,0,0,,30,1,100,https://www.youtube.com/watch?v=IUHDdMO_RDY,2448,251,218,361,https://www.twitch.tv/videos/1872464557
a16471805f7f44f88237b42c79b9f3a2,217,5785,122,13,122,https://www.youtube.com/watch?v=Rkvx2EWxgxw,122,13,122,https://www.youtube.com/watch?v=Rkvx2EWxgxw,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,217,7183,49,48,49,https://www.youtube.com/watch?v=9UXCWZAUn70,49,48,49,https://www.youtube.com/watch?v=9UXCWZAUn70,0,0,0,,0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,216,11166,14,7,25,https://www.youtube.com/watch?v=HdGMIYH5Tsw,14,7,25,https://www.youtube.com/watch?v=HdGMIYH5Tsw,0,0,0,,13,0,0,0,
eb54f557a3734bfda57ecddd8df07681,216,548,380,332,380,https://www.youtube.com/watch?v=63gX1phjygw,380,332,380,https://www.youtube.com/watch?v=63gX1phjygw,0,0,0,,14,0,0,0,
056b3ab298404c81b288669ff6980e13,215,4341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,215,4096,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,214,7714,17,14,17,https://www.youtube.com/watch?v=BRjTS3BN8-g,17,14,17,https://www.youtube.com/watch?v=BRjTS3BN8-g,0,0,0,,26,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,214,10819,231,153,231,https://www.youtube.com/watch?v=wLvjX4NWM54,0,0,0,,231,153,231,https://www.youtube.com/watch?v=wLvjX4NWM54,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,213,10981,37,24,97,https://www.youtube.com/watch?v=EMZDVLMtT_Q,37,24,97,https://www.youtube.com/watch?v=EMZDVLMtT_Q,0,0,0,,0,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,213,382,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2ca2eb4da5b4df3aa59637e1dbc260b,211,992,32,15,67,https://www.youtube.com/watch?v=uKRaGtiNJmY,0,0,0,,32,15,67,https://www.youtube.com/watch?v=uKRaGtiNJmY,416,126,97,191,https://www.twitch.tv/videos/1870708572
e26c1adf28244a09b8c29704ac1de1ca,211,12875,23,5,23,https://www.youtube.com/watch?v=vG0ENR4QTU4,23,5,23,https://www.youtube.com/watch?v=vG0ENR4QTU4,0,0,0,,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,211,1021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,211,1094,0,0,0,,0,0,0,,0,0,0,,1898,484,406,871,https://www.twitch.tv/videos/1871936641
5bc9033b30954bedb0e2442e8470d5a2,211,2301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,210,2917,46,21,134,https://www.youtube.com/watch?v=J8vo3oxqc40,46,21,134,https://www.youtube.com/watch?v=J8vo3oxqc40,0,0,0,,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,210,48030,43,8,111,https://www.youtube.com/watch?v=XSyFDw7Qlbs,0,0,0,,43,8,111,https://www.youtube.com/watch?v=XSyFDw7Qlbs,192,51,32,60,https://www.twitch.tv/videos/1871646096
6790376d72ef4bb992cef011444aeeb6,210,8470,24,9,47,https://www.youtube.com/watch?v=DsHDYLbVi9Y,24,9,47,https://www.youtube.com/watch?v=DsHDYLbVi9Y,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,209,9426,11,7,13,https://www.youtube.com/watch?v=bbZMV0UGSHw,13,5,13,https://www.youtube.com/watch?v=bbZMV0UGSHw,10,8,10,https://www.youtube.com/watch?v=KwI2ir5EgQU,0,0,0,0,
f24626ac0ce34975a3b3fd6d8455f4f7,207,1931,42,20,118,https://www.youtube.com/watch?v=H_nUrlcnykE,0,0,0,,42,20,118,https://www.youtube.com/watch?v=H_nUrlcnykE,129,0,0,0,
e437e0b122fc4b20ac0512974aa19f56,207,441,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,207,716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,207,41916,55,8,111,https://www.youtube.com/watch?v=MUplq7bSZrk,59,27,111,https://www.youtube.com/watch?v=MUplq7bSZrk,6,2,101,https://www.youtube.com/watch?v=jOXK5cGjxeA,5,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,206,5849,44,18,81,https://www.youtube.com/watch?v=BCdWlSGgFN8,43,19,59,https://www.youtube.com/watch?v=WlDQYZfqPWE,81,1,81,https://www.youtube.com/watch?v=BCdWlSGgFN8,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,205,1340,42,14,47,https://www.youtube.com/watch?v=1P9-dBrtPj0,37,16,47,https://www.youtube.com/watch?v=1P9-dBrtPj0,42,14,46,https://www.youtube.com/watch?v=ZhRE9afqP5Y,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,205,3308,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,205,2195,57,13,57,https://www.youtube.com/watch?v=A41dRxGpWWg,57,13,57,https://www.youtube.com/watch?v=A41dRxGpWWg,0,0,0,,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,204,1530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,204,9008,55,31,154,https://www.youtube.com/watch?v=oMwRrHlSMlg,55,31,154,https://www.youtube.com/watch?v=oMwRrHlSMlg,0,0,0,,0,0,0,0,
fa1321218d2b463f9a8b88da477c6c2f,204,765,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,203,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,203,1727,0,0,0,,0,0,0,,0,0,0,,131,0,0,0,
60da3bb357d64f998006b8ca3043fd00,203,6451,88,21,105,https://www.youtube.com/watch?v=3Vqn6h5kY8k,83,17,95,https://www.youtube.com/watch?v=iKpzeki6BLo,105,50,105,https://www.youtube.com/watch?v=3Vqn6h5kY8k,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,203,8553,12,6,18,https://www.youtube.com/watch?v=0snYeql6iBk,12,5,18,https://www.youtube.com/watch?v=0snYeql6iBk,12,7,12,https://www.youtube.com/watch?v=u52vMxpr2xw,1400,333,221,541,https://www.twitch.tv/videos/1864758437
5ea1e4c39e1640e4bdacbc872f264f16,202,7298,86,18,709,https://www.youtube.com/watch?v=laMK6MOgLOk,71,10,189,https://www.youtube.com/watch?v=WHWQO624qv8,403,167,709,https://www.youtube.com/watch?v=laMK6MOgLOk,0,0,0,0,
6d559588a17149a59d1d06a00230a652,202,5731,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,202,14436,10,6,14,https://www.youtube.com/watch?v=pr7sP3V047s,0,0,0,,10,6,14,https://www.youtube.com/watch?v=pr7sP3V047s,121,54,40,71,https://www.twitch.tv/videos/1867346015
