V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d8b5835bc6aa46119cc7ddd4447e780f,165,22518,76,46,1286,https://www.youtube.com/watch?v=zx-mp6lcfak,0,0,0,,76,46,1286,https://www.youtube.com/watch?v=zx-mp6lcfak,1412,219,175,500,https://www.twitch.tv/videos/1871503026
03bbf8b2ecaf4e5babf2b9bb2c8b398e,164,7069,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,164,58,0,0,0,,0,0,0,,0,0,0,,420,288,203,288,https://www.twitch.tv/videos/1871757165
9959d43cae9b49dbbcd666f742322b4a,163,4759,13,10,16,https://www.youtube.com/watch?v=lTXijT5mzgs,0,0,0,,13,10,16,https://www.youtube.com/watch?v=lTXijT5mzgs,372,33,21,223,https://www.twitch.tv/videos/1867499114
eab02228a491402a824805ab47174ff4,163,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,163,5388,1946,821,1946,https://www.youtube.com/watch?v=LkRagfIVhX0,0,0,0,,1946,821,1946,https://www.youtube.com/watch?v=LkRagfIVhX0,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,162,16955,0,0,0,,0,0,0,,0,0,0,,2598,509,339,509,https://www.twitch.tv/videos/1870773625
358be1981a1b485aa1c47b3ddf3f38bb,162,14816,14,8,16,https://www.youtube.com/watch?v=vPnGFWR0fMM,14,8,16,https://www.youtube.com/watch?v=vPnGFWR0fMM,0,0,0,,0,0,0,0,
325c292889f542688512641841b4ed8a,162,2799,221,140,374,https://www.youtube.com/watch?v=VpdHHIZwths,239,236,239,https://www.youtube.com/watch?v=R3zSOJ4oB8U,204,130,374,https://www.youtube.com/watch?v=VpdHHIZwths,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,161,684,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,161,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,161,9920,44,18,98,https://www.youtube.com/watch?v=VDGDhsHltyg,44,18,98,https://www.youtube.com/watch?v=VDGDhsHltyg,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,160,3175,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,160,6271,0,0,0,,0,0,0,,0,0,0,,169,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,160,563,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,159,5217,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,159,3287,20,10,39,https://www.youtube.com/watch?v=DGh-HZDxo54,20,9,39,https://www.youtube.com/watch?v=DGh-HZDxo54,30,24,30,https://www.youtube.com/watch?v=NXBBEviPoD0,5,0,0,0,
c913750a779d48658a6fd696271235c8,158,3236,26,20,34,https://www.youtube.com/watch?v=hbmENy2wK8M,26,20,34,https://www.youtube.com/watch?v=hbmENy2wK8M,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,158,2970,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,157,2160,52,28,116,https://www.youtube.com/watch?v=WOqVYwdtGcw,0,0,0,,52,28,116,https://www.youtube.com/watch?v=WOqVYwdtGcw,660,204,90,288,https://www.twitch.tv/videos/1866490738
1058d6e9f351455389e8a7a716ea26ff,157,2625,28,5,70,https://www.youtube.com/watch?v=mFgyzLzkaGI,29,5,70,https://www.youtube.com/watch?v=mFgyzLzkaGI,9,3,9,https://www.youtube.com/watch?v=1IVKTxYGL-g,2040,246,198,564,https://www.twitch.tv/videos/1875749458
704fc1f053134276ab03c19687cfcca6,157,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,157,4323,13,11,37,https://www.youtube.com/watch?v=f1MkIi-qXcQ,13,11,37,https://www.youtube.com/watch?v=f1MkIi-qXcQ,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,157,8712,23,10,81,https://www.youtube.com/watch?v=tlRbLKgKmiQ,25,10,81,https://www.youtube.com/watch?v=tlRbLKgKmiQ,18,17,61,https://www.youtube.com/watch?v=SuzNXwP0ZAo,328,60,43,155,https://www.twitch.tv/videos/1878959558
aca67dcf6a2f4b6d81f82755e3f6edd9,157,2065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7ff77850f1945b5bd73f8a0b1ec0033,156,1729,8,3,14,https://www.youtube.com/watch?v=B_qvooc_tHs,0,0,0,,8,3,14,https://www.youtube.com/watch?v=B_qvooc_tHs,134,55,47,86,https://www.twitch.tv/videos/1868211866
b7b1cb60f1c24c0ea4fb1f506d3e247a,156,1295,60,24,850,https://www.youtube.com/watch?v=t07sFoa8_-Y,0,0,0,,60,24,850,https://www.youtube.com/watch?v=t07sFoa8_-Y,18,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,156,2554,0,0,0,,0,0,0,,0,0,0,,1549,144,93,197,https://www.twitch.tv/videos/1867142195
0b0668c6206c4500bdcbc281ee58680c,155,10554,288,229,288,https://www.youtube.com/watch?v=NqNBUQuo2QM,0,0,0,,288,229,288,https://www.youtube.com/watch?v=NqNBUQuo2QM,1989,152,142,370,https://www.twitch.tv/videos/1871694785
d9f05f50098f4054babb0d0b737a35e1,155,2963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,155,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,155,2640,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,155,965,4,1,12,https://www.youtube.com/watch?v=TjHkGg_8MAM,0,0,0,,4,1,12,https://www.youtube.com/watch?v=TjHkGg_8MAM,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,155,2194,0,0,0,,0,0,0,,0,0,0,,908,111,88,111,https://www.twitch.tv/videos/1874173368
7e5722ef9d4c4cfb830fc053d66f3005,154,1598,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,154,2661,41,11,123,https://www.youtube.com/watch?v=vMR05SAZAt0,66,9,123,https://www.youtube.com/watch?v=vMR05SAZAt0,29,20,29,https://www.youtube.com/watch?v=V3at34YGz6g,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,152,2195,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,152,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,152,950,40,29,134,https://www.youtube.com/watch?v=tefXlYm-iq8,40,29,134,https://www.youtube.com/watch?v=tefXlYm-iq8,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,152,123,0,0,0,,0,0,0,,0,0,0,,368,82,69,142,https://www.twitch.tv/videos/1869049258
7f34e1e57aee461c8de6f8a112d45294,151,1070,31,21,98,https://www.youtube.com/watch?v=QjC4T_swgRo,31,21,98,https://www.youtube.com/watch?v=QjC4T_swgRo,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,151,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2141,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,150,1724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,150,3144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,150,4791,0,0,0,,0,0,0,,0,0,0,,135,42,34,85,https://www.twitch.tv/videos/1878566717
215d93a2bd634b4cbeed0e88ae6d6e14,149,7657,92,49,285,https://www.youtube.com/watch?v=XOHosuo5krI,86,44,197,https://www.youtube.com/watch?v=Y4HpNc5QkOA,122,64,285,https://www.youtube.com/watch?v=XOHosuo5krI,7,24,19,24,https://www.twitch.tv/videos/1874221732
22a21c1a529f4817b8790629d8b4590f,149,2220,29,10,46,https://www.youtube.com/watch?v=l_rqEqcSUCs,23,10,46,https://www.youtube.com/watch?v=l_rqEqcSUCs,37,9,37,https://www.youtube.com/watch?v=ZebHaeHX8vw,69,13,11,13,https://www.twitch.tv/videos/1876848161
d5812b65b9b64bc88d9c0b13fb668a4b,149,3952,47,27,74,https://www.youtube.com/watch?v=Dc8vQ1oyMkc,47,27,74,https://www.youtube.com/watch?v=Dc8vQ1oyMkc,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
18d1c00e0bde4ddbb8be5eafe0967dfe,148,830,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,5159,11,5,31,https://www.youtube.com/watch?v=5MOHZfQY16c,11,5,31,https://www.youtube.com/watch?v=5MOHZfQY16c,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,147,3498,20,8,61,https://www.youtube.com/watch?v=jVM6bipOje0,20,8,61,https://www.youtube.com/watch?v=jVM6bipOje0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2655,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,147,2108,30,3,30,https://www.youtube.com/watch?v=_NjJfcsXRx0,0,0,0,,30,3,30,https://www.youtube.com/watch?v=_NjJfcsXRx0,376,59,41,63,https://www.twitch.tv/videos/1868990860
db67d9cacbcf4797ba2d41a6d115e2ff,146,2269,35,16,74,https://www.youtube.com/watch?v=YtD0z9V697Y,34,14,74,https://www.youtube.com/watch?v=YtD0z9V697Y,36,27,36,https://www.youtube.com/watch?v=sxc4wTZXit0,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,146,2959,0,0,0,,0,0,0,,0,0,0,,7928,559,216,2391,https://www.twitch.tv/videos/1874933889
985e77a95dcc46e38b513ab638c5ed25,146,7518,0,0,0,,0,0,0,,0,0,0,,532,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,145,1516,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,145,410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,145,5891,8,0,32,https://www.youtube.com/watch?v=146nhopr2mc,0,0,0,,8,0,32,https://www.youtube.com/watch?v=146nhopr2mc,0,0,0,0,
290bbaa329eb45b1a267bfd7e35c3b14,144,6474,35,19,125,https://www.youtube.com/watch?v=cAqSlr-qhNw,22,16,111,https://www.youtube.com/watch?v=YtVgl19_4MA,41,19,125,https://www.youtube.com/watch?v=cAqSlr-qhNw,330,91,57,314,https://www.twitch.tv/videos/1874996704
1d0a07104c524e53a180c81a4d0f13ff,144,698,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,144,4875,36,15,107,https://www.youtube.com/watch?v=DyeIUQgKSb4,36,15,107,https://www.youtube.com/watch?v=DyeIUQgKSb4,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9759,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,143,10587,39,20,81,https://www.youtube.com/watch?v=WGP_I-JbHYE,37,17,81,https://www.youtube.com/watch?v=WGP_I-JbHYE,57,54,57,https://www.youtube.com/watch?v=4_pI3jisYeQ,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,142,64291,8,4,40,https://www.youtube.com/watch?v=GhkqrLVtOgg,0,0,0,,8,4,40,https://www.youtube.com/watch?v=GhkqrLVtOgg,1857,64,50,118,https://www.twitch.tv/videos/1877765787
e443b9e0c3524137ba2774625c6c78cd,142,1667,39,28,48,https://www.youtube.com/watch?v=Krtjnr9EZuc,0,0,0,,39,28,48,https://www.youtube.com/watch?v=Krtjnr9EZuc,347,50,37,188,https://www.twitch.tv/videos/1876906403
58bb51ba1bba485a98cbf859fb5687f4,142,2454,27,22,103,https://www.youtube.com/watch?v=IeE4az-kmv0,0,0,0,,27,22,103,https://www.youtube.com/watch?v=IeE4az-kmv0,1254,210,161,228,https://www.twitch.tv/videos/1869879670
a1c592b605ea4ce08f54cceec51906b0,142,672,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,141,4235,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,140,3178,18,3,49,https://www.youtube.com/watch?v=bxNW7YprxKE,0,0,0,,18,3,49,https://www.youtube.com/watch?v=bxNW7YprxKE,593,161,144,242,https://www.twitch.tv/videos/1875981631
9b5bfa83a91e411fbeebfb68e8a56733,140,2687,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,139,3816,63,32,63,https://www.youtube.com/watch?v=F-yqVxN0Jp8,63,32,63,https://www.youtube.com/watch?v=F-yqVxN0Jp8,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,139,3868,50,21,76,https://www.youtube.com/watch?v=3146dHLdKF8,50,21,76,https://www.youtube.com/watch?v=3146dHLdKF8,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,138,3013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,138,5747,33,16,71,https://www.youtube.com/watch?v=KKW_X4DtN8k,32,18,71,https://www.youtube.com/watch?v=KKW_X4DtN8k,35,14,35,https://www.youtube.com/watch?v=X2j_lPLrD_E,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,137,1736,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,136,619,0,0,0,,0,0,0,,0,0,0,,1196,203,174,354,https://www.twitch.tv/videos/1873201478
acee180376344a3bb4abe8c130bf1ff2,136,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2995,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,135,5700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,135,1329,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,135,4744,45,27,76,https://www.youtube.com/watch?v=hPxUHVeohyk,45,27,76,https://www.youtube.com/watch?v=hPxUHVeohyk,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1506,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,134,3764,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,134,1001,292,271,292,https://www.youtube.com/watch?v=4VyoYzTF5oM,0,0,0,,292,271,292,https://www.youtube.com/watch?v=4VyoYzTF5oM,0,0,0,0,
8ac427427433422dad882dd65e25c488,134,3248,1860,739,1860,https://www.youtube.com/watch?v=GCS-vOyGe_o,0,0,0,,1860,739,1860,https://www.youtube.com/watch?v=GCS-vOyGe_o,0,0,0,0,
7d467d2119684242aacc405728e88bf9,134,1767,25,17,25,https://www.youtube.com/watch?v=bt6icBC13Ps,0,0,0,,25,17,25,https://www.youtube.com/watch?v=bt6icBC13Ps,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,134,4885,36,18,77,https://www.youtube.com/watch?v=0cnyB_OipJY,0,0,0,,36,18,77,https://www.youtube.com/watch?v=0cnyB_OipJY,508,201,153,299,https://www.twitch.tv/videos/1871572387
cb0ef5e633c1440390f7f0278553d354,133,393,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,133,2651,0,0,0,,0,0,0,,0,0,0,,6,0,0,0,
33546b9ad5a8408589405f9467063dd7,133,637,0,0,0,,0,0,0,,0,0,0,,1053,128,80,707,https://www.twitch.tv/videos/1873096696
2e05bf5968cf4b3789a1316f5b05d857,133,38392,68,12,461,https://www.youtube.com/watch?v=QcCDcoYWS2c,0,0,0,,68,12,461,https://www.youtube.com/watch?v=QcCDcoYWS2c,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,132,5423,28,4,35,https://www.youtube.com/watch?v=YJzTzntl1a0,28,4,35,https://www.youtube.com/watch?v=YJzTzntl1a0,0,0,0,,0,0,0,0,
ce15f0e1016b4a1e87ea09d0c98e8eb8,132,1755,69,39,212,https://www.youtube.com/watch?v=djLG8lwW4Eg,71,41,206,https://www.youtube.com/watch?v=ohz8wV4Rmec,68,37,212,https://www.youtube.com/watch?v=djLG8lwW4Eg,18,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,131,6146,50,23,277,https://www.youtube.com/watch?v=0jdBmyuNnV8,94,46,99,https://www.youtube.com/watch?v=l8TGpg-VjmE,48,23,277,https://www.youtube.com/watch?v=0jdBmyuNnV8,419,45,35,127,https://www.twitch.tv/videos/1867083731
85254fe25c754ac29e2da1962281e8a0,131,4613,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,131,1931,16,5,46,https://www.youtube.com/watch?v=HId2flwlkEU,0,0,0,,16,5,46,https://www.youtube.com/watch?v=HId2flwlkEU,4361,103,87,137,https://www.twitch.tv/videos/1875771512
c2362f5ca48445a89fd081c4b2bc74d4,131,1663,155,85,193,https://www.youtube.com/watch?v=SJeQR_und4E,0,0,0,,155,85,193,https://www.youtube.com/watch?v=SJeQR_und4E,83,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1904,0,0,0,,0,0,0,,0,0,0,,360,0,0,0,
1225d23bc1814140bc0093c1407f06b3,131,5725,98,69,2511,https://www.youtube.com/watch?v=kkvY77ZBlEY,61,45,184,https://www.youtube.com/watch?v=5lLIsb2hE_0,151,90,2511,https://www.youtube.com/watch?v=kkvY77ZBlEY,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,130,13270,0,0,0,,0,0,0,,0,0,0,,1772,279,162,2328,https://www.twitch.tv/videos/1875495673
892179d0a46446e1b12a95f2ea66bc25,130,2226,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,130,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,130,19240,20,5,67,https://www.youtube.com/watch?v=R8dDtZrveGU,20,5,67,https://www.youtube.com/watch?v=R8dDtZrveGU,0,0,0,,204,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,6570,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,129,4984,12,4,29,https://www.youtube.com/watch?v=fYhHenejJME,12,4,29,https://www.youtube.com/watch?v=fYhHenejJME,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,501,0,0,0,,0,0,0,,0,0,0,,943,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1812,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,128,92,2,0,20,https://www.youtube.com/watch?v=BQQMY1UAJN4,0,0,0,,2,0,20,https://www.youtube.com/watch?v=BQQMY1UAJN4,447,55,47,364,https://www.twitch.tv/videos/1876014570
dfa5fefa546a40d5a677ddfff02ff3e1,128,4792,10,5,67,https://www.youtube.com/watch?v=xb5v5gXSH_s,0,0,0,,10,5,67,https://www.youtube.com/watch?v=xb5v5gXSH_s,221,49,32,57,https://www.twitch.tv/videos/1867221529
f9936f509d7f4fb4a88b5c8a65a33602,128,546,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,128,3827,25,22,25,https://www.youtube.com/watch?v=guqu1yLN6tE,0,0,0,,25,22,25,https://www.youtube.com/watch?v=guqu1yLN6tE,154,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,128,3716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,128,2639,27,12,53,https://www.youtube.com/watch?v=m7trPeejJUs,27,12,53,https://www.youtube.com/watch?v=m7trPeejJUs,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,127,1421,32,13,73,https://www.youtube.com/watch?v=WlN8ua4AAXQ,32,13,73,https://www.youtube.com/watch?v=WlN8ua4AAXQ,0,0,0,,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,127,3315,37,16,71,https://www.youtube.com/watch?v=AepuxKMHPlo,37,16,71,https://www.youtube.com/watch?v=AepuxKMHPlo,0,0,0,,263,32,20,32,https://www.twitch.tv/videos/1872606142
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,127,917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,127,820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,126,445,0,0,0,,0,0,0,,0,0,0,,288,0,0,0,
c1e5a91a61a946f6a143a13b10626585,126,4864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,126,3063,0,0,0,,0,0,0,,0,0,0,,1772,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,126,5160,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,2055,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,125,2474,14,2,14,https://www.youtube.com/watch?v=hosSN0GT0ag,14,2,14,https://www.youtube.com/watch?v=hosSN0GT0ag,0,0,0,,119,45,25,192,https://www.twitch.tv/videos/1872427112
67a2c909818849888c55e537dce70694,125,4995,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,125,15061,41,39,41,https://www.youtube.com/watch?v=2Bco5cRTeAY,41,39,41,https://www.youtube.com/watch?v=2Bco5cRTeAY,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,124,959,0,0,0,,0,0,0,,0,0,0,,146,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,242,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,124,16388,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,123,1707,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3946,1,0,8,https://www.youtube.com/watch?v=2QU8jnQNwJM,0,0,0,,1,0,8,https://www.youtube.com/watch?v=2QU8jnQNwJM,76,20,15,20,https://www.twitch.tv/videos/1873446613
803435ca691f43a4b02360926fee23d1,123,4704,26,2,77,https://www.youtube.com/watch?v=Knlxtv8obuk,0,0,0,,26,2,77,https://www.youtube.com/watch?v=Knlxtv8obuk,1167,142,97,234,https://www.twitch.tv/videos/1876728924
6453df4125354e0eaa2e8dcb8b30fdac,123,2338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,122,406,66,10,93,https://www.youtube.com/watch?v=TWDBMaFcEbY,66,10,93,https://www.youtube.com/watch?v=TWDBMaFcEbY,0,0,0,,48,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,121,1306,58,3,62,https://www.youtube.com/watch?v=C0Lusz1YR6M,58,3,62,https://www.youtube.com/watch?v=C0Lusz1YR6M,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1114,0,0,0,,0,0,0,,0,0,0,,2297,136,73,136,https://www.twitch.tv/videos/1867529669
ba69459b796549308814eb22ee6698a1,120,1746,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,120,3071,23,16,30,https://www.youtube.com/watch?v=oVOMAyuRPkY,23,16,30,https://www.youtube.com/watch?v=oVOMAyuRPkY,0,0,0,,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,120,3690,24,11,68,https://www.youtube.com/watch?v=oaerclLGPYY,0,0,0,,24,11,68,https://www.youtube.com/watch?v=oaerclLGPYY,619,79,62,212,https://www.twitch.tv/videos/1871680355
8b1758159f754a3a8d7f26dcf12c008f,120,6061,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2949,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,120,1801,18,11,40,https://www.youtube.com/watch?v=fx8VTIcjitM,15,13,40,https://www.youtube.com/watch?v=fx8VTIcjitM,21,10,21,https://www.youtube.com/watch?v=63jLBzHuLEQ,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,118,3100,40,20,85,https://www.youtube.com/watch?v=CN6jxUB5bPM,37,18,85,https://www.youtube.com/watch?v=CN6jxUB5bPM,63,27,63,https://www.youtube.com/watch?v=Oy0k9Gw8imc,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,118,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8910,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,118,1961,5,2,6,https://www.youtube.com/watch?v=AmtMjHptD7U,0,0,0,,5,2,6,https://www.youtube.com/watch?v=AmtMjHptD7U,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1119,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
