V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7e5722ef9d4c4cfb830fc053d66f3005,155,1595,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,155,2638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,155,678,95,1,95,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,,95,1,95,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,0,
bd13133d6bab470882029bb37b119d59,155,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,155,959,4,2,12,https://www.youtube.com/watch?v=TjHkGg_8MAM,0,0,0,,4,2,12,https://www.youtube.com/watch?v=TjHkGg_8MAM,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,154,2194,0,0,0,,0,0,0,,0,0,0,,908,110,100,110,https://www.twitch.tv/videos/1874173368
08ad5252798346418db059ade21ae522,154,781,47,39,109,https://www.youtube.com/watch?v=tefXlYm-iq8,47,39,109,https://www.youtube.com/watch?v=tefXlYm-iq8,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,154,8617,29,11,79,https://www.youtube.com/watch?v=tlRbLKgKmiQ,29,11,79,https://www.youtube.com/watch?v=tlRbLKgKmiQ,32,21,59,https://www.youtube.com/watch?v=SuzNXwP0ZAo,324,49,32,141,https://www.twitch.tv/videos/1874162272
cb0679cc04a44f8f9871bc78196b299e,153,2657,41,21,121,https://www.youtube.com/watch?v=vMR05SAZAt0,66,17,121,https://www.youtube.com/watch?v=vMR05SAZAt0,27,21,27,https://www.youtube.com/watch?v=V3at34YGz6g,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,152,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,152,2195,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,151,123,0,0,0,,0,0,0,,0,0,0,,368,95,73,142,https://www.twitch.tv/videos/1869049258
7f34e1e57aee461c8de6f8a112d45294,151,1047,29,23,98,https://www.youtube.com/watch?v=QjC4T_swgRo,29,23,98,https://www.youtube.com/watch?v=QjC4T_swgRo,0,0,0,,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,151,10490,233,212,233,https://www.youtube.com/watch?v=NqNBUQuo2QM,0,0,0,,233,212,233,https://www.youtube.com/watch?v=NqNBUQuo2QM,1978,91,50,330,https://www.twitch.tv/videos/1867450939
0bf9cacb06354af1a90efc4198546994,150,4789,0,0,0,,0,0,0,,0,0,0,,134,18,12,27,https://www.twitch.tv/videos/1868202970
1c793703a5fb4db98270a4c07b53ba10,150,3144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
18d1c00e0bde4ddbb8be5eafe0967dfe,150,810,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,150,1723,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2141,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,150,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,149,3950,47,32,74,https://www.youtube.com/watch?v=Dc8vQ1oyMkc,47,32,74,https://www.youtube.com/watch?v=Dc8vQ1oyMkc,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,149,2199,36,14,46,https://www.youtube.com/watch?v=l_rqEqcSUCs,29,12,46,https://www.youtube.com/watch?v=l_rqEqcSUCs,37,14,37,https://www.youtube.com/watch?v=ZebHaeHX8vw,69,27,22,27,https://www.twitch.tv/videos/1872508118
2e7fa2f9a4ba4ca6a0ea1397839aafca,148,3478,20,10,61,https://www.youtube.com/watch?v=jVM6bipOje0,20,10,61,https://www.youtube.com/watch?v=jVM6bipOje0,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,5154,11,4,31,https://www.youtube.com/watch?v=5MOHZfQY16c,11,4,31,https://www.youtube.com/watch?v=5MOHZfQY16c,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,147,2105,41,4,54,https://www.youtube.com/watch?v=Jw_8785v5K0,0,0,0,,41,4,54,https://www.youtube.com/watch?v=Jw_8785v5K0,375,58,47,63,https://www.twitch.tv/videos/1868990860
46a16e41f2af4523adeb4556f2e0b0d5,146,2954,0,0,0,,0,0,0,,0,0,0,,7877,546,253,2389,https://www.twitch.tv/videos/1874933889
985e77a95dcc46e38b513ab638c5ed25,145,7516,0,0,0,,0,0,0,,0,0,0,,533,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,145,409,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,145,5890,8,1,32,https://www.youtube.com/watch?v=146nhopr2mc,0,0,0,,8,1,32,https://www.youtube.com/watch?v=146nhopr2mc,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6352,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
290bbaa329eb45b1a267bfd7e35c3b14,144,7815,39,22,125,https://www.youtube.com/watch?v=cAqSlr-qhNw,20,13,110,https://www.youtube.com/watch?v=YtVgl19_4MA,40,25,125,https://www.youtube.com/watch?v=cAqSlr-qhNw,329,91,66,314,https://www.twitch.tv/videos/1874996704
1d0a07104c524e53a180c81a4d0f13ff,144,698,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,144,4857,41,15,97,https://www.youtube.com/watch?v=DyeIUQgKSb4,41,15,97,https://www.youtube.com/watch?v=DyeIUQgKSb4,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9758,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,144,10540,42,21,81,https://www.youtube.com/watch?v=WGP_I-JbHYE,42,21,81,https://www.youtube.com/watch?v=WGP_I-JbHYE,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,143,2212,36,20,75,https://www.youtube.com/watch?v=YtD0z9V697Y,36,20,75,https://www.youtube.com/watch?v=YtD0z9V697Y,36,14,45,https://www.youtube.com/watch?v=TDIjqRaAmRI,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,142,1511,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
215d93a2bd634b4cbeed0e88ae6d6e14,142,6962,88,46,274,https://www.youtube.com/watch?v=XOHosuo5krI,84,46,201,https://www.youtube.com/watch?v=ATGVI8TYSlk,150,71,274,https://www.youtube.com/watch?v=XOHosuo5krI,7,21,19,21,https://www.twitch.tv/videos/1874221732
d8fa0fb407c043cb9b65ab66c2221e8d,142,64261,4,1,40,https://www.youtube.com/watch?v=GhkqrLVtOgg,0,0,0,,4,1,40,https://www.youtube.com/watch?v=GhkqrLVtOgg,1846,55,40,108,https://www.twitch.tv/videos/1867394708
a1c592b605ea4ce08f54cceec51906b0,141,666,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,141,1659,36,30,44,https://www.youtube.com/watch?v=Krtjnr9EZuc,0,0,0,,36,30,44,https://www.youtube.com/watch?v=Krtjnr9EZuc,339,35,22,53,https://www.twitch.tv/videos/1872229422
f7c5066e776943ef9f277e3f41232272,141,4234,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,140,3807,62,38,62,https://www.youtube.com/watch?v=F-yqVxN0Jp8,62,38,62,https://www.youtube.com/watch?v=F-yqVxN0Jp8,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,140,2686,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,139,2399,54,15,101,https://www.youtube.com/watch?v=IeE4az-kmv0,0,0,0,,54,15,101,https://www.youtube.com/watch?v=IeE4az-kmv0,1239,212,109,226,https://www.twitch.tv/videos/1869879670
c83b621071d441f391ec9f23cf764ebd,139,3867,50,30,75,https://www.youtube.com/watch?v=3146dHLdKF8,50,30,75,https://www.youtube.com/watch?v=3146dHLdKF8,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,139,3159,15,5,49,https://www.youtube.com/watch?v=bxNW7YprxKE,0,0,0,,15,5,49,https://www.youtube.com/watch?v=bxNW7YprxKE,592,162,154,240,https://www.twitch.tv/videos/1875981631
8362a08808604c0fbe3eaf6e945b3267,138,3013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,138,1731,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,138,5736,33,17,71,https://www.youtube.com/watch?v=KKW_X4DtN8k,32,16,71,https://www.youtube.com/watch?v=KKW_X4DtN8k,35,18,35,https://www.youtube.com/watch?v=X2j_lPLrD_E,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,136,618,0,0,0,,0,0,0,,0,0,0,,1195,180,152,350,https://www.twitch.tv/videos/1873201478
acee180376344a3bb4abe8c130bf1ff2,136,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7b1cb60f1c24c0ea4fb1f506d3e247a,136,1260,55,29,846,https://www.youtube.com/watch?v=t07sFoa8_-Y,0,0,0,,55,29,846,https://www.youtube.com/watch?v=t07sFoa8_-Y,18,0,0,0,
58236b14672a46588fa9811290fbda22,135,2994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,135,1327,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,135,5700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,134,4691,44,16,76,https://www.youtube.com/watch?v=hPxUHVeohyk,44,16,76,https://www.youtube.com/watch?v=hPxUHVeohyk,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,134,3764,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1504,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,134,3239,1856,946,1856,https://www.youtube.com/watch?v=GCS-vOyGe_o,0,0,0,,1856,946,1856,https://www.youtube.com/watch?v=GCS-vOyGe_o,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,706,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,393,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,133,2648,0,0,0,,0,0,0,,0,0,0,,5,0,0,0,
7d467d2119684242aacc405728e88bf9,133,1753,20,16,20,https://www.youtube.com/watch?v=bt6icBC13Ps,0,0,0,,20,16,20,https://www.youtube.com/watch?v=bt6icBC13Ps,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,133,635,0,0,0,,0,0,0,,0,0,0,,1036,137,95,692,https://www.twitch.tv/videos/1873096696
2e05bf5968cf4b3789a1316f5b05d857,132,38014,64,17,461,https://www.youtube.com/watch?v=QcCDcoYWS2c,0,0,0,,64,17,461,https://www.youtube.com/watch?v=QcCDcoYWS2c,0,0,0,0,
ce15f0e1016b4a1e87ea09d0c98e8eb8,132,1642,72,46,209,https://www.youtube.com/watch?v=djLG8lwW4Eg,72,49,203,https://www.youtube.com/watch?v=ohz8wV4Rmec,76,36,209,https://www.youtube.com/watch?v=djLG8lwW4Eg,18,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,132,5422,28,7,35,https://www.youtube.com/watch?v=YJzTzntl1a0,28,7,35,https://www.youtube.com/watch?v=YJzTzntl1a0,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1902,0,0,0,,0,0,0,,0,0,0,,360,0,0,0,
85254fe25c754ac29e2da1962281e8a0,131,4613,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6569,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,131,1929,15,7,45,https://www.youtube.com/watch?v=HId2flwlkEU,0,0,0,,15,7,45,https://www.youtube.com/watch?v=HId2flwlkEU,4361,99,95,130,https://www.twitch.tv/videos/1875771512
892179d0a46446e1b12a95f2ea66bc25,130,2223,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,130,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,130,5983,31,18,275,https://www.youtube.com/watch?v=0jdBmyuNnV8,92,55,99,https://www.youtube.com/watch?v=l8TGpg-VjmE,29,17,275,https://www.youtube.com/watch?v=0jdBmyuNnV8,400,70,57,127,https://www.twitch.tv/videos/1867083731
2dcc04e8235944c892d907124368dd0a,130,1373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,129,13237,0,0,0,,0,0,0,,0,0,0,,1736,273,173,2326,https://www.twitch.tv/videos/1875495673
2f8e1c93b1dc41c8a642ffed7669a455,129,1812,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
d24a2ae840f34851b5b652afef340851,129,501,0,0,0,,0,0,0,,0,0,0,,943,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,128,546,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,128,19146,20,7,66,https://www.youtube.com/watch?v=R8dDtZrveGU,20,7,66,https://www.youtube.com/watch?v=R8dDtZrveGU,0,0,0,,204,0,0,0,
95694a64c0fe4b5c987344f1edcec826,128,4693,28,15,75,https://www.youtube.com/watch?v=q3w8mwk9qKk,0,0,0,,28,15,75,https://www.youtube.com/watch?v=q3w8mwk9qKk,489,212,196,755,https://www.twitch.tv/videos/1863898729
433b2802b62441a39c721400926d59eb,127,1412,32,16,69,https://www.youtube.com/watch?v=WlN8ua4AAXQ,32,16,69,https://www.youtube.com/watch?v=WlN8ua4AAXQ,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,127,4963,13,5,24,https://www.youtube.com/watch?v=fYhHenejJME,13,5,24,https://www.youtube.com/watch?v=fYhHenejJME,0,0,0,,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,127,3302,36,18,71,https://www.youtube.com/watch?v=AepuxKMHPlo,36,18,71,https://www.youtube.com/watch?v=AepuxKMHPlo,0,0,0,,263,32,27,82,https://www.twitch.tv/videos/1865632774
805d5298071449c5ae264c5ef76b9667,127,820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,127,4777,9,6,65,https://www.youtube.com/watch?v=xb5v5gXSH_s,0,0,0,,9,6,65,https://www.youtube.com/watch?v=xb5v5gXSH_s,220,46,29,56,https://www.twitch.tv/videos/1866530735
c08ae8d7412d407c8b233f6e445d081c,127,85,2,0,19,https://www.youtube.com/watch?v=BQQMY1UAJN4,0,0,0,,2,0,19,https://www.youtube.com/watch?v=BQQMY1UAJN4,437,52,48,142,https://www.twitch.tv/videos/1867238674
82dcae1da14844ee88960a76041e7c27,127,444,0,0,0,,0,0,0,,0,0,0,,288,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3708,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,127,3793,0,0,0,,0,0,0,,0,0,0,,152,47,24,47,https://www.twitch.tv/videos/1863866059
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,127,917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,126,4864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,126,3063,0,0,0,,0,0,0,,0,0,0,,1774,0,0,0,
40de95e169c84f728ba397fb8480cd44,126,2546,26,13,50,https://www.youtube.com/watch?v=m7trPeejJUs,26,13,50,https://www.youtube.com/watch?v=m7trPeejJUs,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,126,5157,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,125,4995,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,2049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,124,958,0,0,0,,0,0,0,,0,0,0,,146,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,242,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,124,2463,10,1,12,https://www.youtube.com/watch?v=hosSN0GT0ag,10,1,12,https://www.youtube.com/watch?v=hosSN0GT0ag,0,0,0,,117,44,26,190,https://www.twitch.tv/videos/1872427112
3c567ec581484049ae43ef1fc976964d,124,16375,58,5,58,https://www.youtube.com/watch?v=asHk3YbyMC0,58,5,58,https://www.youtube.com/watch?v=asHk3YbyMC0,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,123,14331,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,123,4700,26,3,76,https://www.youtube.com/watch?v=Knlxtv8obuk,0,0,0,,26,3,76,https://www.youtube.com/watch?v=Knlxtv8obuk,1161,154,106,216,https://www.twitch.tv/videos/1868918611
fef1577c0352446c8e371b9fd9e7cc73,123,3945,1,0,8,https://www.youtube.com/watch?v=2QU8jnQNwJM,0,0,0,,1,0,8,https://www.youtube.com/watch?v=2QU8jnQNwJM,76,13,10,15,https://www.twitch.tv/videos/1873446613
1225d23bc1814140bc0093c1407f06b3,123,5348,114,73,2510,https://www.youtube.com/watch?v=kkvY77ZBlEY,71,54,171,https://www.youtube.com/watch?v=5lLIsb2hE_0,174,96,2510,https://www.youtube.com/watch?v=kkvY77ZBlEY,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,122,1692,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,122,2338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1111,0,0,0,,0,0,0,,0,0,0,,2294,113,73,113,https://www.twitch.tv/videos/1867529669
c2362f5ca48445a89fd081c4b2bc74d4,120,1487,137,109,174,https://www.youtube.com/watch?v=9P20I69_3qI,0,0,0,,137,109,174,https://www.youtube.com/watch?v=9P20I69_3qI,83,12,8,23,https://www.twitch.tv/videos/1869942109
ba69459b796549308814eb22ee6698a1,120,1745,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,120,3512,24,12,66,https://www.youtube.com/watch?v=ezf80aKEbCc,0,0,0,,24,12,66,https://www.youtube.com/watch?v=ezf80aKEbCc,618,83,71,282,https://www.twitch.tv/videos/1866469131
4de233ea7dfc4a7da1738ab627babd48,120,3022,23,16,30,https://www.youtube.com/watch?v=oVOMAyuRPkY,23,16,30,https://www.youtube.com/watch?v=oVOMAyuRPkY,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2949,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,119,353,78,18,92,https://www.youtube.com/watch?v=TWDBMaFcEbY,78,18,92,https://www.youtube.com/watch?v=TWDBMaFcEbY,0,0,0,,48,0,0,0,
ec198b33036c436591c01ee93976b6a3,119,1799,17,12,40,https://www.youtube.com/watch?v=fx8VTIcjitM,13,12,40,https://www.youtube.com/watch?v=fx8VTIcjitM,21,12,21,https://www.youtube.com/watch?v=63jLBzHuLEQ,0,0,0,0,
325c292889f542688512641841b4ed8a,119,2286,165,138,356,https://www.youtube.com/watch?v=VpdHHIZwths,0,0,0,,165,138,356,https://www.youtube.com/watch?v=VpdHHIZwths,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,119,1305,62,7,91,https://www.youtube.com/watch?v=GJmtRNZZwHQ,62,7,91,https://www.youtube.com/watch?v=GJmtRNZZwHQ,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,118,1952,5,2,6,https://www.youtube.com/watch?v=Ek0OB3EzvK8,0,0,0,,5,2,6,https://www.youtube.com/watch?v=Ek0OB3EzvK8,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8908,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,118,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1118,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,117,11396,168,43,203,https://www.youtube.com/watch?v=rwgaCIzFy0A,0,0,0,,168,43,203,https://www.youtube.com/watch?v=rwgaCIzFy0A,496,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,177,0,0,0,,0,0,0,,0,0,0,,306,50,40,50,https://www.twitch.tv/videos/1871443722
0c97b425059d4ac893cae0f804f4ccbc,117,3036,41,25,85,https://www.youtube.com/watch?v=CN6jxUB5bPM,40,20,85,https://www.youtube.com/watch?v=CN6jxUB5bPM,60,33,60,https://www.youtube.com/watch?v=Oy0k9Gw8imc,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,116,5195,20,1,22,https://www.youtube.com/watch?v=cT_kwFS6kGU,20,1,22,https://www.youtube.com/watch?v=cT_kwFS6kGU,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6827,17,14,17,https://www.youtube.com/watch?v=NIuf0066bNw,0,0,0,,17,14,17,https://www.youtube.com/watch?v=NIuf0066bNw,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4787,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,116,1352,0,0,0,,0,0,0,,0,0,0,,571,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,115,249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,115,2866,48,21,87,https://www.youtube.com/watch?v=1IzjQ5pEtU8,0,0,0,,48,21,87,https://www.youtube.com/watch?v=1IzjQ5pEtU8,2613,320,215,535,https://www.twitch.tv/videos/1871005256
4082a4a1c5784e6c8bea9b58de009664,115,3675,7,3,8,https://www.youtube.com/watch?v=HmokHs9hD3U,0,0,0,,7,3,8,https://www.youtube.com/watch?v=HmokHs9hD3U,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,114,4155,35,23,108,https://www.youtube.com/watch?v=Oqmt9rfgFJY,35,23,108,https://www.youtube.com/watch?v=Oqmt9rfgFJY,0,0,0,,0,0,0,0,
c2b01c98f9a946a9ae34ed7d7abbd8df,113,966,46,23,94,https://www.youtube.com/watch?v=BWjyj8Cotw0,66,18,94,https://www.youtube.com/watch?v=BWjyj8Cotw0,46,23,46,https://www.youtube.com/watch?v=O261PNEiPMY,0,0,0,0,
c85822960da341bb8f5323219b233bd1,113,5471,16,8,46,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,,16,8,46,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2621,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,113,3569,42,22,133,https://www.youtube.com/watch?v=QQybcdU75R8,107,48,133,https://www.youtube.com/watch?v=QQybcdU75R8,42,22,101,https://www.youtube.com/watch?v=ebDQ4UwuxzE,27,59,46,82,https://www.twitch.tv/videos/1869875604
7ccac8385e2d41f69aab04b7f2b23cac,113,1139,0,0,0,,0,0,0,,0,0,0,,967,385,270,471,https://www.twitch.tv/videos/1865528838
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,112,734,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4a7532b8800248018c0ad12a4483f0da,112,6337,0,0,0,,0,0,0,,0,0,0,,40,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,112,3158,117,62,117,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,,117,62,117,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,111,3946,21,8,120,https://www.youtube.com/watch?v=_GIbnVJz7xM,28,9,48,https://www.youtube.com/watch?v=jRaB9LCbkBY,14,6,120,https://www.youtube.com/watch?v=_GIbnVJz7xM,60,15,11,29,https://www.twitch.tv/videos/1873252434
07ad147bcc7b4bf381e697e2c5578404,111,3506,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,111,4092,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,16,0,0,0,,0,0,0,,0,0,0,,403,30,25,54,https://www.twitch.tv/videos/1866185834
031af0f77c5643f0a47763af35918417,110,1636,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,110,2082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,110,0,0,0,0,,0,0,0,,0,0,0,,4074,0,0,0,
ef2c9ea8d1644ce283daada94023648b,109,3238,35,13,59,https://www.youtube.com/watch?v=md-nkjq2rvA,35,13,59,https://www.youtube.com/watch?v=md-nkjq2rvA,0,0,0,,0,0,0,0,
