VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
abd64c9a64e04fb1b23faa2480c1c106,33661,冒險家Amanda🐑全6個結局+隱藏錄影帶解鎖｜Amanda the Adventurer,2023-04-26T12:04:10Z,https://www.youtube.com/watch?v=nSB3UKa5Cv8,https://i.ytimg.com/vi/nSB3UKa5Cv8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,33404,【千萬不要跟女生玩鬼抓人】謎之叫聲真的受不了😳女人比鬼可怕Ｒ❗❗ #台灣 #台灣vtuber #vtuber,2023-05-18T13:40:45Z,https://www.youtube.com/watch?v=WVQjQSETOjo,https://i.ytimg.com/vi/WVQjQSETOjo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,33280,7/11 ✧ 工作臺，19:00一起同樂好玩遊戲！ ₍ᐢ •͈ ༝ •͈ ᐢ₎♡  | !鏈接 !活動,2023-07-11T07:01:32Z,https://www.twitch.tv/videos/1868936698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a2f98755bf10117af3c_hennie2001_40440995319_1689058884//thumb/thumb0-%{width}x%{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,33181,【原創主題曲】香港女人系甘臭X！- MK妹,2023-04-21T12:00:11Z,https://www.youtube.com/watch?v=t28PRbPkTfk,https://i.ytimg.com/vi/t28PRbPkTfk/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,33112,【中國小學生羞辱台灣人🔥】對不起，我只好嘴歪小小粉紅了❗❗,2023-05-28T11:51:17Z,https://www.youtube.com/watch?v=FoIxvhWSy_4,https://i.ytimg.com/vi/FoIxvhWSy_4/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,33099,經驗豐富的3P #Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-05T13:44:58Z,https://www.youtube.com/watch?v=tCASJcU_Fqg,https://i.ytimg.com/vi/tCASJcU_Fqg/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,33017,黃國昌竟然比女V更婆 @KC-Huang #黃國昌 #台灣vtuber #shorts,2023-05-19T11:11:04Z,https://www.youtube.com/watch?v=sVemR47IybA,https://i.ytimg.com/vi/sVemR47IybA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,32928,🐺蘭霸總的崩潰時刻 #shorts,2023-06-06T10:00:30Z,https://www.youtube.com/watch?v=oFqOtSjIv3A,https://i.ytimg.com/vi/oFqOtSjIv3A/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,32796,用腳畫畫！？只要O溝有畫出來就是一張名畫！ #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-07-06T11:00:06Z,https://www.youtube.com/watch?v=Ajbl7Ai6nRs,https://i.ytimg.com/vi/Ajbl7Ai6nRs/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,32626,【愛累絲】6/29｜待會開船｜!活動 !週邊 !還債 @kiyomi425alice,2023-06-29T01:39:35Z,https://www.twitch.tv/videos/1858506073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a27e97acabc491ec20c8_kiyomi425alice_40408376999_1688002769//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,32558,【貓咪研究室】限定激稀有角色介紹！降攻到幾乎毫無攻擊的博士！一次兌換將近一百萬經驗的黃金貓！這些角色又特殊又稀有！《水羽 ほむら》【貓咪大戰爭】,2023-05-04T13:30:15Z,https://www.youtube.com/watch?v=gd0b3jHU5yI,https://i.ytimg.com/vi/gd0b3jHU5yI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,32476,【歌回LA】如果你不開心就來聽我唱歌🐺 #森森鈴蘭,2023-06-30T14:09:13Z,https://www.youtube.com/watch?v=8J66l0svoJE,https://i.ytimg.com/vi/8J66l0svoJE/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,32410,再轉我就BAN人,2023-06-06T11:00:05Z,https://www.youtube.com/watch?v=5VOgLhLEdz4,https://i.ytimg.com/vi/5VOgLhLEdz4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,32328,每天玩健身環的人對健身環的真實想法 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-07-04T11:00:42Z,https://www.youtube.com/watch?v=vTixs-3P-bI,https://i.ytimg.com/vi/vTixs-3P-bI/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,32312,我家【馬桶】變成外星人了 ? !,2023-06-16T10:58:47Z,https://www.youtube.com/watch?v=voXxJQ1yG5Y,https://i.ytimg.com/vi/voXxJQ1yG5Y/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,32158,搭計程車被金錢嘲諷 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-03T09:08:51Z,https://www.youtube.com/watch?v=b2XOsfU6Tzw,https://i.ytimg.com/vi/b2XOsfU6Tzw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,32001,🌼以開頭跟結尾寫一段話能有多甜?🌼521特別版🌼 #shorts,2023-05-21T09:00:02Z,https://www.youtube.com/watch?v=3yxDZQdWmJQ,https://i.ytimg.com/vi/3yxDZQdWmJQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,31942,if... / DA PUMP 【Cover by Fujikura Uruka ft. Tenma Maemi】,2023-06-03T02:55:10Z,https://www.youtube.com/watch?v=WNFioC4vCkc,https://i.ytimg.com/vi/WNFioC4vCkc/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,31884,剛到倫敦，雜談亂逛一下 !77 !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-10T16:38:58Z,https://www.twitch.tv/videos/1868337312,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a2d1339003d4aa1395b_restiafps_40439960583_1689007130//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,31793,【吼呦】 有一點特殊的感覺 【厄倫蒂兒 Earendel】,2023-05-28T04:00:03Z,https://www.youtube.com/watch?v=77IE_-QqhwY,https://i.ytimg.com/vi/77IE_-QqhwY/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,31792,【515 線下連動】今天把 @LancelotL_ST 帶回家露出身體的部分+玩遊戲挑戰,2023-06-08T15:59:48Z,https://www.youtube.com/watch?v=TBt4QcLiR4Q,https://i.ytimg.com/vi/TBt4QcLiR4Q/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,31778,【貓咪研究室】平常抽不到但又超級強的角色們！他們都是獨當一面的強者！破壞者系列大獎介紹！《水羽 ほむら》【貓咪大戰爭】,2023-06-08T09:30:11Z,https://www.youtube.com/watch?v=mxGBcSQNDAk,https://i.ytimg.com/vi/mxGBcSQNDAk/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,31739,【臺灣人玩→中国交友软体💦】对岸小哥遇到台灣妹子...竟亂傳❌❌照🥵。,2023-04-23T13:52:53Z,https://www.youtube.com/watch?v=Ab_WkiqcGD8,https://i.ytimg.com/vi/Ab_WkiqcGD8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,31565,【同時使用→中国交友软件/台灣交友軟體】XX地方男人...發言竟然超級可怕❗❗,2023-05-07T13:38:57Z,https://www.youtube.com/watch?v=jhyCzVfUUI8,https://i.ytimg.com/vi/jhyCzVfUUI8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,31525,❤️偷笑的人是小豬！❤️,2023-05-23T09:00:27Z,https://www.youtube.com/watch?v=UpwGvGs01sg,https://i.ytimg.com/vi/UpwGvGs01sg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,31414,【歌回LA】英文歌回🐺English Singing Streaming #森森鈴蘭,2023-04-20T14:09:22Z,https://www.youtube.com/watch?v=OHIQBFDFxjc,https://i.ytimg.com/vi/OHIQBFDFxjc/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,31319,IKEA的本體到底是什麽 #shorts #台灣vtuber,2023-05-10T11:00:40Z,https://www.youtube.com/watch?v=uBvRbXRZnv8,https://i.ytimg.com/vi/uBvRbXRZnv8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,31314,【限定歌枠】貓貓狗狗限定！唱些關於貓貓狗狗回憶的歌曲！░  歌枠｜Singing Stream,2023-04-17T15:19:24Z,https://www.youtube.com/watch?v=fa3sTvPwE1M,https://i.ytimg.com/vi/fa3sTvPwE1M/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,31303,有性經驗豐富的處女嗎 #shorts #台灣vtuber,2023-05-23T11:00:22Z,https://www.youtube.com/watch?v=ZesPzPeDY3k,https://i.ytimg.com/vi/ZesPzPeDY3k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,31285,【台詞回】該來的還是會來，我衷心希望大家可以手下留情，求你們了  ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-06-11T16:10:11Z,https://www.youtube.com/watch?v=3k6FuiQeU4I,https://i.ytimg.com/vi/3k6FuiQeU4I/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,31131,【花花】6/30 7點人鬼師徒 |  !周邊 | !委託 |  !line貼圖,2023-06-30T09:40:41Z,https://www.twitch.tv/videos/1859582047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f3504b55a9e94888b53_mayberuu_40411592967_1688118034//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,31053,"會有人送""大便""當禮物??#Vtuber #vtuberclips #台v精華 #515#515x20 #蕉バナ精華",2023-06-27T09:18:55Z,https://www.youtube.com/watch?v=sj-LRxrTRVU,https://i.ytimg.com/vi/sj-LRxrTRVU/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,31030,0623 嗚夫沃夫畢業直播，珍重再見!│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-06-23T10:57:11Z,https://www.twitch.tv/videos/1853598174,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3dd6c452bdb75e94447f_woofwofflech_42374099115_1687517826//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,30873,【超級帥】我怎麼就管不住這股魅力呢⌇涅默Nemesis,2023-05-14T04:00:33Z,https://www.youtube.com/watch?v=uapmrpl2V7s,https://i.ytimg.com/vi/uapmrpl2V7s/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,30868,【小笙】是炸雞 我吃了炸雞 (-`д´-) ｜ !傳送門 !戶外台 !自主訂閱,2023-07-06T15:39:22Z,https://www.twitch.tv/videos/1864866823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/751278498e06e23adb41_lisheng_tw_40428800055_1688657955//thumb/thumb0-%{width}x%{height}.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,30829,LosT - Bring Me the Horizon (short female cover)  / Zephyrianna,2023-05-05T16:50:36Z,https://www.youtube.com/watch?v=0H6nbvtHvfc,https://i.ytimg.com/vi/0H6nbvtHvfc/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,30815,水象星座/添兒唄｜cover by 柴崎楓音 Shibasaki Fuune,2023-06-16T16:00:10Z,https://www.youtube.com/watch?v=poiFT6y72_8,https://i.ytimg.com/vi/poiFT6y72_8/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,30813,迪鹿Vlog❤再戰！蛋糕DIY  ft. @nekota.studio、@yokanlive、@mica9445,2023-05-06T10:25:53Z,https://www.youtube.com/watch?v=s-OVESMbS3k,https://i.ytimg.com/vi/s-OVESMbS3k/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30801,Vtuber的秘密基地，無薪地下室大公開！！！【#杏仁ミル】,2023-06-16T07:00:30Z,https://www.youtube.com/watch?v=gOwQdGGnVVg,https://i.ytimg.com/vi/gOwQdGGnVVg/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,30684,【初配後歌回】初配後不停歇，再聽幾首歌好嗎?🌙,2023-05-12T17:01:13Z,https://www.youtube.com/watch?v=ZiHrWqhaduA,https://i.ytimg.com/vi/ZiHrWqhaduA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,30670,【歌回LA】突發🐺15萬訂倒數歌回 #森森鈴蘭,2023-06-01T17:37:55Z,https://www.youtube.com/watch?v=wj9VW9J6564,https://i.ytimg.com/vi/wj9VW9J6564/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30632,【左左右右】 觀眾指示最黑暗的一天 【厄倫蒂兒 Earendel】,2023-06-18T04:00:26Z,https://www.youtube.com/watch?v=uFqMEg4lTYA,https://i.ytimg.com/vi/uFqMEg4lTYA/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,30598,【酒雜】慶祝3萬訂閱！今天的我是不會喝醉的！！【蘭斯洛特．拉法葉】,2023-07-08T19:29:03Z,https://www.youtube.com/watch?v=VNlaDnkmPXU,https://i.ytimg.com/vi/VNlaDnkmPXU/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,30562,休息了兩天來閒聊工作一下 7/11 - 16會到倫敦播ALGS !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-20T13:17:20Z,https://www.twitch.tv/videos/1851068014,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fce9b16f75bf9d58efe_restiafps_40386782103_1687267033//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30514,【伴睡歌回】在關燈的房間，唱著適合晚上獨處時聽的歌  ░ 寝落ち歌枠｜Singing Stream,2023-06-19T16:01:47Z,https://www.youtube.com/watch?v=Zyq2fdYlzF4,https://i.ytimg.com/vi/Zyq2fdYlzF4/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,30393,七七活動準備要開始啦 ⋮ !77集氣 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-06T15:32:13Z,https://www.twitch.tv/videos/1864862797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5ff5070e043f980e772_ukuruniru_40428782839_1688657526//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,30366,【星穹鐵道】🚀101單 !! 決戰雙滿希兒[抽卡精華]▸又課又歐是怎麼回事？初見末日龍惜敗，看我用鈔能力捲土重來打爆你! ▹璐洛洛◃,2023-05-23T14:30:10Z,https://www.youtube.com/watch?v=Jfw_VHfawV8,https://i.ytimg.com/vi/Jfw_VHfawV8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,30359,【遊戲LA】抹茶拍狼出動LA😎👊新楓之谷 #森森鈴蘭,2023-06-22T15:01:31Z,https://www.youtube.com/watch?v=VTJGeAPkVC4,https://i.ytimg.com/vi/VTJGeAPkVC4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,30354,【#悠姊姊音聲ASMR 29 -blue-】悠姊姊與你的清爽涼夏之夜❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2023-05-28T16:13:51Z,https://www.youtube.com/watch?v=YFUbPH8zlvY,https://i.ytimg.com/vi/YFUbPH8zlvY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,30346,【SEKI誕生日】🎂過生日🎂一起拆禮物吧｜汐Seki,2023-04-21T18:46:17Z,https://www.youtube.com/watch?v=B0A9Sqy5w1s,https://i.ytimg.com/vi/B0A9Sqy5w1s/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30320,先夜間警備 晚點ASMR /ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-29T09:48:23Z,https://www.twitch.tv/videos/1858733277,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/307e5fa178a6fc66079e_iitifox_40409161191_1688032096//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,30318,【歌回LA】唱一些我喜歡的EDM歌曲🎤狼工電音 #森森鈴蘭,2023-07-07T13:47:12Z,https://www.youtube.com/watch?v=d-xM8FM4I0g,https://i.ytimg.com/vi/d-xM8FM4I0g/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,30170,【iZ4】7/7｜23:00盜賊之海熱血開戰｜!活動 !精華 !週邊 @kiyomi425alice,2023-07-07T09:51:38Z,https://www.twitch.tv/videos/1865556355,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01b7d7dde92e5d345f36_kiyomi425alice_40430312023_1688723490//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,29977,【雀魂】饅頭女士齊聚一堂 ft. KSP、米姬、烟花｜汐Seki,2023-06-19T20:00:16Z,https://www.youtube.com/watch?v=3khT5XwEYc4,https://i.ytimg.com/vi/3khT5XwEYc4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29891,【5OOOOO】 超級全倒 【厄倫蒂兒 Earendel】,2023-06-25T04:00:23Z,https://www.youtube.com/watch?v=rhsvT1XGRa0,https://i.ytimg.com/vi/rhsvT1XGRa0/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,29854,關於度蜜月那檔事 #shorts #台灣vtuber,2023-05-30T11:00:17Z,https://www.youtube.com/watch?v=DOt_A742G6c,https://i.ytimg.com/vi/DOt_A742G6c/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,29799,【喝嘛】金門經典文化教材🍻【露恰露恰．Vtuber】,2023-06-11T04:30:05Z,https://www.youtube.com/watch?v=C-gRZBMwdGc,https://i.ytimg.com/vi/C-gRZBMwdGc/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,29785,嗚夫沃夫畢業事件｜不說睡不著覺！為什麼做出大談沃夫的這個選擇？沃夫心裡最掛念的是什麼？,2023-07-14T15:20:56Z,https://www.youtube.com/watch?v=LY3GQD5bY18,https://i.ytimg.com/vi/LY3GQD5bY18/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29766,#狐扯 #厄嬌 遊戲懲罰竟是在熙歌面前對REN撒嬌？！看看是對誰的懲罰呀哈哈哈ft.REN/KSP/NEMO/熙歌,2023-05-10T20:30:11Z,https://www.youtube.com/watch?v=ESn5Y2NO0gM,https://i.ytimg.com/vi/ESn5Y2NO0gM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,29742,【炎上】新竹人的專屬坐騎【埃穆亞Oumua】,2023-06-11T04:30:20Z,https://www.youtube.com/watch?v=XyleiwZZXxc,https://i.ytimg.com/vi/XyleiwZZXxc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29735,【歌回】給心裡覺得疲憊的你，希望能讓你感覺放鬆沉澱一下心情 ░ 寝落ち歌枠｜Singing Stream,2023-06-05T15:56:25Z,https://www.youtube.com/watch?v=gK753-AhBDM,https://i.ytimg.com/vi/gK753-AhBDM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,29729,7/12 ✧ 誰是你爹!?妳是我爹!我是妳爹? ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !活動,2023-07-12T12:57:31Z,https://www.twitch.tv/videos/1869926394,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ee60acfb9037bb198e5_hennie2001_40444605639_1689166644//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29662,【嚴厲譴責】太過分了！你說誰是阿姨！ #shorts,2023-04-30T08:31:09Z,https://www.youtube.com/watch?v=BemSY0lyktY,https://i.ytimg.com/vi/BemSY0lyktY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29612,【伴睡歌回】唱些關於別離的歌，留些時間一起想念那個不在的人  ░ 寝落ち歌枠｜Singing Stream,2023-06-12T16:03:35Z,https://www.youtube.com/watch?v=ccsT0vCEG3Y,https://i.ytimg.com/vi/ccsT0vCEG3Y/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29611,【官方精華】酒喝著喝著就被公司賭出去了...！？【浠Mizuki飲酒雜談精華】,2023-06-15T11:00:44Z,https://www.youtube.com/watch?v=mWpfkh4Hmzg,https://i.ytimg.com/vi/mWpfkh4Hmzg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,29557,6/19 | 麻麻(⊙▼⊙) | 周邊預購賣場開放啦！| !周邊 !鏈接,2023-06-19T12:53:11Z,https://www.twitch.tv/videos/1850214690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64a9271f5162e9c7bb1e_hennie2001_40384178103_1687179187//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,29548,7/1 ✧ 新月份的第一天！忙了一天晚點新增些貼圖 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接,2023-07-01T10:24:20Z,https://www.twitch.tv/videos/1860467894,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/321d99ea1fccc060f945_hennie2001_40414512039_1688207053//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29449,快樂天/ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-25T04:29:34Z,https://www.twitch.tv/videos/1855193453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ead96d4d5e2dd70ab3f_iitifox_40398585143_1687667367//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29431,強風オールバック - Cover by 杏仁ミル【歌ってみた】,2023-07-01T10:00:08Z,https://www.youtube.com/watch?v=IoiqmjvbT00,https://i.ytimg.com/vi/IoiqmjvbT00/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,29401,【耳舐め耐久ASMR】♡密著舐耳吹耳喘息♡吐息舔耳睡眠導入♡Ear Eating Ear Licking|耳はむ、耳ふー 心音 | KU100 黑3DIO【野薔薇 Vtuber】,2023-06-21T20:11:38Z,https://www.youtube.com/watch?v=ImVfU29jfPE,https://i.ytimg.com/vi/ImVfU29jfPE/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,29372,【粵語翻唱】強風オールバック  / 逆風All Back頭【米亞Mya】,2023-06-03T13:00:10Z,https://www.youtube.com/watch?v=pFc9xMFMrEA,https://i.ytimg.com/vi/pFc9xMFMrEA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29350,嗚喵 晚上七點工商 !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-20T07:24:54Z,https://www.twitch.tv/videos/1850941867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10032792725a15f17fae_iitifox_40385808231_1687245889//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,29290,去你的史帝夫 #飢餓派畫家2 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-04-20T11:00:02Z,https://www.youtube.com/watch?v=2PbRITj3hIE,https://i.ytimg.com/vi/2PbRITj3hIE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29210,【LUNA:永恆月之國】正式登上手機的國民級手遊🌙 開服玩法、系統與畫面一次看! 伴侶系統大升級、遊戲內也可以結婚洛!💚  ▹璐洛洛◃,2023-05-05T13:00:08Z,https://www.youtube.com/watch?v=G9NyCkQyfeA,https://i.ytimg.com/vi/G9NyCkQyfeA/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,29081,如果屁眼歪掉會...? #Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-04T12:05:28Z,https://www.youtube.com/watch?v=Gs0bt6-l4XY,https://i.ytimg.com/vi/Gs0bt6-l4XY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28988,【Goose Goose Duck】又我！鵝鴨殺再臨，希望今天的我可以順利吃到人！ft.很多人｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-22T20:15:26Z,https://www.youtube.com/watch?v=NlkDYBKeFiU,https://i.ytimg.com/vi/NlkDYBKeFiU/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,28894,【初配信】要來陪我一起睡嗎？我還不想醒來【凝川眠 kokawa nemuri】,2023-07-08T14:35:58Z,https://www.youtube.com/watch?v=U7cKF50t70o,https://i.ytimg.com/vi/U7cKF50t70o/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,28866,【烟花蹦蹦蹦】我就在你房間蹦蹦跳跳 整部一刀都不能剪 |  58分鐘滿滿都是精華的閒聊雜談 ft.@KSPKSP @MIGI_TW @mayberuu,2023-04-26T02:30:17Z,https://www.youtube.com/watch?v=pr2ZpahUVTw,https://i.ytimg.com/vi/pr2ZpahUVTw/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,28863,先課金再看要幹什麼  !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-23T12:07:04Z,https://www.twitch.tv/videos/1853628825,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba4f6575bf3b52202a02_restiafps_40394225639_1687522018//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28740,我耳機裡面聽的是，誓言版的求佛。對。#shorts #求佛,2023-07-10T02:23:08Z,https://www.youtube.com/watch?v=f6lBn7Je4BQ,https://i.ytimg.com/vi/f6lBn7Je4BQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28723,虛弱狐狸 /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-10T12:33:27Z,https://www.twitch.tv/videos/1868198860,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/755d6c6969ec969c8932_iitifox_40439216903_1688992399//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28719,【王心凌 - 愛你】CYNDI WANG Dance Cover #shorts,2023-04-21T04:00:25Z,https://www.youtube.com/watch?v=rv0uP3jfdew,https://i.ytimg.com/vi/rv0uP3jfdew/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28703,【崩壞：星穹鐵道】體力快滿但來不及消耗怎麼辦？一招儲存體力的功能！,2023-05-09T11:52:59Z,https://www.youtube.com/watch?v=1pw4vDLzCcs,https://i.ytimg.com/vi/1pw4vDLzCcs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,28689,【歌回】24歲的第一場歌回｜汐Seki,2023-04-23T16:58:13Z,https://www.youtube.com/watch?v=05tmVK9ahfI,https://i.ytimg.com/vi/05tmVK9ahfI/mqdefault.jpg
