V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
389bd53524c74c44a32d72279b288b17,251,1465,57,47,57,https://www.youtube.com/watch?v=1Big_wWUnHU,57,47,57,https://www.youtube.com/watch?v=1Big_wWUnHU,0,0,0,,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,250,1653,0,0,0,,0,0,0,,0,0,0,,228,0,0,0,
1771ef764194489f844009c44fd2df2a,250,6843,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f8e9051b89f40fea13780bcd4a8ef7d,248,2789,24,9,47,https://www.youtube.com/watch?v=Cw4T_qij9gY,24,9,47,https://www.youtube.com/watch?v=Cw4T_qij9gY,0,0,0,,64,1,0,1,https://www.twitch.tv/videos/1865576705
840059445e78485e8b4104e280872a7b,248,899,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,247,224,3,2,3,https://www.youtube.com/watch?v=5JoMntZhIFQ,0,0,0,,3,2,3,https://www.youtube.com/watch?v=5JoMntZhIFQ,105,15,9,15,https://www.twitch.tv/videos/1856988543
03f40763c88b46ac88841c59a6f832f7,247,6434,34,11,34,https://www.youtube.com/watch?v=pW3cp_wpjqE,34,11,34,https://www.youtube.com/watch?v=pW3cp_wpjqE,0,0,0,,0,0,0,0,
0527000bcba9495993dd16a298ca6629,247,658,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,246,6329,45,16,69,https://www.youtube.com/watch?v=atLqITF6B8Q,44,17,69,https://www.youtube.com/watch?v=atLqITF6B8Q,45,9,47,https://www.youtube.com/watch?v=HQ20HfHjv38,661,440,301,652,https://www.twitch.tv/videos/1856167691
cc1b5b162dbe4715b047ee2a8c344f4a,245,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,245,1215,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,244,5001,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,244,1920,0,0,0,,0,0,0,,0,0,0,,3514,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,244,3078,0,0,0,,0,0,0,,0,0,0,,1937,0,0,0,
3146e3f4f06a4fcdb48c0db510d15387,244,5757,51,13,226,https://www.youtube.com/watch?v=Qu5ln_mv12Y,51,13,226,https://www.youtube.com/watch?v=Qu5ln_mv12Y,0,0,0,,10,0,0,0,
c232b3088a6e49b997b325d5de9a3013,243,1626,19,8,35,https://www.youtube.com/watch?v=02ADrWktDMA,19,8,35,https://www.youtube.com/watch?v=02ADrWktDMA,0,0,0,,126,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,242,4282,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a44da0674144e61bff60415cc09a678,242,4885,26,9,43,https://www.youtube.com/watch?v=BO-IUOKDpGM,26,9,43,https://www.youtube.com/watch?v=BO-IUOKDpGM,0,0,0,,0,0,0,0,
60234dcffd2b42f097a78aaf121d410f,241,2540,57,29,158,https://www.youtube.com/watch?v=T0chT8I9p3g,56,25,106,https://www.youtube.com/watch?v=0wHQxBPS7qQ,158,115,158,https://www.youtube.com/watch?v=T0chT8I9p3g,112,0,0,0,
b7f134e273ed4418bbb70033d782bea3,241,27622,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,241,15948,29,17,96,https://www.youtube.com/watch?v=73B4ifZs5u4,26,17,96,https://www.youtube.com/watch?v=73B4ifZs5u4,40,22,48,https://www.youtube.com/watch?v=m39n-R4WAeE,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,240,61893,43,22,410,https://www.youtube.com/watch?v=t5_qlKPQ8DU,23,12,79,https://www.youtube.com/watch?v=CQxXDCWM70U,218,124,410,https://www.youtube.com/watch?v=t5_qlKPQ8DU,0,0,0,0,
83ec4919298a4ad5984e3da31109a4c8,240,362,0,0,0,,0,0,0,,0,0,0,,1608,1487,1191,2889,https://www.twitch.tv/videos/1862779117
c747687c19704747b4cae2d4d5715aa0,239,4944,138,97,1166,https://www.youtube.com/watch?v=kH1CF5WeQyc,0,0,0,,138,97,1166,https://www.youtube.com/watch?v=kH1CF5WeQyc,3081,327,109,883,https://www.twitch.tv/videos/1843220979
90540d893bcf4c96b2d9540e7f00a5d3,238,7427,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,238,8475,59,26,70,https://www.youtube.com/watch?v=Qb5e3_srZqo,56,30,70,https://www.youtube.com/watch?v=Qb5e3_srZqo,62,4,62,https://www.youtube.com/watch?v=olBEeJESpIM,0,0,0,0,
f702d43aeff84979ad97438d0b1d8bcc,238,0,7,6,7,https://www.youtube.com/watch?v=xo_gnTzEWSc,0,0,0,,7,6,7,https://www.youtube.com/watch?v=xo_gnTzEWSc,0,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,238,13972,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,237,2306,51,34,51,https://www.youtube.com/watch?v=FJusIVay9K4,51,34,51,https://www.youtube.com/watch?v=FJusIVay9K4,0,0,0,,0,0,0,0,
be56f6cf87ab4da7b132b9d62c74bc2e,236,2133,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,236,7589,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,235,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,235,581,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5226367de740445789ec9b65a84d65c5,234,3490,23,6,33,https://www.youtube.com/watch?v=6yae8_Xjf6g,23,6,33,https://www.youtube.com/watch?v=6yae8_Xjf6g,0,0,0,,200,0,0,0,
f479e1403f614727a5f2a2be339bad74,234,499,103,14,103,https://www.youtube.com/watch?v=ewGh1vhmK5Y,0,0,0,,103,14,103,https://www.youtube.com/watch?v=ewGh1vhmK5Y,519,164,98,396,https://www.twitch.tv/videos/1862156924
d6bd65210f2c41fab72ebaff5fad1d13,234,8202,80,56,94,https://www.youtube.com/watch?v=UgcrvjNrQOc,0,0,0,,80,56,94,https://www.youtube.com/watch?v=UgcrvjNrQOc,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,234,48,47,16,47,https://www.youtube.com/watch?v=rmA9BWz3yjg,47,16,47,https://www.youtube.com/watch?v=rmA9BWz3yjg,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,234,11972,27,15,54,https://www.youtube.com/watch?v=qjUfgs1ieiM,29,15,54,https://www.youtube.com/watch?v=qjUfgs1ieiM,4,1,49,https://www.youtube.com/watch?v=03EOq_z3QVE,76,10,7,25,https://www.twitch.tv/videos/1862216328
bbe4388eff0249b99b39a7cdd8b6bce3,232,1733,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd0b2f63c88e4b4abd5b83296a5d7866,232,2942,0,0,0,,0,0,0,,0,0,0,,3283,245,80,274,https://www.twitch.tv/videos/1847055653
d859857097fe4e9d90a2d840c0e7fca1,232,10693,34,15,55,https://www.youtube.com/watch?v=rsHu0V-n4sc,0,0,0,,34,15,55,https://www.youtube.com/watch?v=rsHu0V-n4sc,155,30,28,58,https://www.twitch.tv/videos/1853672737
1d9f5ec1e6e84c67a6fb294e51231199,231,6473,111,70,111,https://www.youtube.com/watch?v=5vjEZG8WFEU,111,70,111,https://www.youtube.com/watch?v=5vjEZG8WFEU,0,0,0,,0,0,0,0,
59654ead905a4db2bbcb33812148555f,230,10100,18,12,168,https://www.youtube.com/watch?v=zyA668NCJlA,17,12,168,https://www.youtube.com/watch?v=zyA668NCJlA,69,28,69,https://www.youtube.com/watch?v=GX6wMBHOCzQ,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,230,6522,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,230,3702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbaa062d8a2443b1b2b1efd92d9bd3bb,229,1358,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,229,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,228,4441,76,69,102,https://www.youtube.com/watch?v=X8yud_Q6Bxw,76,69,102,https://www.youtube.com/watch?v=X8yud_Q6Bxw,0,0,0,,220,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,228,4664,66,34,134,https://www.youtube.com/watch?v=H2ezFI1sgUo,59,34,134,https://www.youtube.com/watch?v=H2ezFI1sgUo,66,21,66,https://www.youtube.com/watch?v=5Ce4QhlKsfM,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,228,4043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c485c46db92a4cda909347804da07153,228,12793,39,37,58,https://www.youtube.com/watch?v=imsLBPW2RRo,0,0,0,,39,37,58,https://www.youtube.com/watch?v=imsLBPW2RRo,224,100,91,170,https://www.twitch.tv/videos/1864819626
72ee59fb29644f8b88a4dd3d7e91fe39,227,5582,41,20,70,https://www.youtube.com/watch?v=pQ0E1lnTy1M,41,20,70,https://www.youtube.com/watch?v=pQ0E1lnTy1M,0,0,0,,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,227,11704,37,6,64,https://www.youtube.com/watch?v=7A-mEthCmAI,37,6,64,https://www.youtube.com/watch?v=7A-mEthCmAI,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,226,2195,7,1,9,https://www.youtube.com/watch?v=O8s3VIlNcBE,0,0,0,,7,1,9,https://www.youtube.com/watch?v=O8s3VIlNcBE,2531,368,263,414,https://www.twitch.tv/videos/1856099358
03e514e1ad194cf8a187b03d49371230,226,10050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,226,23952,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,226,213,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
836540821b58433e9e04bea62c49cf2d,225,3516,14,13,52,https://www.youtube.com/watch?v=JrLVBjvJJcE,52,33,52,https://www.youtube.com/watch?v=JrLVBjvJJcE,12,11,32,https://www.youtube.com/watch?v=l5MW5q7jsn0,330,72,51,90,https://www.twitch.tv/videos/1855195503
4f2a933e597d4360b8dc52ceaa0d1cff,225,1329,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,225,15463,20,14,34,https://www.youtube.com/watch?v=NILRgY-Bn5g,6,5,6,https://www.youtube.com/watch?v=KcLXIs9tSLQ,34,22,34,https://www.youtube.com/watch?v=NILRgY-Bn5g,162,39,21,68,https://www.twitch.tv/videos/1855256623
703cea871ebf4ab6a8b2704f7611197b,224,4859,86,57,111,https://www.youtube.com/watch?v=N5loSwy4cMg,86,57,111,https://www.youtube.com/watch?v=N5loSwy4cMg,0,0,0,,0,0,0,0,
d8520b0d7b424141bf19b3254d264960,224,3647,26,2,27,https://www.youtube.com/watch?v=4KoDaljLlaQ,26,2,27,https://www.youtube.com/watch?v=4KoDaljLlaQ,0,0,0,,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,223,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,223,4311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b386124230514f5fa128ad046e85f12f,222,2495,0,0,0,,0,0,0,,0,0,0,,86,0,0,0,
ac10a0769f664b5ea5e3dfa2a28c8155,222,506,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,221,12439,43,20,54,https://www.youtube.com/watch?v=1kf1jjuKCuc,43,20,54,https://www.youtube.com/watch?v=1kf1jjuKCuc,0,0,0,,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,221,5677,0,0,0,,0,0,0,,0,0,0,,419,36,31,62,https://www.twitch.tv/videos/1855422383
3d35a29bba214ae4b28ba6babd1b4974,221,2010,19,11,23,https://www.youtube.com/watch?v=PJ9PLzxiKHQ,19,11,23,https://www.youtube.com/watch?v=PJ9PLzxiKHQ,0,0,0,,23,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,221,7192,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,221,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,220,9971,41,17,147,https://www.youtube.com/watch?v=RMgf4OnTv7A,40,18,119,https://www.youtube.com/watch?v=3PT_0VO5yQU,85,5,147,https://www.youtube.com/watch?v=RMgf4OnTv7A,167,0,0,0,
749fa09f2f25451183049d93f6e6f683,220,2194,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,219,2400,0,0,0,,0,0,0,,0,0,0,,5788,313,240,1001,https://www.twitch.tv/videos/1855284199
ca161c4e0ef54cd4a311705625caf164,219,5379,0,0,0,,0,0,0,,0,0,0,,2083,140,82,240,https://www.twitch.tv/videos/1864799448
90a8ac8d7653460298ba85cb7e4d3bc9,219,8019,0,0,0,,0,0,0,,0,0,0,,50,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,218,2971,4,3,7,https://www.youtube.com/watch?v=9iFCmc6mL1c,0,0,0,,4,3,7,https://www.youtube.com/watch?v=9iFCmc6mL1c,2187,374,194,856,https://www.twitch.tv/videos/1842340388
a16471805f7f44f88237b42c79b9f3a2,217,5728,111,54,111,https://www.youtube.com/watch?v=Rkvx2EWxgxw,111,54,111,https://www.youtube.com/watch?v=Rkvx2EWxgxw,0,0,0,,0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,217,11096,16,6,24,https://www.youtube.com/watch?v=SkB1X49mK-A,16,6,24,https://www.youtube.com/watch?v=SkB1X49mK-A,0,0,0,,13,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,217,7175,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
156aba6fe34b4d648a3fd210550963c7,216,889,0,0,0,,0,0,0,,0,0,0,,89,0,0,0,
8c0ff863d66348898311ee83d16257b5,215,2348,54,24,68,https://www.youtube.com/watch?v=z43dAyR7IAE,54,24,68,https://www.youtube.com/watch?v=z43dAyR7IAE,0,0,0,,82,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,214,7613,15,3,17,https://www.youtube.com/watch?v=DfGVaz0i5Yc,15,3,17,https://www.youtube.com/watch?v=DfGVaz0i5Yc,0,0,0,,26,0,0,0,
5298121274154e4b9154e8ac47d98beb,214,4433,44,18,97,https://www.youtube.com/watch?v=kTqpe7li_Pc,43,19,97,https://www.youtube.com/watch?v=kTqpe7li_Pc,90,18,90,https://www.youtube.com/watch?v=BZb0oa5cS18,0,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,214,382,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,214,5838,51,38,276,https://www.youtube.com/watch?v=HPitt6_3umc,69,44,276,https://www.youtube.com/watch?v=HPitt6_3umc,50,13,70,https://www.youtube.com/watch?v=ZmBnInes_vU,0,0,0,0,
f44835c18dac441f910f4eb821ffd7ce,213,3383,30,12,97,https://www.youtube.com/watch?v=IUHDdMO_RDY,0,0,0,,30,12,97,https://www.youtube.com/watch?v=IUHDdMO_RDY,2435,290,226,409,https://www.twitch.tv/videos/1855276248
9a1010457a0e40b398120afabf5626f2,213,1044,48,14,130,https://www.youtube.com/watch?v=udpg_Df8TlE,48,11,130,https://www.youtube.com/watch?v=udpg_Df8TlE,43,17,43,https://www.youtube.com/watch?v=UZ_9rzQY9s0,0,0,0,0,
056b3ab298404c81b288669ff6980e13,213,4325,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,213,10552,33,8,33,https://www.youtube.com/watch?v=zC-aplAa3Ig,0,0,0,,33,8,33,https://www.youtube.com/watch?v=zC-aplAa3Ig,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,213,1190,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,213,10859,35,15,97,https://www.youtube.com/watch?v=EMZDVLMtT_Q,35,15,97,https://www.youtube.com/watch?v=EMZDVLMtT_Q,0,0,0,,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,213,4196,38,3,38,https://www.youtube.com/watch?v=spv_ye0I46c,0,0,0,,38,3,38,https://www.youtube.com/watch?v=spv_ye0I46c,0,0,0,0,
6f56b6d6dc114fd494cacb95948cb815,212,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,212,12833,16,8,23,https://www.youtube.com/watch?v=RTXsAIhdCQQ,16,8,23,https://www.youtube.com/watch?v=RTXsAIhdCQQ,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,212,10271,28,16,845,https://www.youtube.com/watch?v=BcgZ_RLHsos,28,14,845,https://www.youtube.com/watch?v=BcgZ_RLHsos,216,194,404,https://www.youtube.com/watch?v=wlA77w-CfXM,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,211,2299,65,24,65,https://www.youtube.com/watch?v=n0mAtNxktdI,65,24,65,https://www.youtube.com/watch?v=n0mAtNxktdI,0,0,0,,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,210,8442,25,18,46,https://www.youtube.com/watch?v=DsHDYLbVi9Y,25,18,46,https://www.youtube.com/watch?v=DsHDYLbVi9Y,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,210,9401,13,10,13,https://www.youtube.com/watch?v=bbZMV0UGSHw,13,10,13,https://www.youtube.com/watch?v=bbZMV0UGSHw,0,0,0,,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,210,7042,52,34,533,https://www.youtube.com/watch?v=M821oyuQ2LQ,43,18,289,https://www.youtube.com/watch?v=T60ww0vQBIg,158,128,533,https://www.youtube.com/watch?v=M821oyuQ2LQ,11,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,208,47271,43,12,400,https://www.youtube.com/watch?v=_zrKRHzLvbI,0,0,0,,43,12,400,https://www.youtube.com/watch?v=_zrKRHzLvbI,186,58,34,68,https://www.twitch.tv/videos/1857968424
af89613e72874e219c00ab0c89b6c641,208,41618,83,43,146,https://www.youtube.com/watch?v=vf4rmcl_Tlk,83,46,146,https://www.youtube.com/watch?v=vf4rmcl_Tlk,54,24,100,https://www.youtube.com/watch?v=jOXK5cGjxeA,5,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,207,716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,206,2701,0,0,0,,0,0,0,,0,0,0,,3553,378,282,521,https://www.twitch.tv/videos/1859648277
993f1ef8dae74aa3a752a5b4766cc022,205,2185,55,33,55,https://www.youtube.com/watch?v=A41dRxGpWWg,55,33,55,https://www.youtube.com/watch?v=A41dRxGpWWg,0,0,0,,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,205,3304,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,204,2643,30,23,130,https://www.youtube.com/watch?v=J8vo3oxqc40,30,23,130,https://www.youtube.com/watch?v=J8vo3oxqc40,0,0,0,,0,0,0,0,
439d515bd7c94c74bd434909e413837a,204,2106,329,205,784,https://www.youtube.com/watch?v=CSqOrU5GDSo,0,0,0,,329,205,784,https://www.youtube.com/watch?v=CSqOrU5GDSo,29,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,204,1529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,204,6412,78,43,97,https://www.youtube.com/watch?v=3Vqn6h5kY8k,78,43,97,https://www.youtube.com/watch?v=3Vqn6h5kY8k,0,0,0,,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,203,8488,13,7,17,https://www.youtube.com/watch?v=zkWHzH551s0,13,7,17,https://www.youtube.com/watch?v=zkWHzH551s0,0,0,0,,1391,538,480,656,https://www.twitch.tv/videos/1858766011
279a45d6a8f9445389b9b8cdbcb72ae8,203,14317,29,8,47,https://www.youtube.com/watch?v=ki__xqbKazg,0,0,0,,29,8,47,https://www.youtube.com/watch?v=ki__xqbKazg,120,47,42,117,https://www.twitch.tv/videos/1858925884
59ea0c3b836c4dee8ba08df9bb73be86,203,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa1321218d2b463f9a8b88da477c6c2f,203,749,245,61,245,https://www.youtube.com/watch?v=k1Nqk6aoKv8,245,61,245,https://www.youtube.com/watch?v=k1Nqk6aoKv8,0,0,0,,0,0,0,0,
f24626ac0ce34975a3b3fd6d8455f4f7,203,1769,49,13,249,https://www.youtube.com/watch?v=zD4JCWmmD0M,0,0,0,,49,13,249,https://www.youtube.com/watch?v=zD4JCWmmD0M,120,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,203,1715,0,0,0,,0,0,0,,0,0,0,,131,0,0,0,
a2ca2eb4da5b4df3aa59637e1dbc260b,202,961,37,12,53,https://www.youtube.com/watch?v=uKRaGtiNJmY,0,0,0,,37,12,53,https://www.youtube.com/watch?v=uKRaGtiNJmY,394,70,60,70,https://www.twitch.tv/videos/1862167501
e437e0b122fc4b20ac0512974aa19f56,202,432,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,202,9549,16,7,29,https://www.youtube.com/watch?v=e4ofSAhz-js,0,0,0,,16,7,29,https://www.youtube.com/watch?v=e4ofSAhz-js,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,202,5715,41,32,80,https://www.youtube.com/watch?v=BCdWlSGgFN8,40,32,58,https://www.youtube.com/watch?v=WlDQYZfqPWE,80,32,80,https://www.youtube.com/watch?v=BCdWlSGgFN8,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,202,15083,10,0,10,https://www.youtube.com/watch?v=3G7pEPyJKYQ,10,0,10,https://www.youtube.com/watch?v=3G7pEPyJKYQ,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,202,3503,84,23,184,https://www.youtube.com/watch?v=m0CnI6UOB-4,84,23,184,https://www.youtube.com/watch?v=m0CnI6UOB-4,0,0,0,,0,0,0,0,
6d559588a17149a59d1d06a00230a652,202,5730,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,201,1039,106,10,106,https://www.youtube.com/watch?v=HQmC7_EJs5A,0,0,0,,106,10,106,https://www.youtube.com/watch?v=HQmC7_EJs5A,1857,656,550,2287,https://www.twitch.tv/videos/1853945949
870465c233f0486eb5f710ede69af779,201,2707,36,23,73,https://www.youtube.com/watch?v=wxrc02lJ0IE,0,0,0,,36,23,73,https://www.youtube.com/watch?v=wxrc02lJ0IE,347,82,53,137,https://www.twitch.tv/videos/1857034289
f8ecf06ef4464c9b81152ccbfdf5ed54,201,1266,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83e0f3520699474ba7f017e5e4388a5f,201,154,58,33,89,https://www.youtube.com/watch?v=ZJLpfvZnJc8,0,0,0,,58,33,89,https://www.youtube.com/watch?v=ZJLpfvZnJc8,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,201,8577,55,20,83,https://www.youtube.com/watch?v=3fLrTYPqHts,55,20,83,https://www.youtube.com/watch?v=3fLrTYPqHts,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,200,3676,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,199,863,0,0,0,,0,0,0,,0,0,0,,1473,246,69,361,https://www.twitch.tv/videos/1851723019
68da57d983e34588a1bb37783d3c4074,199,3748,0,0,0,,0,0,0,,0,0,0,,4111,237,190,310,https://www.twitch.tv/videos/1862073708
a89f7ee46cc14dff93675ce5bb82a692,199,182,0,0,0,,0,0,0,,0,0,0,,1039,388,366,706,https://www.twitch.tv/videos/1857946684
de0d9671e1d14cf3bc4f4df9fd71c359,197,3151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,197,6963,51,31,187,https://www.youtube.com/watch?v=W7sAc6_eDiA,0,0,0,,51,31,187,https://www.youtube.com/watch?v=W7sAc6_eDiA,282,162,95,326,https://www.twitch.tv/videos/1860386195
5ea1e4c39e1640e4bdacbc872f264f16,197,7147,85,50,703,https://www.youtube.com/watch?v=laMK6MOgLOk,69,39,189,https://www.youtube.com/watch?v=WHWQO624qv8,398,316,703,https://www.youtube.com/watch?v=laMK6MOgLOk,0,0,0,0,
2f80e2f83d254bbdbf48b9c8b3fca995,197,2652,266,198,1301,https://www.youtube.com/watch?v=VRnGLgGZFgM,0,0,0,,266,198,1301,https://www.youtube.com/watch?v=VRnGLgGZFgM,0,0,0,0,
df079afa77ea4a65baedaaa701936050,196,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,196,4796,17,15,29,https://www.youtube.com/watch?v=7h2KGrqr_oI,17,15,29,https://www.youtube.com/watch?v=7h2KGrqr_oI,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,195,4349,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,195,8656,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,195,1427,0,0,0,,0,0,0,,0,0,0,,328,0,0,0,
4c12d4acc74d46e3b336d51c07523305,194,2347,56,19,91,https://www.youtube.com/watch?v=1fEozEa0gBQ,59,19,91,https://www.youtube.com/watch?v=1fEozEa0gBQ,47,19,56,https://www.youtube.com/watch?v=7CcIfRDkm1A,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,194,1201,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,193,869,80,27,236,https://www.youtube.com/watch?v=yyGQbjLbjic,80,27,236,https://www.youtube.com/watch?v=yyGQbjLbjic,0,0,0,,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,193,1103,254,76,364,https://www.youtube.com/watch?v=a5uNfpzi74g,144,19,144,https://www.youtube.com/watch?v=6wX9mNHvGbE,364,133,364,https://www.youtube.com/watch?v=a5uNfpzi74g,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,193,5080,0,0,0,,0,0,0,,0,0,0,,517,123,79,147,https://www.twitch.tv/videos/1856409037
ae043240e2b041959971f7da594bf402,192,4557,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
