VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5aceca0d39fd4d5f855d7455044ab546,upcoming,南臺科技大學多樂系113級畢業專題「提案審」第一梯次 7/25線上提報,2023-07-25T10:45:00Z,https://www.youtube.com/watch?v=dVV_UUngayU,https://i.ytimg.com/vi/dVV_UUngayU/mqdefault_live.jpg
288ba70f1a044c72a65ed9cf3b425d13,upcoming,【聖劍傳說 TRIALS of MANA】#10 守護瑪娜女神【SnakeNafis納緋】,2023-07-25T11:00:00Z,https://www.youtube.com/watch?v=BctFgeZ9p9A,https://i.ytimg.com/vi/BctFgeZ9p9A/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 遊戲 ] 好久沒玩俄羅斯方塊，深夜敲敲 ! #初見歡迎,2023-07-25T11:00:00Z,https://www.youtube.com/watch?v=y4qI22_u3kQ,https://i.ytimg.com/vi/y4qI22_u3kQ/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,upcoming,【TorakoLive 】教日V朋友台灣精靈語ㄅㄆㄇ Ep5 最後能成功嗎？！ ft 涼風,2023-07-25T11:00:00Z,https://www.youtube.com/watch?v=CT6hjfVmEdA,https://i.ytimg.com/vi/CT6hjfVmEdA/mqdefault_live.jpg
2e925787fbf44ad2807e581ed98c7f53,upcoming,【改歌填詞💜DAE】群青『巴嘎 變態 午魯賽』 / 短COVER,2023-07-25T11:00:00Z,https://www.youtube.com/watch?v=5hUH337Aw3I,https://i.ytimg.com/vi/5hUH337Aw3I/mqdefault.jpg
7c18bc597298484c8f2925759fc1ac4a,upcoming,好耳痛~BB話疊疊字雜談談挑挑戰! 破戒即收台!【Kuroria 牙羽】,2023-07-25T11:00:00Z,https://www.youtube.com/watch?v=e7eZ5hv6nbQ,https://i.ytimg.com/vi/e7eZ5hv6nbQ/mqdefault_live.jpg
eec1f137ea78444185a4268f72f59611,upcoming,【歌枠】輕鬆唱歌【伊吹巳花】,2023-07-25T11:00:00Z,https://www.youtube.com/watch?v=GbREi_cSyVo,https://i.ytimg.com/vi/GbREi_cSyVo/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【健身環リングフィット】好啦我來運動了我沒有不玩呀你們誤會了不要再問我了QQ【花咲くれは】,2023-07-25T11:00:00Z,https://www.youtube.com/watch?v=zpZG9X6gveM,https://i.ytimg.com/vi/zpZG9X6gveM/mqdefault_live.jpg
e290f49c193149708cd72747639d5ced,upcoming,【生命中最重要的一封信】讓人生不飲恨的企劃 | 一生一回，承載生命的信封,2023-07-25T11:00:00Z,https://www.youtube.com/watch?v=rQCXQmurRMU,https://i.ytimg.com/vi/rQCXQmurRMU/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【 #中国語雑談 】地獄梗企劃第二回！希望頻道安好。【 Devilith Violustre・黛比】,2023-07-25T11:00:00Z,https://www.youtube.com/watch?v=I2awN7bz2vg,https://i.ytimg.com/vi/I2awN7bz2vg/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,upcoming,《二周年精華》開場的ちちをもげ舞【彌須斗Vtuber】,2023-07-25T11:00:00Z,https://www.youtube.com/watch?v=C7KodL1Of4E,https://i.ytimg.com/vi/C7KodL1Of4E/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,惡靈古堡重製｜直面童年陰影辣個回頭一笑的男人🦊✨【Healing希靈/VTuber】,2023-07-25T11:00:00Z,https://www.youtube.com/watch?v=W1m9mM062pw,https://i.ytimg.com/vi/W1m9mM062pw/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-25T11:00:00Z,https://www.twitch.tv/dr1090a,
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【食堂試吃】火雞辣拌麵測試Part2！這次是真的拌麵！,2023-07-25T11:30:00Z,https://www.youtube.com/watch?v=LnnnBiM7N8Q,https://i.ytimg.com/vi/LnnnBiM7N8Q/mqdefault_live.jpg
c6704a4edfef443ba46ba7f0db0c4ff9,upcoming,【練琴台🐸🎹】不是鋼琴🐸🤘是可愛的拇指琴唷😎✨《深野呱樂.Fukamori freg》,2023-07-25T11:30:00Z,https://www.youtube.com/watch?v=gICUOSFBIGE,https://i.ytimg.com/vi/gICUOSFBIGE/mqdefault_live.jpg
95f3f004ed9641139567827519f6b35e,upcoming,【#みんなのリズム天国 】リズムにノリすぎちゃうリズム天国！【#melco芽心 】,2023-07-25T11:30:00Z,https://www.youtube.com/watch?v=RGTHpOC2phI,https://i.ytimg.com/vi/RGTHpOC2phI/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【企劃｜蝦皮猜物王#02】第二屆購物天才們的對決來了！能成功猜出商品功能嗎？ft.藥師寺丹、吉田愛樂、紫藤堇、真理果【林梅LinMei｜Vtuber】#linmeilive,2023-07-25T11:30:00Z,https://www.youtube.com/watch?v=W8EGDmNWCas,https://i.ytimg.com/vi/W8EGDmNWCas/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【璃迦出澡 X 情趣夢天堂】《泡澡實境秀》EP.2 \  對清純魔法少女的...畏懼? 可愛魔法少女的到來!我們不敢玷汙你呀!!! 競標可愛的彩繪聖物??!💖💕🌸🎀  #泡澡台 #nanarilive,2023-07-25T11:30:00Z,https://www.youtube.com/watch?v=XQuZfogtuws,https://i.ytimg.com/vi/XQuZfogtuws/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,upcoming,《二周年精華》結尾的02搖【彌須斗Vtuber】,2023-07-25T11:30:00Z,https://www.youtube.com/watch?v=_MXnq_8Wp-w,https://i.ytimg.com/vi/_MXnq_8Wp-w/mqdefault.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-07-25T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-25T11:30:00Z,https://www.twitch.tv/ssstar_180,
e11a32eec71e4b49aba5525ba012a02a,upcoming,【雜談】我回來了！帶了故事跟禮物回來😘【納希斯Narciss】#初見歡迎,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=TKkspDhzkcM,https://i.ytimg.com/vi/TKkspDhzkcM/mqdefault_live.jpg
17a340801a7d4697be53c472c621993d,upcoming,👑【國王遊戲】新角色? | 浮士德的噩夢 #4,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=Eh3eihOdMkM,https://i.ytimg.com/vi/Eh3eihOdMkM/mqdefault.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,【🔴繪雜】不會畫畫的人嘗試畫自己！｜歐姆璐璐Ohmruru,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=VHmh8Y-U-_k,https://i.ytimg.com/vi/VHmh8Y-U-_k/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【雜談LA】特典親簽雜談🐺現代狼發瘋文學 #森森鈴蘭,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=3GI9UiGCvHM,https://i.ytimg.com/vi/3GI9UiGCvHM/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,泳裝塑身加班健身環【天使Vtuber小雪Yukichan】,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=baNJHKwrZnA,https://i.ytimg.com/vi/baNJHKwrZnA/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,upcoming,【Hi-Fi RUSH】快來看我家的吉他可以拿來扁人# 02【克蕾／Cray】,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=ABuKjqf56is,https://i.ytimg.com/vi/ABuKjqf56is/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【遊戲】壓倒性好評的節奏遊戲！跟著節奏來打怪！▾EVERHOOD,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=vjcdPTpVxnI,https://i.ytimg.com/vi/vjcdPTpVxnI/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【Minecraft】順便測試一下還會不會LAG ! 「麥塊狼人殺」 - ft. 巧克團【 飛鳥唯世 】,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=jnA9RZAv4GE,https://i.ytimg.com/vi/jnA9RZAv4GE/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,upcoming,【收益化慶祝】👑夜彩的熱血凸待！！一起來祝賀YouTube頻道收益化！！🥳【夜彩Yoruro】【靛之森 Ainomori】,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=1_yWyAEsQ-U,https://i.ytimg.com/vi/1_yWyAEsQ-U/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,【一周年棉花糖】🍡聽說不知不覺我們都老一歲了耶🍡【葵栗鹿鹿】,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=c0juS_j3bK0,https://i.ytimg.com/vi/c0juS_j3bK0/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【薩爾達傳說 王國之淚】地底探險 part 2 #30｜神崎アルファ,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=upQIni2ORe4,https://i.ytimg.com/vi/upQIni2ORe4/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,upcoming,這款遊戲讓我在1小時內崩潰！ | 亞洛赫,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=tAd9grNXJA0,https://i.ytimg.com/vi/tAd9grNXJA0/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【♪(´▽｀) MELATONIN繼續玩！！喵！喵！喵！喵！】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=_WuF-Xgao_4,https://i.ytimg.com/vi/_WuF-Xgao_4/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【崩壞:星穹鐵道 (EP.08】來看看1.2版新增的主線故事,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=iSPH35xDIL0,https://i.ytimg.com/vi/iSPH35xDIL0/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,恐怖遊戲的正確打開方式 | 總有刁民想害朕 | 人家好怕怕啊哈↗哈↘哈↗哈↘ 【DEVOUR】 #牧乃柯寧 #台灣vtuber #聯動,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=ooqUHiKmctU,https://i.ytimg.com/vi/ooqUHiKmctU/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,upcoming,【請不要按跳過廣告】你一定看過的糞game釣魚廣告玩到爽【繆・索緹絲 / Myo Sotis (NKshoujo)】,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=GmaJpavHHG4,https://i.ytimg.com/vi/GmaJpavHHG4/mqdefault_live.jpg
17143fd7a2eb41aab006783b2584dda7,upcoming,【Resident Evil4】#7 團體行動好難【喵珂緹MiaoTi】,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=UWyp3vqSp9o,https://i.ytimg.com/vi/UWyp3vqSp9o/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】【7/25暫停直播活動公告】別緊張，只是大魔導士要往南方遷移(搬家)啦!! #個人勢vtuber  #遊戲實況 #賽勒姆太太,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=hWH630ZusGI,https://i.ytimg.com/vi/hWH630ZusGI/mqdefault_live.jpg
303c4cd8cf334f01805afdd8df5adc7f,upcoming,【2周年紀念配信】吹水之鬼特約清談聊天直播！除了事前邀請了的嘉賓們外還會突擊打電話w【HKVtuber/浅羽和紗】,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=lhBnD3KOOjI,https://i.ytimg.com/vi/lhBnD3KOOjI/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,upcoming,【Among Us】太空躲貓貓騷話大懲罰！w/大鴉、帕蘿妮、BIGBOSS、堯堯、伍一一、厄倫蒂兒、涅默、烏庫魯尼魯、猫夜凜、瑞咪Rami【神無月鹿比🦌】,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=BZTpEAJmepM,https://i.ytimg.com/vi/BZTpEAJmepM/mqdefault_live.jpg
e9a30300d33f4c2e9b1c3bd1d64148cc,upcoming,【#thesims4  】 一起來看看新月大家庭的日常吧 💜【空音奈奈】,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=gN655UrqhoA,https://i.ytimg.com/vi/gN655UrqhoA/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,"【5000慶祝感謝】就是一個字""舒服""💕來談談各位""尻""的回憶😳【雜談台】【特別企劃】(P.283)　#台灣Vtuber",2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=Vf4mF1NJDhE,https://i.ytimg.com/vi/Vf4mF1NJDhE/mqdefault_live.jpg
1025a2d1ea674c649b1e7934895bd419,upcoming,【Muse Dash】實測 ! 歌勢V比較有玩音遊的天分嗎? 【LiccaLive】,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=Q8cazKq9BD0,https://i.ytimg.com/vi/Q8cazKq9BD0/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,upcoming,【It Takes Two】合作無間嘅兩公婆🥰 — with 毛毛球【亞實 みのる/香港Vtuber】,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=wWGaN0XfJWM,https://i.ytimg.com/vi/wWGaN0XfJWM/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】信長の野望･新生 with パワーアップキット #8【バ美肉、バ美声不使用】,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=7QxZsLNLa2k,https://i.ytimg.com/vi/7QxZsLNLa2k/mqdefault_live.jpg
bf195265fa5944d894dc53baf7143645,upcoming,【遊戲王Master Duel】月底上爬| 夕雨勳,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=bAq09b5uFuM,https://i.ytimg.com/vi/bAq09b5uFuM/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,upcoming,【偷懶ㄉAPEX】聽說圓夢賽季快結束了打一下下下【彌里玖·ミリク❄】#初見歡迎,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=3egXVmEknog,https://i.ytimg.com/vi/3egXVmEknog/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【崩壞：星穹鐵道】1.2最精彩BOSS，那對巨大的東西躺著就對了！【第二十一日】#姆姆Live,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=qVhgQgL1icw,https://i.ytimg.com/vi/qVhgQgL1icw/mqdefault_live.jpg
8fbd23f4e2ad442bb230aea8f433cd49,upcoming,【Delicious : Emily's message in a bottle 美味:艾瑪麗的漂流瓶】時間管理大師 我端出來的菜你敢吃? | #粉米Famy 初見歡迎,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=Amh0YYvrAT4,https://i.ytimg.com/vi/Amh0YYvrAT4/mqdefault_live.jpg
c1aa10208a06439481231599b25845b0,upcoming,【Propnight】又是令人懷念的你追我跑 Ft.鶇、安爹、梅里、莉希特【靈婪Linglai】,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=0VdggBZKMQM,https://i.ytimg.com/vi/0VdggBZKMQM/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【蔚藍檔案 blue archive】每10抽沒中就深蹲一次!為師準備好了，我的未花大人 #台灣vtuber​​  #台V ​​ #twvtuber  |加姆|,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=59k1Senj6CQ,https://i.ytimg.com/vi/59k1Senj6CQ/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【八月特別合作】Asa 王國聯盟！【AsaIfrit】 #asalive,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=vvn4xw7rbnA,https://i.ytimg.com/vi/vvn4xw7rbnA/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,upcoming,【假歌回真雜談】某人罷工 所以我來上班 假歌廻(?【月村 廻 Mawari】,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=2utNrscnKmI,https://i.ytimg.com/vi/2utNrscnKmI/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【Only UP!】搭電梯挑戰後面的關卡啦!!!【稻荷七櫻Nao】,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=E-aKkibzLjc,https://i.ytimg.com/vi/E-aKkibzLjc/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【Dcard】問世間情為何物？人類到底是怎麼回事？🤔 | Sumi蘇米,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=KYXr3XBnFo8,https://i.ytimg.com/vi/KYXr3XBnFo8/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【Among us】菜鳥帕負責躲起來就沒問題了吧！ft. 很多人🔹帕蘿妮 Paroniie,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=VYtlcZ2OwqI,https://i.ytimg.com/vi/VYtlcZ2OwqI/mqdefault_live.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,upcoming,【殘酷二選一】淨化眼球時間！光明正大地窺探美景？【凝川眠 kokawa nemuri】,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=UuhzfEP9U1c,https://i.ytimg.com/vi/UuhzfEP9U1c/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,upcoming,【各國X話台!?】嗚比語言大師上線??早安謝謝偶愛泥 X話肯定不能少！什麼都不知道但一定聽懂別人在罵你!? #嗚比與沙鍋,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=jH9GfnyAsZI,https://i.ytimg.com/vi/jH9GfnyAsZI/mqdefault_live.jpg
ef67b676c0334ef182151f473469c1f1,upcoming,【恐怖遊戲】馬麻我怕👻佛萊迪的五夜驚魂：安全漏洞👻 @nipppii_,2023-07-25T12:00:00Z,https://www.youtube.com/watch?v=_3e7akBb7uY,https://i.ytimg.com/vi/_3e7akBb7uY/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,巧克團,2023-07-25T12:00:00Z,https://www.twitch.tv/monna_nana,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2023-07-25T12:00:00Z,https://www.twitch.tv/azuchiron,
64199c3fe4914883a1a9b4a68dc332be,upcoming,【飢餓派畫家】Passpartout: Starving Artist【布魯布比．鳥鳥牧場】,2023-07-25T12:00:00Z,https://www.twitch.tv/burububi,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-25T12:00:00Z,https://www.twitch.tv/drizzlingnight,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-25T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,餵七兔時間到,2023-07-25T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-25T12:00:00Z,https://www.twitch.tv/rin_en_kana,
67b37e4e1f2f49d88a047d650b70be91,upcoming,日本語配信,2023-07-25T12:00:00Z,https://www.twitch.tv/yumenoryuusei0404,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-25T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
e84d584c7c574b50b0a9efc240ef74a3,upcoming,[日本行]EP.2 盛夏的旅行!放假就是到處玩啦  #東京 #秋田 #仙台 #橫濱 #蟲王日本行 #LucanuxLive  #台V個人勢,2023-07-25T12:00:01Z,https://www.youtube.com/watch?v=9x8ndjkmUyE,https://i.ytimg.com/vi/9x8ndjkmUyE/mqdefault_live.jpg
969122fc1adf4d8798a043b4754c893e,upcoming,"【來了解我吧✨】找栗可貼貼啦  feat . 栗可蓓歐
【貓叶澪Mio】",2023-07-25T12:00:20Z,https://www.youtube.com/watch?v=cl2CDnO7_Ps,https://i.ytimg.com/vi/cl2CDnO7_Ps/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「興趣雜談」劍道考段準備談 究竟二段即係點?「荒木今泉_HKVtuber」,2023-07-25T12:30:00Z,https://www.youtube.com/watch?v=YmUwe_vrNsY,https://i.ytimg.com/vi/YmUwe_vrNsY/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,【企劃】我來幫老婆做蛋糕啦！！來看看兩個獅子座會有什麼火花呢！？｜艾麗Ellie,2023-07-25T12:30:00Z,https://www.youtube.com/watch?v=XZenue7KSUA,https://i.ytimg.com/vi/XZenue7KSUA/mqdefault_live.jpg
a725f6babc5f44779d7389886c6cd7b7,upcoming,{雜談配信} 大吃棉花糖~吃乾抹淨!,2023-07-25T12:30:00Z,https://www.youtube.com/watch?v=QzVicYQ0o_c,https://i.ytimg.com/vi/QzVicYQ0o_c/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【生日聯動】吃我蛋糕啦！要好好吃下去喔♡ ft. @elliesharkkk999 【一隻金魚live】,2023-07-25T12:30:00Z,https://www.youtube.com/watch?v=i-4vVyUDOGk,https://i.ytimg.com/vi/i-4vVyUDOGk/mqdefault_live.jpg
b54e216619d14031a317b820113e4084,upcoming,『雜談』談談如何判斷一本書的好壞，以及如何高效閱讀！| 知識型VTuber Zen世界,2023-07-25T12:30:00Z,https://www.youtube.com/watch?v=senOUB9-QC8,https://i.ytimg.com/vi/senOUB9-QC8/mqdefault_live.jpg
370f66a57c0341b0adef5bcbad64ff90,upcoming,【Minecraft Legends】使用豬肉,2023-07-25T12:30:00Z,https://www.youtube.com/watch?v=b7Ai3jcTAAg,https://i.ytimg.com/vi/b7Ai3jcTAAg/mqdefault_live.jpg
1225d23bc1814140bc0093c1407f06b3,upcoming,邊唱邊聊 談談我為何離開工作室以及接下來想怎麼走 / 伊ZOMI💚,2023-07-25T12:30:00Z,https://www.youtube.com/watch?v=hqBTedtSBAg,https://i.ytimg.com/vi/hqBTedtSBAg/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【SEKIRO/隻狼】 二周目困難鐘鬼  EP.13  終焉的終焉之戰！,2023-07-25T12:30:00Z,https://www.youtube.com/watch?v=rj6o_f2HQJ8,https://i.ytimg.com/vi/rj6o_f2HQJ8/mqdefault_live.jpg
a5f7302f9f1a4fcdb2471c4bc52a05fb,upcoming,Overcooked! 2｜我非常的守秩序 ft.棉花鹿.白茉菈.亞羅【玖璐】,2023-07-25T12:30:00Z,https://www.youtube.com/watch?v=R811euQ-SV0,https://i.ytimg.com/vi/R811euQ-SV0/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【雜談 | FreeTalk】看V看到暈船了該怎麼辦？看V暈船後最害怕的事情有什麼呢？#Blucelive,2023-07-25T12:30:00Z,https://www.youtube.com/watch?v=IyEatbkKKGY,https://i.ytimg.com/vi/IyEatbkKKGY/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【默契大考驗】五十題的終極二選一你受得了嗎? 選錯直接心結? ∑(✘Д✘๑ ) Feat.音織絹花 ｜羽空もも,2023-07-25T12:30:00Z,https://www.youtube.com/watch?v=jh2jCEDMNWU,https://i.ytimg.com/vi/jh2jCEDMNWU/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】Overcooked! 2-連動燒廚房-feat.玖璐、棉花鹿、白茉菈【台灣/男性/個人勢/Vtuber】,2023-07-25T12:30:00Z,https://www.youtube.com/watch?v=qyCdrQGAeMA,https://i.ytimg.com/vi/qyCdrQGAeMA/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【#雜談】練習吉他TIME - DO RE MI FA 要練熟有點難:3 時間不夠用呀! 1小時練吉他 + 1小時隨意唱【呦呦YUNYUN/VTuber】,2023-07-25T12:30:00Z,https://www.youtube.com/watch?v=zszNbK1H7Mw,https://i.ytimg.com/vi/zszNbK1H7Mw/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】死亡擱淺|好想擊暈一堆壞人喔www【菜姬】,2023-07-25T12:30:00Z,https://www.youtube.com/watch?v=xFpwI8OJuFM,https://i.ytimg.com/vi/xFpwI8OJuFM/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,趣味雜談☀️別人看腿，我們來選BoingBoing😲希望今天不會被Ban...｜Free Talk｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-07-25T12:30:00Z,https://www.youtube.com/watch?v=62E7KX834FU,https://i.ytimg.com/vi/62E7KX834FU/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【歌枠】SHE經典歌回來啦!!從女生宿舍開始唱是一定的吧 ლ(◉◞౪◟◉ )ლ █熙歌Cygnus,2023-07-25T12:30:00Z,https://www.youtube.com/watch?v=U8rar9wennM,https://i.ytimg.com/vi/U8rar9wennM/mqdefault_live.jpg
239947732521428d946087065b7c8e17,upcoming,【雑談】連看兩場好快樂.ᐟ.ᐟ 藤井風 & RADWIMPS 演唱會心得分享.ᐟ.ᐟ ✧ 心咲KOE【CHATTING】,2023-07-25T12:30:00Z,https://www.youtube.com/watch?v=ZYkluv--9aI,https://i.ytimg.com/vi/ZYkluv--9aI/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,upcoming,【Cult of the lamb】初見！探索一下新遊戲！？！？,2023-07-25T12:30:00Z,https://www.youtube.com/watch?v=xhFleC8JybQ,https://i.ytimg.com/vi/xhFleC8JybQ/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【懷舊系列遊戲】失戀換男友＝結婚？貓姬若的最後時光 | 新式PK陪聊型Vtuber遊戲直播,2023-07-25T12:30:00Z,https://www.twitch.tv/gilma04,
0df008566e92461eb808c5b3ba9c7f0f,upcoming,【繪圖台】畫男人壓軸的時間到啦！【艾爾‧拉普塔斯】,2023-07-25T12:30:30Z,https://www.youtube.com/watch?v=gqOypcoPJ3I,https://i.ytimg.com/vi/gqOypcoPJ3I/mqdefault_live.jpg
80f4d6e50af64a48be812258498e86c0,upcoming,【同步視聽】#危機處理篇 同步視聽 @ProjectV-Idol✨ ❤ #ProjectVidol #想要見到獨一無二的妳 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2023-07-25T12:50:00Z,https://www.youtube.com/watch?v=yiirRElMnN8,https://i.ytimg.com/vi/yiirRElMnN8/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,【515 雜談】集合消波塊 ! 我在哪裡開台 哪裡就是海岸線,2023-07-25T13:00:00Z,https://www.youtube.com/watch?v=pUuhAC4eSXw,https://i.ytimg.com/vi/pUuhAC4eSXw/mqdefault_live.jpg
d564ef4ee383435787e18dee18247631,upcoming,【Phasmophobia feat.很多人🦈】恐鬼症就是我✨#楠玖,2023-07-25T13:00:00Z,https://www.youtube.com/watch?v=2c4j-hXe2oI,https://i.ytimg.com/vi/2c4j-hXe2oI/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,原神- 努力慢慢玩【外星系VTYPE雲嫣】#genshin #vtuber #台灣vtuber,2023-07-25T13:00:00Z,https://www.youtube.com/watch?v=Obipyp-Gh_s,https://i.ytimg.com/vi/Obipyp-Gh_s/mqdefault_live.jpg
