VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ec65566d949944ffb1e2723f97ded6e0,5505,【Demonologist】這次的鬼屋更恐怖...新抓鬼小隊出動！@NemesisXDFP @OumuaXDFP @roku0106_ 【蘭斯洛特．拉法葉】,2023-07-06T15:46:11Z,https://www.youtube.com/watch?v=it76In47nBk,https://i.ytimg.com/vi/it76In47nBk/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,5497,釣魚釣魚釣到甚麼魚 #shorts #台灣vtuber,2023-07-04T10:00:25Z,https://www.youtube.com/watch?v=krnc4InzO5M,https://i.ytimg.com/vi/krnc4InzO5M/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5495,THIS GUNPLA SET LOOKS INSANE LOL,2023-07-24T06:45:57Z,https://www.youtube.com/watch?v=U5dnbQSBV68,https://i.ytimg.com/vi/U5dnbQSBV68/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5492,【拼圖時間】一片傾心千片拼圖⚡深夜共處的養身時光,2023-07-02T20:21:05Z,https://www.youtube.com/watch?v=wcNCrSP3qIQ,https://i.ytimg.com/vi/wcNCrSP3qIQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5490,【🥞ONLY UP！洛可視點！】兩小時內輸的請吃超高級壽司！AOI我要吃美登利！斗內誰誰就跳？【洛可洛斯特 / VTUBER】FT.AOI @AoiHinamoriCh,2023-07-22T13:28:04Z,https://www.youtube.com/watch?v=rEExx_K8A88,https://i.ytimg.com/vi/rEExx_K8A88/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,5486,【殘酷二選一】淨化眼球時間！光明正大地窺探美景？【凝川眠 kokawa nemuri】,2023-07-25T14:50:30Z,https://www.youtube.com/watch?v=UuhzfEP9U1c,https://i.ytimg.com/vi/UuhzfEP9U1c/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5486,什麼姊姊會噴弟弟防狼噴霧,2023-07-16T11:00:42Z,https://www.youtube.com/watch?v=x18IKXDnuco,https://i.ytimg.com/vi/x18IKXDnuco/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,5479,【雜談】吃吃晚餐輕鬆聊天，一起度過這個周末夜✨​,2023-07-09T15:53:44Z,https://www.youtube.com/watch?v=-DT6Xf4GUnM,https://i.ytimg.com/vi/-DT6Xf4GUnM/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,5475,🍜 【#夏季大三角歌回接力】暑假開始了你們這些臭小鬼給我來聽歌囉【白湯】,2023-07-15T11:35:57Z,https://www.youtube.com/watch?v=twOBR50ZR9E,https://i.ytimg.com/vi/twOBR50ZR9E/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,5473,操作時間 【天晴Haruru】,2023-07-06T23:28:33Z,https://www.twitch.tv/videos/1865218174,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6becdcc9e9a45afa3bff_tcharuru_40429321991_1688686105//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5473,[貓宮香草] 7/15  開扁雜魚  !DC !自主訂閱,2023-07-15T06:10:07Z,https://www.twitch.tv/videos/1872380391,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c798f39782a6c6957fb_vanilla_shironeko_40451541351_1689401400//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5458,【深夜談】感謝跟抽抽之外還有...很多很多？💕【露恰露恰．Vtuber】,2023-07-10T18:17:06Z,https://www.youtube.com/watch?v=nLq25zoV9Cs,https://i.ytimg.com/vi/nLq25zoV9Cs/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,5457,【酒雑+轉盤回】你們陪利卡喝酒，利卡陪你們玩💜 #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-06-30T16:56:03Z,https://www.youtube.com/watch?v=dtnAapttwmo,https://i.ytimg.com/vi/dtnAapttwmo/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,5454,【COVER】Weight of the world｜壊レタ世界ノ歌 English ver.【露莎米娜 Lusamina】#NieR:Automata #尼爾：自動人形,2023-06-27T12:00:06Z,https://www.youtube.com/watch?v=CAXzNtxHFoE,https://i.ytimg.com/vi/CAXzNtxHFoE/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,5453,【兩萬還債給老闆之動漫歌回20首精選】不要吵，我覺得封面很好看👅,2023-07-02T09:50:31Z,https://www.youtube.com/watch?v=dHjdvCrDKZM,https://i.ytimg.com/vi/dHjdvCrDKZM/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,5443,【Only Up!】這電梯有詐..這木板有詐！,2023-07-17T19:02:18Z,https://www.youtube.com/watch?v=pMeyl4wkhPg,https://i.ytimg.com/vi/pMeyl4wkhPg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5434,【遊戲】傳說中99%人過不了的遊戲？手遊廣告真的有夠煩！有種就讓我來玩玩看！似曾相識的「那些遊戲」都換火柴人當主角了，你真的能夠順利通關嗎？【歐貝爾．Vtuber】,2023-07-25T21:19:23Z,https://www.youtube.com/watch?v=ojgEHriaR4I,https://i.ytimg.com/vi/ojgEHriaR4I/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5426,義務役不上戰場？賴清德又當Liar｜選舉選到文字獄！綠打手頻頻翻車 🍓 20230626　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-26T13:23:54Z,https://www.youtube.com/watch?v=vVEnfq8RyU8,https://i.ytimg.com/vi/vVEnfq8RyU8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,5425,【515精華】在直播中發表暗殺老闆宣言,2023-07-10T09:15:03Z,https://www.youtube.com/watch?v=ds2MrKtg6ZI,https://i.ytimg.com/vi/ds2MrKtg6ZI/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5406,【梓芊🐰】 @pandora0407 🤍7/4 (๑´ㅂ`๑)阿姆姆🤍!7月 !加碼,2023-07-04T00:30:05Z,https://www.twitch.tv/videos/1862710076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf79eb2306e934be2b56_pandora0407_40421360983_1688430590//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5395,【好苦】我的臉直接皺成一坨【埃穆亞Oumua】,2023-07-23T04:00:18Z,https://www.youtube.com/watch?v=X6jhqaoTu7k,https://i.ytimg.com/vi/X6jhqaoTu7k/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,5378,【用腳畫畫】左右腳大PK！我是左腳撇子還是右腳撇子？✧ 真理果 Marika,2023-06-26T14:04:51Z,https://www.youtube.com/watch?v=2meaA1e9TcQ,https://i.ytimg.com/vi/2meaA1e9TcQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5369,【Minecraft】體驗一下1.20更新的酷東西!【埃穆亞Oumua】,2023-06-28T16:17:58Z,https://www.youtube.com/watch?v=GLci7UVmKvw,https://i.ytimg.com/vi/GLci7UVmKvw/mqdefault.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5365,【官方精華】男以理解的直球對決？！合意☆交這種話是可以說的嗎？【Flos*】#shorts #vtuber #台v #vtuber精華,2023-07-08T11:00:38Z,https://www.youtube.com/watch?v=sA0FIbHY1TM,https://i.ytimg.com/vi/sA0FIbHY1TM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5354,【ONLY UP!】AOI視角｜比賽！2小時誰跳的最高！｜為了壽司兩個女人開戰了！@Locolost65  【AoiHinamori】,2023-07-22T13:37:25Z,https://www.youtube.com/watch?v=GJrYwVEfq6U,https://i.ytimg.com/vi/GJrYwVEfq6U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5354,🔴AR60 ASIA【#原神 / Genshin】暑假作業寫完沒？每周日萌新健檢&滷肉幫到你家! 圖奇掛台領原石!  ▹ @ruroroisme ◃,2023-07-16T11:07:43Z,https://www.twitch.tv/videos/1873345088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70f189104bf6882e7230_ruroroisme_40454954311_1689505653//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,5352,【焦兒】77集氣活動即將開始❤活動說明!77 額外獎勵!777 | @joerze |!YT 看台裝7tv,2023-07-06T11:01:09Z,https://www.twitch.tv/videos/1864724965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0374dfad08521e683bfc_joerze_40427817639_1688641263//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5338,【今日限定】兔女郎裸足拍攝現場 | 流浪兔兔求認養【兔姬UsagiHime | 惡兔重工】,2023-07-09T17:33:22Z,https://www.youtube.com/watch?v=eA-lel6ixFM,https://i.ytimg.com/vi/eA-lel6ixFM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5315,【觀眾同樂】Everybody 1-2-Switch!用手機就能參加？直到一百人都可以參加！快拿起你的手機搖起來【歐貝爾．Vtuber】feat.@shalala1120,2023-07-07T11:52:09Z,https://www.youtube.com/watch?v=rRbhhDdHD4k,https://i.ytimg.com/vi/rRbhhDdHD4k/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,5304,キスしちゃだめっ！ (covered by Myo Sotis),2023-07-05T14:05:22Z,https://www.youtube.com/watch?v=EWSeiPCBY-U,https://i.ytimg.com/vi/EWSeiPCBY-U/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5297,【開箱直播】與布丁狗的超夢幻連動!!開箱柴的布丁狗收藏!! 🍮feat. @sanriotaiwan,2023-07-23T13:16:57Z,https://www.youtube.com/watch?v=TiE4USLBTEo,https://i.ytimg.com/vi/TiE4USLBTEo/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5280,【琴雜】宮崎駿音樂回 ｜響Hibiki,2023-07-25T16:08:45Z,https://www.youtube.com/watch?v=vXOfDIQ32UE,https://i.ytimg.com/vi/vXOfDIQ32UE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5279,懶得做封面所以來打打  |  !虛幻邊界 !3C,2023-07-25T11:03:50Z,https://www.twitch.tv/videos/1881188585,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2bc48aa8111d67f9f57_vtuber_amiru_40478461815_1690283022//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5264,【默契考驗】家裡感覺最OO的人是...？ 答案一致前不能下播！？ft. 歐妲 / 巴蘭 / 玖宵 / AJ / Hazuki【浠Mizuki】#浠巴妲玖A葉,2023-07-14T16:14:35Z,https://www.youtube.com/watch?v=U7WA0LOxelg,https://i.ytimg.com/vi/U7WA0LOxelg/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,5262,【重大發表】關於我們的以後。 | 亞洛赫,2023-07-09T13:55:38Z,https://www.youtube.com/watch?v=IKiAoD9DcsE,https://i.ytimg.com/vi/IKiAoD9DcsE/mqdefault.jpg
77533b0fb2324e33bff67fbbf4daf13f,5250,【KING & QUEEN MASHUP】- Kanaria Covered by Anseki & Chiaki 【Vtuber 諳石 & 千秋】,2023-07-08T12:00:10Z,https://www.youtube.com/watch?v=0Q-vTsYQfic,https://i.ytimg.com/vi/0Q-vTsYQfic/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5239,你吃過桃酥嗎？ #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-07-04T10:18:39Z,https://www.youtube.com/watch?v=OqTx0eMXtp8,https://i.ytimg.com/vi/OqTx0eMXtp8/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,5231,Dragon 95【天晴Haruru】,2023-07-08T22:39:31Z,https://www.twitch.tv/videos/1866917130,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f35899c641b84566a41_tcharuru_40434879879_1688855963//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5229,今天的我，是一位優雅的大姐接....,2023-07-15T16:13:42Z,https://www.youtube.com/watch?v=K8f-x2CDe9g,https://i.ytimg.com/vi/K8f-x2CDe9g/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5223,⌯'▾'⌯ | 自主訂閱抽Twitch衣💜 |  !77 !新片 !Line | 7/11 @fei_z 💙,2023-07-11T01:50:00Z,https://www.twitch.tv/videos/1868767279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fd2f9565c3f428587d5_fei_z_40440508295_1689040192//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5219,【轉盤酒雜】真心話×大冒險酒雜 聽說今天有人很容易醉喔...？ ft. 秋芽/繭眠/布雷諾【浠Mizuki Free Talk】,2023-06-29T17:20:14Z,https://www.youtube.com/watch?v=eXgXfvjAN0E,https://i.ytimg.com/vi/eXgXfvjAN0E/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5218,【🥞早餐店冷笑話鑑賞！】蘿可周值班DAY1！跟蘿可一起邊吃早餐邊看這些冷到不行的早餐店笑話！？【洛可洛斯特 / VTUBER】,2023-07-24T04:40:45Z,https://www.youtube.com/watch?v=KBpQJUaeWCs,https://i.ytimg.com/vi/KBpQJUaeWCs/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5214,🔴Drops【小笙】壺男血條攻略中 跟女倫上船｜ !傳送門 !戶外台 !自主訂閱,2023-07-01T01:01:21Z,https://www.twitch.tv/videos/1860176537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b555a608c40e11597978_lisheng_tw_40413403127_1688173273//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5211,【?!】?!?!?!? 【兔姬UsagiHime | 惡兔重工】,2023-07-13T17:46:25Z,https://www.youtube.com/watch?v=bHbhnKb_Bnk,https://i.ytimg.com/vi/bHbhnKb_Bnk/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,5206,【ASMR】 悄悄躺在你身邊 陪你入睡 【凝川眠 kokawa nemuri】,2023-07-14T15:03:45Z,https://www.youtube.com/watch?v=M1CkE-vn9yk,https://i.ytimg.com/vi/M1CkE-vn9yk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5204,【？？？】熊大鬼直播，為什麼被罵會興奮啊，真搞不懂？果然很雜魚呢～雜魚～雜摳歐尼醬。【歐貝爾．Vtuber】,2023-07-21T16:47:35Z,https://www.youtube.com/watch?v=jERe3-1PTC4,https://i.ytimg.com/vi/jERe3-1PTC4/mqdefault.jpg
49196eec11454f589d4d6e52f1b1bbe8,5200,【菜姬】月光光心慌慌/Halloween/麥克邁爾斯,2023-07-02T09:00:08Z,https://www.youtube.com/watch?v=iGZgoChfzf8,https://i.ytimg.com/vi/iGZgoChfzf8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5197,【🥞瑪莉的鍊金工房Remake】初代回歸！跟我同樣是金髮的鍊金術師！初見你好！【洛可洛斯特 / VTUBER】,2023-07-13T21:09:07Z,https://www.youtube.com/watch?v=7ib8dagVCOc,https://i.ytimg.com/vi/7ib8dagVCOc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5194,VTUBER VIOLINING VIOLENTLY,2023-07-22T03:32:14Z,https://www.youtube.com/watch?v=DS4M4CBLrJ8,https://i.ytimg.com/vi/DS4M4CBLrJ8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,5189,515到底在哪裡直播 #vtuber  #vtuberclips #台v精華 #515#515x20,2023-07-25T22:39:24Z,https://www.youtube.com/watch?v=uG-1Ptvf4eE,https://i.ytimg.com/vi/uG-1Ptvf4eE/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,5180,【開箱？】亞洛赫的房間值多少錢？  | 亞洛赫,2023-07-01T11:32:42Z,https://www.youtube.com/watch?v=kZElyQdbG_k,https://i.ytimg.com/vi/kZElyQdbG_k/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,5175,【iZ4】7/11｜類類｜!活動、!加班、!精華、!週邊 @kiyomi425alice,2023-07-11T00:14:35Z,https://www.twitch.tv/videos/1868690323,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c9132ac615155d2f6f7_kiyomi425alice_40440401719_1689034467//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5159,【逼不得已】一次...就一次🍻【露恰露恰．Vtuber】,2023-07-23T04:00:19Z,https://www.youtube.com/watch?v=jszK40XZRgM,https://i.ytimg.com/vi/jszK40XZRgM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,5144,【超偵探事件簿 霧雨謎宮→鵝鴨殺→盜賊之海】槍彈辯駁工作室的新作！哇哭哇哭！【神無月鹿比🦌】,2023-07-03T21:05:12Z,https://www.youtube.com/watch?v=JxU2-zByPkA,https://i.ytimg.com/vi/JxU2-zByPkA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5144,【特別企劃】歡迎來到飛波蘭電台，請問你有什麼曾經很社死的事嗎？歡迎在這裡分享！還可以聆聽小蠻腰特輯喔！【歐貝爾．Vtuber】,2023-07-23T16:31:12Z,https://www.youtube.com/watch?v=Dm2fLMaZR6s,https://i.ytimg.com/vi/Dm2fLMaZR6s/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5141,【小笙】從醫院回來沒睡覺 偷偷地笙貝比｜ !傳送門 !戶外台 !自主訂閱,2023-07-01T18:23:56Z,https://www.twitch.tv/videos/1860750314,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c03009500e0c97e28a0_lisheng_tw_40415845095_1688235828//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5136,【臥龍DLC】聽說DLC普普我就看看怎樣普普【#杏仁ミル 】,2023-07-01T16:09:10Z,https://www.youtube.com/watch?v=6oOucdskVTg,https://i.ytimg.com/vi/6oOucdskVTg/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,5134,【Cover】輪！Moon！dass！cry！中文改編｜女高中生的虛度日常 OP｜by 貝塔虎妮、杏仁咪嚕、十五號,2023-06-27T12:00:08Z,https://www.youtube.com/watch?v=WdBlfLSKHxY,https://i.ytimg.com/vi/WdBlfLSKHxY/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,5134,這些絕對不要對女生說 #shorts #台灣vtuber #meetoo,2023-06-26T10:00:01Z,https://www.youtube.com/watch?v=0xR4b23_XpM,https://i.ytimg.com/vi/0xR4b23_XpM/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5132,悠白女王請安 #shorts #悠白 #U白 #Ubye #雲際線 #台灣Vtuber #台V,2023-06-29T10:30:00Z,https://www.youtube.com/watch?v=-aZkQ7WMsIM,https://i.ytimg.com/vi/-aZkQ7WMsIM/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,5127,乙女遊戲玩家真實反應…… #shorts,2023-07-17T10:00:04Z,https://www.youtube.com/watch?v=85TojzK6VHc,https://i.ytimg.com/vi/85TojzK6VHc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5118,【深夜談】泡麵被吃掉的悲傷水獺的雜談時間༼ ༎ຶ ෴ ༎ຶ༽🍻【露恰露恰．Vtuber】,2023-07-14T19:50:28Z,https://www.youtube.com/watch?v=hCMwTfgBpWE,https://i.ytimg.com/vi/hCMwTfgBpWE/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,5108,【肉肉薔蒔】7/25,2023-07-25T10:01:46Z,https://www.twitch.tv/videos/1881166527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5db9691f3ed62c3c791_aishakumo_40478291447_1690279300//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5103,躺在床上 聊著天 突然 就給Vtuber公司錄取了？？How??ps.我vtuber當兼職                             精華剪輯｜TSA  Studio/ 仙草,2023-07-06T11:39:29Z,https://www.youtube.com/watch?v=5pJvE02RLLk,https://i.ytimg.com/vi/5pJvE02RLLk/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5097,【琴雜】隨意彈彈 隨意談談 ｜響Hibiki,2023-07-17T16:18:26Z,https://www.youtube.com/watch?v=DHz1bMAOR7A,https://i.ytimg.com/vi/DHz1bMAOR7A/mqdefault.jpg
a7145a6e0ede44dfbef984d9dc22534f,5084,寶可夢通話？！ #shorts   #布雷諾 #renewlive  #寶可夢 #配音,2023-07-22T13:30:08Z,https://www.youtube.com/watch?v=teLD4qhuN64,https://i.ytimg.com/vi/teLD4qhuN64/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,5082,【重大告知】嘿對，發生了一些事情...,2023-07-14T13:09:31Z,https://www.youtube.com/watch?v=JJ4OmmIOmjk,https://i.ytimg.com/vi/JJ4OmmIOmjk/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,5078,【蕉バナ 精華】看看我漂亮的臉蛋 (๑´ڡ`๑),2023-07-20T10:30:19Z,https://www.youtube.com/watch?v=hrlmZPRl-_8,https://i.ytimg.com/vi/hrlmZPRl-_8/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,5073,日本垃圾到底要怎麼丟QAQ #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-06-27T02:00:09Z,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,https://i.ytimg.com/vi/Gr9jhJk0Rdw/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5062,【朝活雜談】第三彈早安突襲!! 歐咖咪來看看床底下...【黑銀夜烏 / Karasu Ch.】,2023-07-04T04:51:13Z,https://www.youtube.com/watch?v=hpq8yULi218,https://i.ytimg.com/vi/hpq8yULi218/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5057,【宿命迴響】讓我成為你的指揮家🌼瑪格莫札特來了！ #瑪格麗特諾爾絲,2023-07-05T15:20:16Z,https://www.youtube.com/watch?v=g9PctkcF0sk,https://i.ytimg.com/vi/g9PctkcF0sk/mqdefault.jpg
02e7729df0424fbbb21b77ccd543b0be,5055,一碗滷味,2023-07-11T11:39:18Z,https://www.youtube.com/watch?v=D2MkaVUIfJ0,https://i.ytimg.com/vi/D2MkaVUIfJ0/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,5050,沒睡導致忘記如何説話 #台灣vtuber #shorts,2023-07-11T10:31:12Z,https://www.youtube.com/watch?v=hJQ1IUXQDHM,https://i.ytimg.com/vi/hJQ1IUXQDHM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5049,【小廢物鑑賞會】超心動 ! 這些奇葩杯子也太想要 !【灰妲 🦜】#hobgoblinruby  #台灣VTUBER,2023-07-25T18:02:11Z,https://www.youtube.com/watch?v=Py4g7WaqQ9I,https://i.ytimg.com/vi/Py4g7WaqQ9I/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5048,【加班台D4】加班台！啟動！一年一度的地獄加班台強勢回歸！三十二個小時！想下班了qwq,2023-07-08T16:29:54Z,https://www.youtube.com/watch?v=OqRrxdAO3eM,https://i.ytimg.com/vi/OqRrxdAO3eM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5046,板橋汐止幼兒園均未檢出苯巴比妥，誰翻車誰該道歉?｜黑人又爆性騷！還有誰能去金鐘?  🍓 20230629　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-29T13:34:05Z,https://www.youtube.com/watch?v=krw3cvb3o04,https://i.ytimg.com/vi/krw3cvb3o04/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,5045,「#宇宙歌枠 116」ALIN歌回 可能會很難過 慎入 Singing Stream【銀河Galaxy】,2023-07-15T18:49:00Z,https://www.youtube.com/watch?v=zGifiiJ-fOc,https://i.ytimg.com/vi/zGifiiJ-fOc/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,5042,◆ 盜賊之海正賽 ◆ 好想要那個酷酷的寶箱 // !抽獎 !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-09T10:20:43Z,https://www.twitch.tv/videos/1867304941,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/662240b7f852d542427d_akahaneaya_40436206567_1688898038//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,5040,沃夫圖奇七七集氣活動 今天一起玩遊戲!! @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-07-11T12:56:27Z,https://www.twitch.tv/videos/1869062748,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/af159e78a5809db7f0a1_woofwofflech_42453663163_1689080177//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5040,【花花】7/11 分手第二天.. 全新不鏽鋼吸管杯 以及飲料提袋上架!  !周邊 | !委託 |  !line貼圖,2023-07-11T12:08:38Z,https://www.twitch.tv/videos/1869040417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27903b89675917a5aade_mayberuu_40441764487_1689077311//thumb/thumb0-%{width}x%{height}.jpg
2d20aadf97d847939178a297b535b431,5035,走不完的門 【minecraft】Loop 2,2023-07-22T10:00:41Z,https://www.youtube.com/watch?v=vM2UiVtmUt0,https://i.ytimg.com/vi/vM2UiVtmUt0/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,5029,猫夜凜 | 在ARK裡好好的生活 | @nekoyarin |  !77 !周邊 !DC | 7/18,2023-07-18T14:58:02Z,https://www.twitch.tv/videos/1875177036,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f42bc3d7b8cdbaa24e06_nekoyarin_40460895719_1689692274//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,5017,【歌雜】把上次欠你們的5首歌唱唱！然後就來聊聊天，最近好忙好多活動🔥,2023-07-25T16:44:50Z,https://www.youtube.com/watch?v=HdGJzzHRuqc,https://i.ytimg.com/vi/HdGJzzHRuqc/mqdefault.jpg
2d20aadf97d847939178a297b535b431,5014,走不完的門 【minecraft】Loop,2023-07-18T10:11:13Z,https://www.youtube.com/watch?v=69r-eU_DX10,https://i.ytimg.com/vi/69r-eU_DX10/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5006,【剪輯教學雜談】灰妲老師請教我 ! 我要怎麼樣才能學會剪片【灰妲 🦜】,2023-06-28T18:54:01Z,https://www.youtube.com/watch?v=l67iajGSTPA,https://i.ytimg.com/vi/l67iajGSTPA/mqdefault.jpg
