VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a960b283b1124f44bc4bf2a16199977a,live,【７／20】我是乖乖鵝  *聯動*｜  @muiii0x0,2023-07-20T12:12:46Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
0556043dbbd84b3b842f7d4bc724ba52,live,(阿爾克納)  7/20 work hard on viego,2023-07-20T12:12:46Z,https://www.twitch.tv/arcena0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_arcena0829-{width}x{height}.jpg
ff1dd127b71b4c3597dcb53c47782994,live,晚起床｜7-15～8/15青燈T立牌預購中【青燈】@q_ingdeng,2023-07-20T12:12:56Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,地味伊比就是想跟觀眾玩LOL ｜新衣裝募資中｜,2023-07-20T12:15:35Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
1618171723d84cbe8b57cd69fa6f477f,live,7/20 【RUST】跟大家憶起摸魚 |!dc !渣 !yt | 可安裝7V,2023-07-20T12:16:41Z,https://www.twitch.tv/rin_en_kana,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_en_kana-{width}x{height}.jpg
823a2ba9114a4d6f8b414197f28e52e6,live,🐺【芙露 @FuRuruu_ 】中/Eng 07/20🌙遊戲｜測試+復健開開！｜!DC !推特 !歌單｜,2023-07-20T12:21:18Z,https://www.twitch.tv/fururuu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_fururuu_-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ歡迎光臨紗利葉的直播台~~修整修整+戰旗+吃飯,2023-07-20T12:25:26Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 有圖奇掉寶活動唷~歡迎掛台！ ☪2.0建模完成~初配信最後階段準備中,2023-07-20T12:27:06Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
7425576151124e11a94609fd1b8687bc,live,【卡桑德拉】今日幹兩件蠢事(1/1),2023-07-20T12:27:17Z,https://www.twitch.tv/cassandra_desu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cassandra_desu_-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| FF14】絶オメガDay 2 | 我有芋園冰 | @gurugnome | 20230720,2023-07-20T12:28:45Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【Goose Goose Duck】這一次能不能順利抿出鴨子呢？,2023-07-20T12:29:50Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-07-20T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】啾瓜俗間(‘､3_ヽ)_【歌枠 #79｜中文/日本語】 @ayane1019,2023-07-20T12:30:24Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【LOL】暴躁卯雪上線，只為送頭【 @kamiya_uyuki 】,2023-07-20T12:30:35Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,( 同步觀看)這周先只看英雄時間((1385|5816)²ᵁᴾlevel1456-2023-0720-20:31 草莓蛋糕,2023-07-20T12:31:12Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵 7/20＂原神＂】 亞服 Day 61  原神～啟動！清夏！樂園？大秘境 - 其二！@nekolololi623 ！啊哈ヽ(ﾟ∀ﾟ)ﾉ  bits / 訂閱有砸砸  !指令,2023-07-20T12:31:27Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,7/20 ◇   | 原創歌曲籌備中 day48 ｜  !唱,2023-07-20T12:34:57Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】7/20 事情好多(暈 !萬寶盃 @twotwo777 認真開台day24 ★10點提醒我吃藥！,2023-07-20T12:35:21Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
423ee3a5dbd549f19893a1823856b8dc,live,來場快樂狩獵之旅吧!!,2023-07-20T12:36:12Z,https://www.twitch.tv/zhnwng3,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhnwng3-{width}x{height}.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,慶祝今天本官22歲生日OwO,2023-07-20T12:37:50Z,https://www.twitch.tv/malshinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_malshinna-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,主播都不開台  鐵道!啟動!!   !7tv,2023-07-20T12:38:00Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
36e84e22a57148769dd1f1b0c90cbabd,live,畫圖雜談~,2023-07-20T12:39:44Z,https://www.twitch.tv/popodile1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_popodile1206-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 0718 NARAKA復健 Ft. @hakuzenyo @loda3393  [中文/EN/日本語],2023-07-20T12:40:43Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,永劫無間初見 feat. 葉月 漏打 7/19,2023-07-20T12:42:09Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【魔獸世界】今天來當RL啦 帶帶小朋友們˙拿裝備囉 掛寶開啟唷,2023-07-20T12:42:22Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,Drops！掉寶！【Genshin | 原神 】亞服的暑假作業；!抽抽,2023-07-20T12:42:32Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/20🍎鵝(9點開始)🍎ft.很多人,2023-07-20T12:46:52Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
7dd086a606284ba6b7b584f8b00dc190,live,【永恆輪迴】 ER1.0 好玩遊...呃...蛤？,2023-07-20T12:48:43Z,https://www.twitch.tv/umeminana,https://static-cdn.jtvnw.net/previews-ttv/live_user_umeminana-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,有緣必相逢♥｜ !自主訂閱 !抱枕｜ @meime033,2023-07-20T12:50:23Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » ELDEN RING☪隨意逛逛,2023-07-20T12:51:38Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,7/20 我回來啦!,2023-07-20T12:53:12Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,【雑談】你的第一次？是什麼？什麼時候？今天是月球日：紀念第一次上月球,2023-07-20T12:55:08Z,https://www.twitch.tv/libbi_rico_,https://static-cdn.jtvnw.net/previews-ttv/live_user_libbi_rico_-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】7/20 [原神] 最近下午都在下雨｜嚴禁暴雷｜訂閱告急｜訂閱77元｜有砸砸,2023-07-20T12:57:17Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,不知道該開什麼，所以來隨興閒聊一下｜這算是睡前深度聊嗎？,2023-07-20T12:58:42Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,live,久違的庭園大掃除,2023-07-20T12:59:06Z,https://www.twitch.tv/noctjade,https://static-cdn.jtvnw.net/previews-ttv/live_user_noctjade-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,【半週年雑談．後半】先跟人連動完恐鬼症，後面還債(加班) #夢野流星が流れた,2023-07-20T12:59:41Z,https://www.twitch.tv/yumenoryuusei0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenoryuusei0404-{width}x{height}.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-07-20T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-07-20T13:00:00Z,https://www.twitch.tv/lunaluna2021,
048b1a247cbb4eaa985d7311dc651945,upcoming,【雜談】人生鬼故事聊天台,2023-07-20T13:00:00Z,https://www.twitch.tv/yiyue_maple,
c747687c19704747b4cae2d4d5715aa0,upcoming,Apex 日常,2023-07-20T13:00:00Z,https://www.twitch.tv/ucnya,
577251897dc7463393b68c5b6f96559b,upcoming,繼續跟昆蟲鬥智鬥勇,2023-07-20T13:00:00Z,https://www.twitch.tv/noctjade,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-20T13:00:00Z,https://www.twitch.tv/yukkiwee,
e93b2dd2339a422f8ab3d21c9d95161c,live,【中/ENG/粵】20號！ヾ(≧▽≦*)o ✨✨ ~🐈 謝謝270追隨ww 我會繼續加油的ヾ(≧▽≦*)o,2023-07-20T13:00:16Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | 9點鵝鴨殺聯動!! | @nekoyarin |  !77 !周邊 !DC | 7/20,2023-07-20T13:00:47Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【歌回】Coco的歌| 20230720,2023-07-20T13:00:48Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
279a45d6a8f9445389b9b8cdbcb72ae8,live,【?】不知道做甚麼,2023-07-20T13:01:18Z,https://www.twitch.tv/zhechi_0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhechi_0319-{width}x{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【中文/EN】觀看DF在ALGS比賽視角 |  !大師 !鍵鼠 ！apex休閑玩家| @zerovtuber44 @HasegawaAyumu,2023-07-20T13:02:49Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】23/07/20 復仇式開台Day74 潛水田上線囉!!,2023-07-20T13:02:54Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0720 🐻 晚餐吃好飽【 77身分組成就請至DC領取，七月保底已新增台幣規則 】看臺用 7tv 🐻 !活動 !加班 !SR,2023-07-20T13:03:10Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,我在OBS前面想了5分鐘標題,2023-07-20T13:04:20Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝(=´ω´=)霧雨迷宮 第三章｜原神星鐵後霧雨｜ !YT 更新  !DC !抽尾巴 !推特   (｢･ω･)｢,2023-07-20T13:04:27Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
7c781489389447e682388caccae7fb1c,live,【卡洛的驚悚札記】貓夫人 The Cat Lady【卡洛梅里斯】,2023-07-20T13:04:54Z,https://www.twitch.tv/coralmeris,https://static-cdn.jtvnw.net/previews-ttv/live_user_coralmeris-{width}x{height}.jpg
d59c12b12b964a498ee7c29574171ade,live,UPUP,2023-07-20T13:05:21Z,https://www.twitch.tv/hinatayuyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinatayuyu-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,鵝鴨殺ft.很多人  |  !虛幻邊界 !3C,2023-07-20T13:06:38Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,0720【遊戲 | MINECRAFT】我是瓶中人 | 幫我當掛台機器人 嗶嗶嗶 | @fuutaisbest,2023-07-20T13:08:29Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】7/20 薩爾達傳說:王國之淚,2023-07-20T13:09:33Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,7/20 ✟利斯回來了！✞《突發》,2023-07-20T13:11:23Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【7/20】計畫敢不上變化的嘛  !社死 !放鳥 !徵MOD !徵台詞,2023-07-20T13:11:37Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】今天輕鬆點｜20230720｜#隨心看看,2023-07-20T13:12:09Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,【鵝鴨殺！立志吃下最多的鴨賞ft.很多人】░ @厄倫蒂兒  !隊友,2023-07-20T13:13:15Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
07fec8d9014a41c28216345a5adb1533,live,07/20【微小世界生存戰 ft. @noctjade @yochikido 】!泳裝 500追隨衝刺中！|  全職小主播歡迎追隨、揪團！ @ett_npax,2023-07-20T13:13:27Z,https://www.twitch.tv/ett_npax,https://static-cdn.jtvnw.net/previews-ttv/live_user_ett_npax-{width}x{height}.jpg
7ccac8385e2d41f69aab04b7f2b23cac,live,[還債式加班]cf7c9mm9| 好久不見啊!..|!我的寶[ 粵/中/日],2023-07-20T13:15:06Z,https://www.twitch.tv/kobayashi_ino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kobayashi_ino-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0720｜跟學甜雙一下 ฅ•ω•ฅ ft. @senpai_0518,2023-07-20T13:18:42Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【希比】我買了好多好多小魚乾 自訂++ !比賽,2023-07-20T13:21:24Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
2f6cee890853475a8bf91f5ed45f8d4f,live,【露娜璐諾】20230720  久違連動!,2023-07-20T13:26:33Z,https://www.twitch.tv/tsuki0806,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsuki0806-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,芙了妮！瞎聊甚麼呢？//白芙音仙蝦&洛妮/阿呀咩/四巳,2023-07-20T13:28:17Z,https://www.twitch.tv/baifuyin,https://static-cdn.jtvnw.net/previews-ttv/live_user_baifuyin-{width}x{height}.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2023-07-20T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-07-20T13:30:00Z,https://www.twitch.tv/om_mosquito,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,三排上分,2023-07-20T14:00:00Z,https://www.twitch.tv/klnpurple,
025ce8dccaa4466c80061aa308c378c3,upcoming,#晚安新聞台 #晚安故事 ｜ 現在是什麼世道呢？我所見所聞與自身體認到的內容，希望能在更新這個世界的新知同時也跟各位談談對於這些事情的看法。,2023-07-20T15:00:00Z,https://www.twitch.tv/shima_takasato,
f4da0eee989545d2ade906b022a50e8c,upcoming,【宇佐美綾月】7/21 迎來1.2版本！主線要更新了！？｜ @usamiayatsuki｜!dc【星穹鐵道】,2023-07-20T16:00:00Z,https://www.twitch.tv/usamiayatsuki,
db2f279f9960492082f3ae6ad20aca91,upcoming,【CODE VEIN】,2023-07-20T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2023-07-21T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
33546b9ad5a8408589405f9467063dd7,upcoming,快樂台,2023-07-21T01:30:00Z,https://www.twitch.tv/boni_0x0,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-07-21T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-07-21T04:00:00Z,https://www.twitch.tv/muling0606,
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-07-21T05:00:00Z,https://www.twitch.tv/shinkaitoro,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-07-21T05:00:00Z,https://www.twitch.tv/umimiowo,
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,週五下午可能唱唱,2023-07-21T05:00:00Z,https://www.twitch.tv/aster_ur,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2023-07-21T05:00:00Z,https://www.twitch.tv/azuusaru,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-07-21T05:30:00Z,https://www.twitch.tv/miamya0615,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-07-21T06:00:00Z,https://www.twitch.tv/yukou_ouo,
67b37e4e1f2f49d88a047d650b70be91,upcoming,中文雜談,2023-07-21T06:00:00Z,https://www.twitch.tv/yumenoryuusei0404,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-07-21T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-07-21T10:00:00Z,https://www.twitch.tv/hakunana1203,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-21T11:00:00Z,https://www.twitch.tv/dr1090a,
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-07-21T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-21T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2023-07-21T11:30:00Z,https://www.twitch.tv/aveza_manon,
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2023-07-21T12:00:00Z,https://www.twitch.tv/lmpaper,
ee5418c900a7400fa44c821eaaca0218,upcoming,2023 土有利古戰場盃土芒果運彩 DAY 3,2023-07-21T12:00:00Z,https://www.twitch.tv/shounenwind,
a83b6d485350402b90238deb371ae654,upcoming,巧克團,2023-07-21T12:00:00Z,https://www.twitch.tv/monna_nana,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2023-07-21T12:00:00Z,https://www.twitch.tv/umamixchami,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-21T12:00:00Z,https://www.twitch.tv/drizzlingnight,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-21T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子咕咕叫,2023-07-21T12:00:00Z,https://www.twitch.tv/nayomi0204,
67b37e4e1f2f49d88a047d650b70be91,upcoming,日本語配信,2023-07-21T12:00:00Z,https://www.twitch.tv/yumenoryuusei0404,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或是治癒小遊戲,2023-07-21T12:00:00Z,https://www.twitch.tv/xiaoke0109,
31a4ca5b5d554c13902eff32302e5eb9,upcoming,,2023-07-21T12:00:00Z,https://www.twitch.tv/chiyouboss,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-21T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-07-21T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-07-21T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,DBD殺鹿日,2023-07-21T13:00:00Z,https://www.twitch.tv/lunaluna2021,
c747687c19704747b4cae2d4d5715aa0,upcoming,Steam 遊戲日,2023-07-21T13:00:00Z,https://www.twitch.tv/ucnya,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-21T13:00:00Z,https://www.twitch.tv/yukkiwee,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-07-21T13:30:00Z,https://www.twitch.tv/om_mosquito,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排/三排上分,2023-07-21T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,7/6~麻將大師水友賽!,2023-07-21T14:00:00Z,https://www.twitch.tv/chu00213,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2023-07-21T14:00:00Z,https://www.twitch.tv/moyu_moyu,
ce408f8b30704b42a7492f0e40684317,upcoming,小屋生活,2023-07-21T14:30:00Z,https://www.twitch.tv/kuriowokuri,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-21T15:00:00Z,https://www.twitch.tv/rin_en_kana,
abda6c94394b47ba885c34417e3a4d08,upcoming,【🔴Live】雑談 ! 正太貓貓的伴眠時間 ! / 伊沢悠人,2023-07-21T15:00:00Z,https://www.twitch.tv/izawayuuto0726,
b96f58f4373a4b65977afe5f2829e9e4,upcoming,プロセカ,2023-07-21T15:30:00Z,https://www.twitch.tv/cieloneve_,
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2023-07-21T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,APEX特化,2023-07-21T17:00:00Z,https://www.twitch.tv/vtuber_amiru,
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,週六半夜也可能唱唱,2023-07-21T17:00:00Z,https://www.twitch.tv/aster_ur,
819cc1636ec94c0ab290b4513c6d629d,upcoming,MHR with Miki,2023-07-21T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
c747687c19704747b4cae2d4d5715aa0,upcoming,Apex 觀眾場,2023-07-22T01:00:00Z,https://www.twitch.tv/ucnya,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-07-22T04:00:00Z,https://www.twitch.tv/muling0606,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2023-07-22T04:00:00Z,https://www.twitch.tv/ilzenkion1,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2023-07-22T04:30:00Z,https://www.twitch.tv/koooorikuma,
31a4ca5b5d554c13902eff32302e5eb9,upcoming,,2023-07-22T05:00:00Z,https://www.twitch.tv/chiyouboss,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-07-22T05:30:00Z,https://www.twitch.tv/miamya0615,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-22T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-22T06:00:00Z,https://www.twitch.tv/drizzlingnight,
5f9ded46df28474bbd1470d761700f30,upcoming,[Not stream] Join us on VRChat!,2023-07-22T07:00:00Z,https://www.twitch.tv/fuyukisakura,
33546b9ad5a8408589405f9467063dd7,upcoming,歌回台,2023-07-22T07:00:00Z,https://www.twitch.tv/boni_0x0,
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2023-07-22T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林學魔法✡️ 心情好就打LOL！【羽宮奈奈】,2023-07-22T10:00:00Z,https://www.twitch.tv/hakunana1203,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-07-22T12:00:00Z,https://www.twitch.tv/lmpaper,
ee5418c900a7400fa44c821eaaca0218,upcoming,2023 土有利古戰場盃土芒果運彩 DAY 4,2023-07-22T12:00:00Z,https://www.twitch.tv/shounenwind,
a83b6d485350402b90238deb371ae654,upcoming,星露谷,2023-07-22T12:00:00Z,https://www.twitch.tv/monna_nana,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-22T12:00:00Z,https://www.twitch.tv/yuncream,
