VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
290bbaa329eb45b1a267bfd7e35c3b14,live,【ZFG-06】世界巧克力日｜明天不開｜7/9出道配信｜ @ZFG06,2023-07-07T12:09:59Z,https://www.twitch.tv/zfg06,https://static-cdn.jtvnw.net/previews-ttv/live_user_zfg06-{width}x{height}.jpg
290bbaa329eb45b1a267bfd7e35c3b14,live,【ZFG-06】動物森友會🌲世界巧克力日會有島民送我巧克力嗎,2023-07-07T12:10:05Z,https://www.youtube.com/watch?v=zrNhQTsPEt4,https://i.ytimg.com/vi/zrNhQTsPEt4/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【方舟 ARK 畸變】今天可以前往下一個地圖了嗎 !! - 雪莉·啵啵 ft.@ShapyXavier @wintermelon1107 @MV47,2023-07-07T12:10:21Z,https://www.youtube.com/watch?v=BZv5MguuFCI,https://i.ytimg.com/vi/BZv5MguuFCI/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,量子裂痕 結束後來爬高高,2023-07-07T12:12:32Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,070˙7 🐻【 77 集氣開跑 】今天眼睛痛 🐻 !77 !SR !鼠標,2023-07-07T12:14:47Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
a7874e2ea7a44640a4ad427680a1dc9a,upcoming,【一起玩小遊戲!】二周年小小紀念台777777 🧡 ฅ^•ﻌ•^ฅ  #米茶,2023-07-07T12:15:00Z,https://www.youtube.com/watch?v=m2JaX1Z_Ris,https://i.ytimg.com/vi/m2JaX1Z_Ris/mqdefault_live.jpg
c6ce333916b446d48d27be05df1a218e,live,【鵝鴨殺Goose Goose Duck】今天會多幾個初見及心結的朋朋呢？FT.菓菓、格莉絲、莉比、芙總、虎靈、雷鷺、赫姆、璃貓、娜娜、江詩、宵莫、妮妮 #丹丹來瓷 #丹瓷Dancih,2023-07-07T12:15:27Z,https://www.twitch.tv/dancih_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_dancih_vtuber-{width}x{height}.jpg
625033d6de6e47f7911ac064f3c78455,live,【🌸VALORANT】被香香妹子包圍的一天好幸福 (๑’ᵕ’๑)⸝,2023-07-07T12:15:36Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
cd3746633e534352be193e846f2c51ad,live,7/7 塔科夫和抓鬼~~,2023-07-07T12:17:35Z,https://www.twitch.tv/chris77v,https://static-cdn.jtvnw.net/previews-ttv/live_user_chris77v-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,【LOL觀眾場】7/7 777777777,2023-07-07T12:17:53Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】九點盜賊之海比賽 娜烟蔻琳 ^ↀᴥↀ^  ✧ @kankona0616 ｜!YT !周邊賣場 !350,2023-07-07T12:20:20Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】四人連動 @lino_0606 @chris77v @naiko_fps,2023-07-07T12:21:01Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
220353f9b2634c84953cc7d243fbc6a0,live,【blue protocol蔚藍色法則】各位有看到泳裝跟長槍的更新嗎?太香了【回家部/庚庚】,2023-07-07T12:22:33Z,https://www.youtube.com/watch?v=ZBrb42iXgok,https://i.ytimg.com/vi/ZBrb42iXgok/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,DROP ENABLE 今晚盜賊之海比賽！ !7tv,2023-07-07T12:24:09Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【Fall Guys】糖豆豆糖豆豆【FT.舟舟與薩琪】,2023-07-07T12:25:50Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,Goose Goose Duck 鵝鴨殺！初體驗！跟10幾位Vtuber朋朋相愛相殺,2023-07-07T12:25:54Z,https://www.twitch.tv/libbi_rico_,https://static-cdn.jtvnw.net/previews-ttv/live_user_libbi_rico_-{width}x{height}.jpg
66345fc8147b45e99d6eba1b0df6ba7c,live,連動｜我還沒有拿過皇冠啊啊啊｜糖豆人Fall Guys,2023-07-07T12:25:56Z,https://www.youtube.com/watch?v=HKE9I2P6mCo,https://i.ytimg.com/vi/HKE9I2P6mCo/mqdefault_live.jpg
027dc46502ee4350ba597000191659ae,live,【主題雜談】如果今天の你能回到從前...你最想回到什麼年齡呢？⏰✨,2023-07-07T12:27:48Z,https://www.youtube.com/watch?v=kLV_eR81fzA,https://i.ytimg.com/vi/kLV_eR81fzA/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,live,【霍格華茲的傳承 #2】速速前路莫斯疾疾維法現身！！！ [香港Vtuber],2023-07-07T12:27:53Z,https://www.youtube.com/watch?v=_j61eGrO7Ng,https://i.ytimg.com/vi/_j61eGrO7Ng/mqdefault_live.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,【中/ENG/粵】小小聯動 阿公 + 哦耶ヾ(≧▽≦*)o ✨✨ ~🐈 謝謝270追隨ww 我會繼續加油的ヾ(≧▽≦*)o,2023-07-07T12:27:58Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【ThePastWithin】心結解謎遊戲要來蜜蜂篇啦~快來跟雪悸還有莉雅一起解謎吧 Ft.刻爾莉雅,2023-07-07T12:28:05Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,#7月每日直播第７天【#fullguys #糖豆人】今天就交給舟舟了，舟舟你可以的!!! ft.舟舟.樂樂【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-07-07T12:29:05Z,https://www.youtube.com/watch?v=p9BRzWHFDnA,https://i.ytimg.com/vi/p9BRzWHFDnA/mqdefault_live.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】7/7 跟新朋友連動 @usamori @riyukireiru 認真開台day15  ★10點提醒我吃藥！,2023-07-07T12:29:23Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
c90914afde364f5e982414615662f5a7,live,【雙平台直播】【最終幻想XVI｜Final Fantasy XVI #5】【班西Banshee】,2023-07-07T12:29:31Z,https://www.twitch.tv/bansheeeeecry,https://static-cdn.jtvnw.net/previews-ttv/live_user_bansheeeeecry-{width}x{height}.jpg
c7a0e87fdeb94bcc883307e49f520173,upcoming,【地下軼樓】地下軼樓一周年ㄌ!!!!,2023-07-07T12:30:00Z,https://www.youtube.com/watch?v=MqmxYwTtkBM,https://i.ytimg.com/vi/MqmxYwTtkBM/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,upcoming,【the past within】恐怖懸疑的雙人解謎...這次換我過去篇 肯定不恐怖Ft.雪悸【刻爾莉雅/KerLiya】,2023-07-07T12:30:00Z,https://www.youtube.com/watch?v=v8HrkxiSBnk,https://i.ytimg.com/vi/v8HrkxiSBnk/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,upcoming,？【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-07-07T12:30:00Z,https://www.youtube.com/watch?v=kMbzcngr9Zc,https://i.ytimg.com/vi/kMbzcngr9Zc/mqdefault.jpg
d0c2bb3e9091413e8d245bdc217e9420,upcoming,[逃出瘋人院]  EP1 結果我剛要開始玩大家都要破關了...該不會瘋人院亡靈竟是我自己 #konnnielive,2023-07-07T12:30:00Z,https://www.youtube.com/watch?v=y8Rl-A73nFA,https://i.ytimg.com/vi/y8Rl-A73nFA/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,upcoming,「多孔轉接盃」盜賊之海比賽 希望我不要吐！ ft. @FinniRabbi_VTuber 、懶貓、BIGBOSS Game Stream【銀河Galaxy】,2023-07-07T12:30:00Z,https://www.youtube.com/watch?v=iyH87WCziL0,https://i.ytimg.com/vi/iyH87WCziL0/mqdefault_live.jpg
988b153a77804b24a6ca99ffd7e298c3,upcoming,【#潛水員戴夫】只要游泳 只要游泳 只要游泳,2023-07-07T12:30:00Z,https://www.youtube.com/watch?v=49UZG6wUA8c,https://i.ytimg.com/vi/49UZG6wUA8c/mqdefault_live.jpg
969122fc1adf4d8798a043b4754c893e,upcoming,【#初配信】幽靈系貓貓初次登場✨🤍【 貓叶澪Mio 】,2023-07-07T12:30:00Z,https://www.youtube.com/watch?v=BxANx9Sn8XY,https://i.ytimg.com/vi/BxANx9Sn8XY/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【雙平台直播】【最終幻想XVI｜Final Fantasy XVI #5】【班西Banshee】,2023-07-07T12:30:00Z,https://www.youtube.com/watch?v=uoYfnfx-rZQ,https://i.ytimg.com/vi/uoYfnfx-rZQ/mqdefault_live.jpg
9e3edec3eec54f49a065f1970471d473,upcoming,【七七不好笑對決 】Rurii：你沒有看過人生少了很多樂趣 千代：真香！  F.T @MashiroRuri ✨ │ 羽狐神 ちよ,2023-07-07T12:30:00Z,https://www.youtube.com/watch?v=y9Ru924Mlus,https://i.ytimg.com/vi/y9Ru924Mlus/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,《Gartic Phone 畫圖接龍》史上第一次觀眾參加場，來玩！,2023-07-07T12:30:00Z,https://www.youtube.com/watch?v=NHskZCgf9ps,https://i.ytimg.com/vi/NHskZCgf9ps/mqdefault_live.jpg
6db478d80f2843edbe9b6ba6f8ac3e05,upcoming,【超偵探事件簿-霧雨謎宮】大腦在星爆！  / 樂伊KitaRei,2023-07-07T12:30:00Z,https://www.youtube.com/watch?v=t0MS86p1gs4,https://i.ytimg.com/vi/t0MS86p1gs4/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【歌回】渡魂歌雞上線🐣測試伴奏軟體🐣,2023-07-07T12:30:00Z,https://www.youtube.com/watch?v=NuJEGQcRDwk,https://i.ytimg.com/vi/NuJEGQcRDwk/mqdefault_live.jpg
13b4e9aa6e064daeae11a136e2ec03fd,upcoming,【迷克泗•玩】今天随性玩，想怎么玩就怎么玩！不删档wwww Ft. 星星君,2023-07-07T12:30:00Z,https://www.youtube.com/watch?v=YJzTzntl1a0,https://i.ytimg.com/vi/YJzTzntl1a0/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【雜談】晚餐雜談,2023-07-07T12:30:00Z,https://www.youtube.com/watch?v=W7w1KSp9hnQ,https://i.ytimg.com/vi/W7w1KSp9hnQ/mqdefault_live.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ 兩周年啦 ɞ 0707 是久違的待機室耶(*´艸`*) 21:00有一位可愛龍龍喔,2023-07-07T12:30:00Z,https://www.youtube.com/watch?v=bXICcU1wmlI,https://i.ytimg.com/vi/bXICcU1wmlI/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-07-07T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
38ecb20931514383b2d93885136c6b68,live,【突發】又想唱歌ㄌHEHEHE 亂唱亂摸魚【極彩天繪】,2023-07-07T12:30:20Z,https://www.youtube.com/watch?v=SZZ-cQ1Zxfo,https://i.ytimg.com/vi/SZZ-cQ1Zxfo/mqdefault_live.jpg
0df008566e92461eb808c5b3ba9c7f0f,upcoming,【臥龍 #2】叛國賊張梁納命來！【艾爾‧拉普塔斯】,2023-07-07T12:30:37Z,https://www.youtube.com/watch?v=8Bnnwg6KGUo,https://i.ytimg.com/vi/8Bnnwg6KGUo/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,無限健身加班台？！狐為了不被賣掉！只好動起來了QQ《七夕健身大作戰》【Ness9s奈斯糖】,2023-07-07T12:30:47Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,【七夕健身大作戰】無限健身加班台？！狐為了不被賣掉！只好動起來了QQ｜Ness9s奈斯糖,2023-07-07T12:31:20Z,https://www.youtube.com/watch?v=B-AcbIwDuFQ,https://i.ytimg.com/vi/B-AcbIwDuFQ/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,live,🍓露手注意┊#2023戀誕祭 ♥ˎˊ˗  過生日啦７７７ 🎁 拆封大家的心意ＴＩＭＥ✦ 可能又是個破防現場〖莓芊時戀🍮💖〗,2023-07-07T12:31:32Z,https://www.youtube.com/watch?v=d0YnCvph0zE,https://i.ytimg.com/vi/d0YnCvph0zE/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 070˙7 77集氣活動 休假日還開台這什麼佛心台  @harnaisxsumire | https://kick.com/harnaisxsumire,2023-07-07T12:31:55Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,練 邊dd    !7tv,2023-07-07T12:31:57Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
423ee3a5dbd549f19893a1823856b8dc,live,狼狼刷刷裝備!!!,2023-07-07T12:33:58Z,https://www.twitch.tv/zhnwng3,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhnwng3-{width}x{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【中文/EN】今天下雨我的手有點痛 |  !大師 !手把 | @zerovtuber44,2023-07-07T12:34:07Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
7c00b7dc73a240dc84d68be389732a0c,live,【5D七夕祈願】既然種了顆竹子，就用它來許願吧! 讓露露為你寫下願望，高高掛上！一起完成我們的許願樹吧！【櫻野露】,2023-07-07T12:36:39Z,https://www.youtube.com/watch?v=w5gY-8aL1-g,https://i.ytimg.com/vi/w5gY-8aL1-g/mqdefault_live.jpg
342b158ba02d4103a1407d62fe786f5e,live,7/7【虹月Neon】多孔轉接盃D1 !加班 ft 仔魚 艾莉絲 衛生,2023-07-07T12:37:04Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
7c781489389447e682388caccae7fb1c,live,【畫圖台】腦子還沒開機於是又遲到了【卡洛梅里斯】,2023-07-07T12:39:08Z,https://www.twitch.tv/coralmeris,https://static-cdn.jtvnw.net/previews-ttv/live_user_coralmeris-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,因為滑鼠還是沒到，不能打欸配，先來測一下七日。,2023-07-07T12:40:55Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,"救救本官  好想要打上去啊~~>口<""本官的牌位.....嗚嗚嗚嗚....",2023-07-07T12:44:00Z,https://www.twitch.tv/malshinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_malshinna-{width}x{height}.jpg
a9986f3ad4f340f297e9eb132a05ac84,upcoming,【王者榮耀】 今日一定要衝到星耀~~~衝阿ˋ口ˊ ｜魔神娜Malshinna Vtuber -.-,2023-07-07T12:45:00Z,https://www.youtube.com/watch?v=otr6i5n8LH4,https://i.ytimg.com/vi/otr6i5n8LH4/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,七夕許願~一起線上掛短籤~自製短籤生產器!! 【 七夕許願雜談 】~ {欣希亞 Live} 【 台灣Vtuber 】 #欣希亞Live #台灣Vtuber #Vtuber #七夕許願雜談 #七夕,2023-07-07T12:45:00Z,https://www.youtube.com/watch?v=CqmcFl1KNzM,https://i.ytimg.com/vi/CqmcFl1KNzM/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,upcoming,【盜賊之海】Sea of Thieves ! 兔兔要參加海賊爭霸戰 !? 練習時暈爛 ! 到底能不能成功比完賽 ? |【Mirolink】#Kilin #繪師兔兔,2023-07-07T12:45:00Z,https://www.youtube.com/watch?v=_l2n6j4U6jc,https://i.ytimg.com/vi/_l2n6j4U6jc/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0707【咘小星】🎆🎆🎆⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !商店,2023-07-07T12:46:05Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】77集氣活動開始嚕♥38度的兔子級上美味♥,2023-07-07T12:50:13Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,7/7 幸運日 !sr點歌 !棉花糖 !dc【國/粵/ENG】,2023-07-07T12:53:29Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,【酒雜】新主題!新感受! 還附帶了殘酷二選一! @fourtythird43,2023-07-07T12:55:43Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
19fdf3885dcf4d45bdf768a6f3fd99b4,live,7/7 許久沒開的遊戲台  ฅ( ´꒳` 。ฅ)｜掛忠誠點數換點卡｜中文丨日本語△丨English△,2023-07-07T12:56:52Z,https://www.twitch.tv/onigirinekowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_onigirinekowo-{width}x{height}.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,歷經許久，終於還是來到這個痛苦的時刻了... 我今天踩多久，明天MOD就踩多久！！      |  #醬油Joyu,2023-07-07T13:00:00Z,https://www.youtube.com/watch?v=nawv6HTxuy0,https://i.ytimg.com/vi/nawv6HTxuy0/mqdefault_live.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,upcoming,【重大告知】我還沒做好心理準備啊！【桃米糰子】,2023-07-07T13:00:00Z,https://www.youtube.com/watch?v=olSX15GdQ6M,https://i.ytimg.com/vi/olSX15GdQ6M/mqdefault_live.jpg
356186a5552f499baab4ac520b7d4235,upcoming,【世界計畫】vivid bad squad 關鍵劇情：杏。冬彌。 【雨的AMeNo】,2023-07-07T13:00:00Z,https://www.youtube.com/watch?v=oihqwyx3mtE,https://i.ytimg.com/vi/oihqwyx3mtE/mqdefault_live.jpg
16104c4d611242ec9ebc07f7e34966ce,upcoming,【死亡復甦3】EP.1 聽說什麼都能拿來用！ ft.腐宅 #罪遊記【開崙法師 ☸️ Kailon Houshi】,2023-07-07T13:00:00Z,https://www.youtube.com/watch?v=8Ph6WYlrQoA,https://i.ytimg.com/vi/8Ph6WYlrQoA/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【雀魂 / 觀眾參加型】明天要參加比賽，該好好練習了！初見也大歡迎~ 日本語おｋだよ～参加してね／ T♡Dea テディア【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-07-07T13:00:00Z,https://www.youtube.com/watch?v=42Y0RYXwAVg,https://i.ytimg.com/vi/42Y0RYXwAVg/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【Sea of Thieves 盜賊之海】：多孔轉接盃第二彈！萌新小水手預賽出航！ ft.Leggy、Rami、日式鮭魚茶泡飯,2023-07-07T13:00:00Z,https://www.youtube.com/watch?v=hifW_IBRDXE,https://i.ytimg.com/vi/hifW_IBRDXE/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【雜談 / Chat】GOOD OMENS《好兆頭》發廚台 😇😈 披露自私錄過嘅 audiobook...！？【Enn Sings/HKVtuber】,2023-07-07T13:00:00Z,https://www.youtube.com/watch?v=k0NbGBQJRQ0,https://i.ytimg.com/vi/k0NbGBQJRQ0/mqdefault_live.jpg
7fdfd0346667458a8657626f03434b59,upcoming,【飲酒遊戲】初次酒雜!~跟尼皮皮玩遊戲!!喝酒!!不醉不歸!! @totorei0 @nipppii_,2023-07-07T13:00:00Z,https://www.youtube.com/watch?v=1H5n5oSMo2w,https://i.ytimg.com/vi/1H5n5oSMo2w/mqdefault_live.jpg
92354b79050d4a2dbdb2289a7498a662,upcoming,"【連動企劃】Na個七夕猜燈謎🎋跟名字有""Na""的Vtuber一起玩！✨ | 海月娜娜 Mituski Nana",2023-07-07T13:00:00Z,https://www.youtube.com/watch?v=YV8Dag_6fjQ,https://i.ytimg.com/vi/YV8Dag_6fjQ/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【雜&繪】隨意聊聊&內定囧囧龍!&推特最快回覆Geofu412! #台灣Vtuber,2023-07-07T13:00:00Z,https://www.youtube.com/watch?v=-_FmsAt0VTA,https://i.ytimg.com/vi/-_FmsAt0VTA/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,【雜談】你們喜歡免治馬桶還是非免治馬桶？｜艾麗Ellie,2023-07-07T13:00:00Z,https://www.youtube.com/watch?v=bU0oNqdt4Ac,https://i.ytimg.com/vi/bU0oNqdt4Ac/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【OCTJUN監視報告｜身高平均調查】2022台灣男女平均身高？385份表單開啟！【十六月OctJun】,2023-07-07T13:00:00Z,https://www.youtube.com/watch?v=7i6wEjU4Km4,https://i.ytimg.com/vi/7i6wEjU4Km4/mqdefault_live.jpg
2e7fa2f9a4ba4ca6a0ea1397839aafca,upcoming,[遊戲]MInecraft|總而言之伺服器爆掉了,2023-07-07T13:00:00Z,https://www.youtube.com/watch?v=aT1_db7l6-0,https://i.ytimg.com/vi/aT1_db7l6-0/mqdefault_live.jpg
ccf93d7646f249dfa3454f5a60f466c8,upcoming,【The Forest】遊戲開始砍爆野人 遊戲尾端我暈了嗚 Ft 瑞山海苑,2023-07-07T13:00:00Z,https://www.youtube.com/watch?v=QQHQoI73Szc,https://i.ytimg.com/vi/QQHQoI73Szc/mqdefault_live.jpg
ab069c9401bc4bd09eea8f5ece525d54,upcoming,【人在台北】We connect! 腦袋連個線  足不出戶要怎樣脫出呢? 【獅子堂マヤ･HKVtuber】,2023-07-07T13:00:00Z,https://www.youtube.com/watch?v=6gQqNee67ps,https://i.ytimg.com/vi/6gQqNee67ps/mqdefault_live.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,upcoming,【飛越13號房】我.是無敵的... Part2【曦卡Sica🍶】,2023-07-07T13:00:00Z,https://www.youtube.com/watch?v=fnkM8y7QtTk,https://i.ytimg.com/vi/fnkM8y7QtTk/mqdefault_live.jpg
b511c9a0eba7474fbb8ac8d02ff357b7,upcoming,"【Phasmophobia 恐鬼症】等等，爲什麽我也在這裏？！【伊哇/ IwaMidorin】w/ Mura, Reo, 路易",2023-07-07T13:00:00Z,https://www.youtube.com/watch?v=_rJ0V-QgbJc,https://i.ytimg.com/vi/_rJ0V-QgbJc/mqdefault_live.jpg
f5a683eeac6b4936b44d547c1e4edbc2,upcoming,【英雄傳說 碧之軌跡：改 】#16 支援重建家園〖 Sho緒〆 | Vtuber 〗,2023-07-07T13:00:00Z,https://www.youtube.com/watch?v=w6cetfnIt1M,https://i.ytimg.com/vi/w6cetfnIt1M/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【歌雜】偽七夕週年前小小抒情歌回，當作給龍復健啦齁～ 【望夜 Night Ch.】,2023-07-07T13:00:00Z,https://www.youtube.com/watch?v=hulXuhxEvgE,https://i.ytimg.com/vi/hulXuhxEvgE/mqdefault_live.jpg
b6f68e0e323f45458752f3a7ec6a08f2,upcoming,【#初配信】𓇬🐲歡迎來到月下香商鋪🪔𓇬月下香幽芳YuFang,2023-07-07T13:00:00Z,https://www.youtube.com/watch?v=a7mSryW3Qdw,https://i.ytimg.com/vi/a7mSryW3Qdw/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【Barotrauma潛淵症_多人連動_冒險最終回!!】歐羅巴偉大傳奇！Feat.ユキ久那、狼妖裏明、鹹魚、七草焰鬼、淵白、阿撒茲勒．克亞,2023-07-07T13:00:00Z,https://www.youtube.com/watch?v=eGz_Uj-28XE,https://i.ytimg.com/vi/eGz_Uj-28XE/mqdefault_live.jpg
0c97b425059d4ac893cae0f804f4ccbc,upcoming,『繪圖幼幼班』精靈繪本－2🎶繼續啟程！！【天真爛漫諾亞】,2023-07-07T13:00:00Z,https://www.youtube.com/watch?v=MzMilXUq1Fc,https://i.ytimg.com/vi/MzMilXUq1Fc/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【雜談】聊聊性騷擾這件事，歡迎觀眾跟我們一起討論！！【多洛莉絲⛓Dolores/臺灣vtuber】,2023-07-07T13:00:00Z,https://www.youtube.com/watch?v=NRhmQ-OvYSA,https://i.ytimg.com/vi/NRhmQ-OvYSA/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,【 ⚡️ ONLY UP!  🌄 】 開始高空彈跳前 × 大家都是笑得這麼開心的 😄 【sazki | vtuber】,2023-07-07T13:00:00Z,https://www.youtube.com/watch?v=WgJ2aALJ9i4,https://i.ytimg.com/vi/WgJ2aALJ9i4/mqdefault_live.jpg
3a4fe2f4720747ceabc87b3327ab2b17,upcoming,【Getting Over It／ 壺男 】訓練耐心及恆心的時候到了！ ∥ 白音アヤ  #惡貓計畫 #新人vtuber #台灣VTuber,2023-07-07T13:00:00Z,https://www.youtube.com/watch?v=CYT79mvY6ww,https://i.ytimg.com/vi/CYT79mvY6ww/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,upcoming,【ASMR】用最溫柔的聲音在你耳邊...情緒勒索！【蘭斯洛特．拉法葉】,2023-07-07T13:00:00Z,https://www.youtube.com/watch?v=KvSOd2Rpvts,https://i.ytimg.com/vi/KvSOd2Rpvts/mqdefault_live.jpg
25938d6d61cc45379bb0b98da7924ddf,upcoming,【Q&A問答】5000訂閱感謝｜ViSIR 方夏,2023-07-07T13:00:00Z,https://www.youtube.com/watch?v=7h13oGPLLR0,https://i.ytimg.com/vi/7h13oGPLLR0/mqdefault_live.jpg
75b388425b774a9f99a4483e295a13f0,upcoming,【夜間陪伴】試試前輩們的作業台方式   再次嘗試在Youtube開作業陪伴台【溫柔的男聲】【男性Vtuber】【記得戴耳機】 #墨寒直播,2023-07-07T13:00:00Z,https://www.youtube.com/watch?v=JJuGP14enac,https://i.ytimg.com/vi/JJuGP14enac/mqdefault_live.jpg
