V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
240c765d12ae40ab85e53fb39eb22b03,130,1942,19,2,47,https://www.youtube.com/watch?v=HId2flwlkEU,0,0,0,,19,2,47,https://www.youtube.com/watch?v=HId2flwlkEU,4361,145,90,169,https://www.twitch.tv/videos/1874960533
d24a2ae840f34851b5b652afef340851,129,502,0,0,0,,0,0,0,,0,0,0,,942,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1812,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,128,555,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,128,917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,128,3866,29,19,29,https://www.youtube.com/watch?v=guqu1yLN6tE,0,0,0,,29,19,29,https://www.youtube.com/watch?v=guqu1yLN6tE,154,0,0,0,
805d5298071449c5ae264c5ef76b9667,127,820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,127,4016,24,7,69,https://www.youtube.com/watch?v=oaerclLGPYY,0,0,0,,24,7,69,https://www.youtube.com/watch?v=oaerclLGPYY,635,75,47,162,https://www.twitch.tv/videos/1884747414
433b2802b62441a39c721400926d59eb,127,1424,32,5,73,https://www.youtube.com/watch?v=WlN8ua4AAXQ,32,5,73,https://www.youtube.com/watch?v=WlN8ua4AAXQ,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,126,3738,41,14,787,https://www.youtube.com/watch?v=dbnk8sAsPrw,0,0,0,,41,14,787,https://www.youtube.com/watch?v=dbnk8sAsPrw,2641,272,189,365,https://www.twitch.tv/videos/1872970732
f88d85aeb79a429e9751db330f469df1,126,3064,0,0,0,,0,0,0,,0,0,0,,1772,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,126,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,126,4865,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,126,5168,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,126,445,0,0,0,,0,0,0,,0,0,0,,288,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,2065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,125,4997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,125,2513,2,1,6,https://www.youtube.com/watch?v=KJku7TzvwhA,0,0,0,,2,1,6,https://www.youtube.com/watch?v=KJku7TzvwhA,119,22,17,52,https://www.twitch.tv/videos/1877741680
afa1e143e03146b9b1b4f2745294dba3,124,243,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,124,964,0,0,0,,0,0,0,,0,0,0,,146,0,0,0,
3c567ec581484049ae43ef1fc976964d,124,16401,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,123,1713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3950,1,0,8,https://www.youtube.com/watch?v=2QU8jnQNwJM,0,0,0,,1,0,8,https://www.youtube.com/watch?v=2QU8jnQNwJM,76,0,0,0,
803435ca691f43a4b02360926fee23d1,123,4706,30,2,77,https://www.youtube.com/watch?v=Knlxtv8obuk,0,0,0,,30,2,77,https://www.youtube.com/watch?v=Knlxtv8obuk,1170,132,86,235,https://www.twitch.tv/videos/1876728924
d8564014250140c6a15e29c8ba2f96b0,122,1306,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,122,1931,25,15,112,https://www.youtube.com/watch?v=H5hClXF-p2M,33,17,112,https://www.youtube.com/watch?v=H5hClXF-p2M,21,5,21,https://www.youtube.com/watch?v=63jLBzHuLEQ,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,122,2341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,122,396,40,26,40,https://www.youtube.com/watch?v=rgdDVdNgsSA,40,26,40,https://www.youtube.com/watch?v=rgdDVdNgsSA,0,0,0,,47,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1747,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2952,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,119,1115,0,0,0,,0,0,0,,0,0,0,,2297,133,129,133,https://www.twitch.tv/videos/1884801861
8b1758159f754a3a8d7f26dcf12c008f,119,6062,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,119,4214,18,5,76,https://www.youtube.com/watch?v=Z4THdpO7N_g,23,16,76,https://www.youtube.com/watch?v=Z4THdpO7N_g,9,4,29,https://www.youtube.com/watch?v=F8W6k1HCXf4,66,30,21,89,https://www.twitch.tv/videos/1878704233
7fd852303a6c4087a1a99fde1fa92bfc,119,5013,102,77,178,https://www.youtube.com/watch?v=6W5z4mWzNUM,0,0,0,,102,77,178,https://www.youtube.com/watch?v=6W5z4mWzNUM,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,118,1964,5,3,6,https://www.youtube.com/watch?v=AmtMjHptD7U,0,0,0,,5,3,6,https://www.youtube.com/watch?v=AmtMjHptD7U,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8911,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,118,3095,23,13,31,https://www.youtube.com/watch?v=0Him3L8d1fY,23,13,31,https://www.youtube.com/watch?v=0Him3L8d1fY,0,0,0,,0,0,0,0,
c2b01c98f9a946a9ae34ed7d7abbd8df,117,1181,46,41,82,https://www.youtube.com/watch?v=tyYOtG6oBb0,42,22,42,https://www.youtube.com/watch?v=5cc6vuddSFQ,48,43,82,https://www.youtube.com/watch?v=tyYOtG6oBb0,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,117,3707,44,11,109,https://www.youtube.com/watch?v=ebDQ4UwuxzE,69,33,92,https://www.youtube.com/watch?v=gkWEHu0mgSI,40,8,109,https://www.youtube.com/watch?v=ebDQ4UwuxzE,29,9,7,9,https://www.twitch.tv/videos/1882000286
3e86fddd8145474691e77ba761a6b2a5,117,11569,124,99,124,https://www.youtube.com/watch?v=Vvlo1c2-H44,0,0,0,,124,99,124,https://www.youtube.com/watch?v=Vvlo1c2-H44,505,0,0,0,
33e25823c70446ac9462ce6f46223f55,117,1123,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,178,0,0,0,,0,0,0,,0,0,0,,306,51,45,51,https://www.twitch.tv/videos/1882788800
0c97b425059d4ac893cae0f804f4ccbc,117,3229,43,13,85,https://www.youtube.com/watch?v=CN6jxUB5bPM,42,17,85,https://www.youtube.com/watch?v=CN6jxUB5bPM,66,13,66,https://www.youtube.com/watch?v=Oy0k9Gw8imc,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,117,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6843,23,12,23,https://www.youtube.com/watch?v=NIuf0066bNw,0,0,0,,23,12,23,https://www.youtube.com/watch?v=NIuf0066bNw,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,116,1353,0,0,0,,0,0,0,,0,0,0,,572,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,116,5213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,115,4362,42,12,108,https://www.youtube.com/watch?v=Oqmt9rfgFJY,42,12,108,https://www.youtube.com/watch?v=Oqmt9rfgFJY,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,115,249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3688,6,1,8,https://www.youtube.com/watch?v=0N4iRuvEoME,0,0,0,,6,1,8,https://www.youtube.com/watch?v=0N4iRuvEoME,0,0,0,0,
619f48c4546c481bbc52aadc12c3e48f,115,212,14,13,14,https://www.youtube.com/watch?v=HkQXEhJAWzc,0,0,0,,14,13,14,https://www.youtube.com/watch?v=HkQXEhJAWzc,110,0,0,0,
17143fd7a2eb41aab006783b2584dda7,115,2604,51,24,154,https://www.youtube.com/watch?v=-bBHQT0_yKw,51,25,90,https://www.youtube.com/watch?v=FXc09UnE56o,58,22,154,https://www.youtube.com/watch?v=-bBHQT0_yKw,0,0,0,0,
c85822960da341bb8f5323219b233bd1,114,5500,10,4,43,https://www.youtube.com/watch?v=7jtq41mGfzc,0,0,0,,10,4,43,https://www.youtube.com/watch?v=7jtq41mGfzc,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2628,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,113,3529,35,19,162,https://www.youtube.com/watch?v=fm-xHo8_2Hs,35,19,162,https://www.youtube.com/watch?v=fm-xHo8_2Hs,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ccac8385e2d41f69aab04b7f2b23cac,112,1182,0,0,0,,0,0,0,,0,0,0,,982,407,225,552,https://www.twitch.tv/videos/1882899481
4a7532b8800248018c0ad12a4483f0da,112,6337,0,0,0,,0,0,0,,0,0,0,,40,0,0,0,
d6827fe530ca4db4b748651c72e81ead,112,734,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
18866ee158c549faa304799fd4b19799,112,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,112,3167,120,22,120,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,,120,22,120,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,111,3511,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,17,0,0,0,,0,0,0,,0,0,0,,405,48,28,52,https://www.twitch.tv/videos/1876705565
1b3eee666806433bad5186225d329b68,111,4109,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,110,0,0,0,0,,0,0,0,,0,0,0,,4073,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,110,2085,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,109,3016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3802,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,109,1645,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,109,12616,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4970,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,108,7730,30,8,46,https://www.youtube.com/watch?v=izR31cjkTeE,30,8,46,https://www.youtube.com/watch?v=izR31cjkTeE,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,108,5088,1137,485,1339,https://www.youtube.com/watch?v=Tluvzi-C6ZM,0,0,0,,1137,485,1339,https://www.youtube.com/watch?v=Tluvzi-C6ZM,2292,274,179,942,https://www.twitch.tv/videos/1873068284
dcc9fb35699a4610b19dae321f563210,107,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,106,433,34,14,179,https://www.youtube.com/watch?v=0KuMIZwK4CU,35,14,179,https://www.youtube.com/watch?v=0KuMIZwK4CU,20,8,20,https://www.youtube.com/watch?v=ddPGzbYcvsg,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,106,7476,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9247dd02dd24e209eba623edcd8354b,106,1541,32,16,53,https://www.youtube.com/watch?v=fwSM2-0U1BQ,33,16,53,https://www.youtube.com/watch?v=fwSM2-0U1BQ,22,21,22,https://www.youtube.com/watch?v=aQj7CA0DXPI,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,105,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,105,1134,34,15,140,https://www.youtube.com/watch?v=Ky3nqF8Goe4,34,15,140,https://www.youtube.com/watch?v=Ky3nqF8Goe4,0,0,0,,94,38,29,38,https://www.twitch.tv/videos/1879515405
d3e7d20223f94881b37825430e529be1,105,817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,104,0,0,0,0,,0,0,0,,0,0,0,,1347,0,0,0,
c72045d5b8714411af64d5c9d29cea97,104,2380,21,8,35,https://www.youtube.com/watch?v=B_Szy25uWRQ,21,8,35,https://www.youtube.com/watch?v=B_Szy25uWRQ,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,104,1740,42,25,68,https://www.youtube.com/watch?v=6vGAGQyaYGs,0,0,0,,42,25,68,https://www.youtube.com/watch?v=6vGAGQyaYGs,80,29,22,36,https://www.twitch.tv/videos/1880338553
b4551a9eb0bd471cbd76b1445f92d6bf,103,2802,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,103,1133,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6542ad533b67427ab99e5b2277ace17d,103,483,122,117,289,https://www.youtube.com/watch?v=Elbs8Muwn8Q,199,177,289,https://www.youtube.com/watch?v=Elbs8Muwn8Q,122,117,122,https://www.youtube.com/watch?v=cfmlNfCVEFk,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,102,1543,7,6,34,https://www.youtube.com/watch?v=jJ4fpDvXCL8,0,0,0,,7,6,34,https://www.youtube.com/watch?v=jJ4fpDvXCL8,1373,110,86,252,https://www.twitch.tv/videos/1879278028
6aaa4ed7e09447c1adb0e4b97056a781,102,8606,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,102,580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,101,1286,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a293e8cda6645709e6fb92f7b66f069,101,699,34,22,50,https://www.youtube.com/watch?v=_hp3_lItmno,0,0,0,,34,22,50,https://www.youtube.com/watch?v=_hp3_lItmno,121,29,15,191,https://www.twitch.tv/videos/1876774853
d32bec1a4e90494f84d25f10f280d0f0,101,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,101,1187,0,0,0,,0,0,0,,0,0,0,,598,100,71,140,https://www.twitch.tv/videos/1875143715
2d25a18a83af462a8d4062e162017a1a,100,3196,11,3,64,https://www.youtube.com/watch?v=Qp9VXg2TtFg,0,0,0,,11,3,64,https://www.youtube.com/watch?v=Qp9VXg2TtFg,447,79,54,103,https://www.twitch.tv/videos/1883939801
3c1783f6914f414b830c836829d1afa2,100,113,59,44,75,https://www.youtube.com/watch?v=5Mah-OBxLMc,0,0,0,,59,44,75,https://www.youtube.com/watch?v=5Mah-OBxLMc,73,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,169,0,0,0,,0,0,0,,0,0,0,,1924,0,0,0,
af132d32a46342178ed398b3c4243e80,100,959,12,8,27,https://www.youtube.com/watch?v=tJlUwWPlt6s,12,8,27,https://www.youtube.com/watch?v=tJlUwWPlt6s,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,100,856,0,0,0,,0,0,0,,0,0,0,,1303,197,163,1374,https://www.twitch.tv/videos/1880751583
9099b86c3fe84a138b0bc1f258bca138,99,2287,32,17,99,https://www.youtube.com/watch?v=7U75VY-l22o,32,17,99,https://www.youtube.com/watch?v=7U75VY-l22o,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,9021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,98,1253,9,2,9,https://www.youtube.com/watch?v=F58ky2zTFio,0,0,0,,9,2,9,https://www.youtube.com/watch?v=F58ky2zTFio,0,0,0,0,
48318a504563471584cf5bc39d15cb85,97,1312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2533,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,96,421,0,0,0,,0,0,0,,0,0,0,,516,113,83,207,https://www.twitch.tv/videos/1876606426
521efecabae94dd6b1d21bc5e8543fcb,96,174,98,71,128,https://www.youtube.com/watch?v=9nfqcORy_qU,128,126,128,https://www.youtube.com/watch?v=9nfqcORy_qU,68,17,68,https://www.youtube.com/watch?v=iMrIv3NG-0Y,97,95,88,95,https://www.twitch.tv/videos/1883838268
b9c3634647d04593867c978da6bb19a7,95,443,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,95,1311,58,44,92,https://www.youtube.com/watch?v=KH6CaNM_KUo,58,44,92,https://www.youtube.com/watch?v=KH6CaNM_KUo,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,95,6207,22,9,49,https://www.youtube.com/watch?v=9XomwL-chP0,22,9,49,https://www.youtube.com/watch?v=9XomwL-chP0,0,0,0,,289,44,40,412,https://www.twitch.tv/videos/1879236985
8cbdee1cfd644878b7392bd1c996c185,93,2200,0,0,0,,0,0,0,,0,0,0,,112,0,0,0,
68671ee09add4d87b8038acebc5b48a4,92,1391,10,5,35,https://www.youtube.com/watch?v=W05soqASN1w,0,0,0,,10,5,35,https://www.youtube.com/watch?v=W05soqASN1w,360,135,102,186,https://www.twitch.tv/videos/1879668707
20260f9d39c54ef4b0e720d245f1a050,92,4213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,92,909,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
30f9150de17b49c9872c6ac169463355,92,539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,91,2413,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,91,226,76,2,76,https://www.youtube.com/watch?v=MuCFIkfGon0,0,0,0,,76,2,76,https://www.youtube.com/watch?v=MuCFIkfGon0,394,51,27,153,https://www.twitch.tv/videos/1867176293
93162af392cc4e70bb6d404a14190c19,91,1605,10,4,23,https://www.youtube.com/watch?v=-3e_Amr_lck,0,0,0,,10,4,23,https://www.youtube.com/watch?v=-3e_Amr_lck,0,0,0,0,
511d8f6968d747a499d22286e865920f,91,844,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,91,64,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,90,1897,137,95,137,https://www.youtube.com/watch?v=dv5vVdMvZ0g,0,0,0,,137,95,137,https://www.youtube.com/watch?v=dv5vVdMvZ0g,436,193,129,292,https://www.twitch.tv/videos/1878647675
356186a5552f499baab4ac520b7d4235,90,2769,49,20,329,https://www.youtube.com/watch?v=0bSh0VZxiXw,48,19,111,https://www.youtube.com/watch?v=mtRmIr8PYRs,329,76,329,https://www.youtube.com/watch?v=0bSh0VZxiXw,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,90,3493,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e5f12d1681344318a53695ef5bc11fbc,89,1072,28,2,58,https://www.youtube.com/watch?v=Xc2MyFD5dWc,0,0,0,,28,2,58,https://www.youtube.com/watch?v=Xc2MyFD5dWc,179,26,20,49,https://www.twitch.tv/videos/1885328984
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,88,4773,32,13,60,https://www.youtube.com/watch?v=L5ECfS_2wks,32,11,60,https://www.youtube.com/watch?v=L5ECfS_2wks,49,37,49,https://www.youtube.com/watch?v=Mob2D99ac_s,20,14,13,38,https://www.twitch.tv/videos/1879436483
1382ec8a8ef34d32a83a463dd022e173,88,76,25,18,27,https://www.youtube.com/watch?v=0puND9LlpHU,25,18,27,https://www.youtube.com/watch?v=0puND9LlpHU,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,88,3797,23,12,50,https://www.youtube.com/watch?v=uuCcoEh02ZQ,0,0,0,,23,12,50,https://www.youtube.com/watch?v=uuCcoEh02ZQ,239,27,18,97,https://www.twitch.tv/videos/1883744416
20181f161f2c42d49003d8dee458dd5e,86,612,20,20,26,https://www.youtube.com/watch?v=GrZXKHlE6-o,20,20,26,https://www.youtube.com/watch?v=GrZXKHlE6-o,0,0,0,,0,0,0,0,
4eecf80e6ecc4644a7ff08314e6e0c82,86,225,30,15,38,https://www.youtube.com/watch?v=UNIXsawMEjI,0,0,0,,30,15,38,https://www.youtube.com/watch?v=UNIXsawMEjI,180,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,86,1416,20,3,20,https://www.youtube.com/watch?v=iMgIpA25kJc,20,3,20,https://www.youtube.com/watch?v=iMgIpA25kJc,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,132,94,87,94,https://www.youtube.com/watch?v=6y6_RtJ2688,0,0,0,,94,87,94,https://www.youtube.com/watch?v=6y6_RtJ2688,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,282,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,84,1380,2,0,35,https://www.youtube.com/watch?v=BQnLWMn_C2Y,0,0,0,,2,0,35,https://www.youtube.com/watch?v=BQnLWMn_C2Y,237,54,36,120,https://www.twitch.tv/videos/1873231220
fd0a32be25df4dacba78f66a9bc57bfe,84,1273,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,84,665,0,0,0,,0,0,0,,0,0,0,,2514,174,131,613,https://www.twitch.tv/videos/1876078942
c9e933e250e747f88f8cbf4857ec7f3b,83,0,0,0,0,,0,0,0,,0,0,0,,1412,0,0,0,
271543e613ef472b85556cfe4960dca9,83,197,0,0,0,,0,0,0,,0,0,0,,1131,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,82,2750,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,82,791,0,0,0,,0,0,0,,0,0,0,,97,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,82,1175,14,10,14,https://www.youtube.com/watch?v=AkQAuYDlv8I,0,0,0,,14,10,14,https://www.youtube.com/watch?v=AkQAuYDlv8I,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,82,171,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24800,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,81,928,0,0,0,,0,0,0,,0,0,0,,481,41,29,91,https://www.twitch.tv/videos/1874276274
43b63a022b664691827cd276aff6e4f4,81,2933,34,25,45,https://www.youtube.com/watch?v=5UHvQf-4qq8,34,25,45,https://www.youtube.com/watch?v=5UHvQf-4qq8,0,0,0,,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,81,370,12,3,66,https://www.youtube.com/watch?v=UKNEtk930-M,0,0,0,,12,3,66,https://www.youtube.com/watch?v=UKNEtk930-M,468,57,40,66,https://www.twitch.tv/videos/1881193514
7a5f358662cc4ba6bfe35586eb344bd3,81,120,0,0,0,,0,0,0,,0,0,0,,519,438,274,532,https://www.twitch.tv/videos/1873905456
f2201908ede14072b108110333afe1ed,80,1651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1097,0,0,0,,0,0,0,,0,0,0,,27,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,79,952,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,79,328,67,14,146,https://www.youtube.com/watch?v=c-HTckiM3BE,0,0,0,,67,14,146,https://www.youtube.com/watch?v=c-HTckiM3BE,300,54,37,85,https://www.twitch.tv/videos/1883832800
e345e71197ee464b9f423292f978f94d,79,4611,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,78,919,0,0,0,,0,0,0,,0,0,0,,426,158,120,290,https://www.twitch.tv/videos/1876753848
82bc06ac5c6e42cf80ec426c5b31a3c3,78,2306,64,55,95,https://www.youtube.com/watch?v=RfA7UYYR8OQ,0,0,0,,64,55,95,https://www.youtube.com/watch?v=RfA7UYYR8OQ,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,78,1184,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ff6c25f8e5943d2ac0a6a006f5784c3,77,0,0,0,0,,0,0,0,,0,0,0,,157,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,76,1715,18,1,60,https://www.youtube.com/watch?v=CH_EAdtqhFw,18,1,60,https://www.youtube.com/watch?v=CH_EAdtqhFw,35,2,35,https://www.youtube.com/watch?v=k3d_tmzNoXI,1524,80,66,125,https://www.twitch.tv/videos/1881002232
