VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】7/18 聊聊 !萬寶盃 @twotwo777 認真開台day23 ★10點提醒我吃藥！,2023-07-18T13:01:14Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
93f634fe42104563b8c2343813098b46,live,[Who's Who] A friendly collab ft. @elisifirasura @hiramafu @fazfazfaz7 @endoukowawa and Luciel Nyx!,2023-07-18T13:02:08Z,https://www.twitch.tv/marika_sumiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_marika_sumiko-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,0718 玉蘭出來了 . 冰佬帶帶我(つ´ω`)つ,2023-07-18T13:02:40Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0718 🐻 抽獎倍率累積到 11:59 喔【 謝謝大家！滿等了 ♥ 】看臺用 7tv🐻 !77 !抽獎 !加班,2023-07-18T13:04:14Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,江戶川山甲 ||立牌開賣了 !辣妹立牌【倒楣穿山甲鈉鉀NAJA】7TV !fb,2023-07-18T13:04:15Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【7/18】是不是白養了 !社死 !放鳥 !擴容 !徵MOD !徵台詞,2023-07-18T13:04:33Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝(=´ω´=)七七活動最後一天~寶底獎勵到20號!霧雨迷宮 第二章｜原神後霧雨｜ !YT 更新  !DC !抽尾巴 !推特   (｢･ω･)｢,2023-07-18T13:05:04Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0718【咘小星】沙漠呀⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !商店,2023-07-18T13:05:13Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
6d1e2248e6844ac29d3f28d3b3e178f4,live,【愛梨】🐺趕緊跑跑活動任務(っ´ω`c)｜ 掛台感謝 超愛你們 ヾ(´∀ ˋ)ﾉ｜ @Ookamiaily ｜ 2023/07/18,2023-07-18T13:05:46Z,https://www.twitch.tv/ookamiaily,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamiaily-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,退化到只會幹話的我,2023-07-18T13:05:57Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
4a2df649332047d3b733c88209925f4c,live,【VRChat參加型】一起來逛逛VRChat的Vket2023地圖吧🦊🐳🐾,2023-07-18T13:06:35Z,https://www.twitch.tv/adaitw,https://static-cdn.jtvnw.net/previews-ttv/live_user_adaitw-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【雜談】7月飛行日記 ( I ) | 77集氣最後一天!!!,2023-07-18T13:11:20Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,7/18 來回地獄又折返人間 點歌!sr !棉花糖 !dc【國/粵/ENG】,2023-07-18T13:11:32Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
061fb9c63b7e45bb85ea7e6bd4fe3745,live,【Apex Legends】Try grind rank with another acc owob,2023-07-18T13:11:48Z,https://www.twitch.tv/xiaokang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaokang_vtuber-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】07/18 77活動最後一天┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-18T13:12:22Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,7/18 今天拔了兩顆臼齒  講話阿巴阿巴｜!拍立得,2023-07-18T13:13:00Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】連動連動!!!! 綠界斗內會跳SC！自練吉他の第 3 天.❤..(՞•3•՞) ♡ 7/18 ♡ !新片 @strawberry0908 @abc8520258 @redrhym,2023-07-18T13:13:29Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思 @siyuandao 】詠春 阿七 @ahqi777  | 請支援掛台  |,2023-07-18T13:15:52Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[飢荒]又到夏天了!?要火燒屁股啦!!! ft. Ruka狗兒/伊木悠特/Acor鯨魚/兔夏,2023-07-18T13:16:15Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
edbd401267284e8886c1fd27d08283d4,live,7/18 整理房間丟的是回憶還是物品ㄋ,2023-07-18T13:19:40Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,【７／18】｜  @muiii0x0,2023-07-18T13:21:10Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[暑假加班台DAY12] 吃得好飽要變肥惹《月喵盃3V3大狙娛樂賽》8月火熱開打| !加班台 !加班台抽獎 !月喵盃 !賽事抽獎 !暑假最愛,2023-07-18T13:25:10Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】LV6泳裝解鎖!集氣要結束了 (´◉‿◉｀) | @TIAN_0301 | !IG,2023-07-18T13:25:17Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 回歸日常打牌 ! 第100把國士前進 !,2023-07-18T13:27:33Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,程式直播（連動取代可能）,2023-07-18T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-07-18T13:30:00Z,https://www.twitch.tv/om_mosquito,
3e86fddd8145474691e77ba761a6b2a5,live,7/18 工作台(つ´ω`)つ !dc ｜  @yinyin_neko 喵♡,2023-07-18T13:32:08Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]矮人礦坑 - EP5 深潛任務！ [TW/EN],2023-07-18T13:32:15Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】7 Days to End with You #3 看結局囉(‘､3_ヽ)_【中文/日本語】 @ayane1019,2023-07-18T13:34:08Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【PUMMEL PARTY】心結時間【Aikunkuma】#aikunlive,2023-07-18T13:37:51Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【中文/EN】過去的2K再一次回來這個游戲 |  !大師 !鍵鼠 ！apex休閑玩家| @zerovtuber44,2023-07-18T13:41:04Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
c485c46db92a4cda909347804da07153,live,漢江江江江江江江江江.............,2023-07-18T13:41:13Z,https://www.twitch.tv/huskyun111,https://static-cdn.jtvnw.net/previews-ttv/live_user_huskyun111-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月18日,2023-07-18T13:42:10Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,三小俠汪汪,2023-07-18T13:43:21Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】捏捏臉 來幫我們的故事下個標!,2023-07-18T13:44:11Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
88526add0348499c95bd5838a5f35989,live,【蕪憂】0718 今晚有點小寂寞 等人找我玩,2023-07-18T13:45:25Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗解解活動｜原神｜2023/07/18 !DC !YT,2023-07-18T13:47:12Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,"7/18✧ 搬完一千公斤的周邊了,推遲一小時才到家,大哥說懲罰喝全糖珍奶一杯 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !活動",2023-07-18T13:48:42Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】狗窩玩遊戲 ^ↀᴥↀ^  ✧ @kankona0616 ｜!YT !周邊賣場 !350,2023-07-18T13:49:00Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,第一次見面就玩心結遊戲是否搞錯了什麼!?/FT.小傑拉.布麗姬特.愛睏庫瑪.小雪,2023-07-18T13:50:45Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,自我催眠,2023-07-18T13:51:59Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}最新!!!可以創作貼紙!!可愛又療育的遊戲! 《 Sticky Business 小小貼紙鋪 》{欣希亞 Live},2023-07-18T13:54:57Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《The Outlast Trial》｜今天跟小白一起來追著病人跑! 剩下兩個位置可以++ ! w/小白｜【!小  !新片 !募資 】【#EnLiveTwT】,2023-07-18T13:55:05Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
dfab5bd5ef544a138020334935c3e33c,live,【🦀毓萱】07/18 手手捕鴿|!點歌 !歌單,2023-07-18T13:55:44Z,https://www.twitch.tv/s24794797,https://static-cdn.jtvnw.net/previews-ttv/live_user_s24794797-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 週二遊戲日 玩啥好,2023-07-18T13:57:12Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
c8e7047c84614b1bb8e9f352c7dac95e,live,《Apex Legends》｜想不到真的買鏡頭了｜我超我會動ㄟ,2023-07-18T13:58:09Z,https://www.twitch.tv/shoyo0229,https://static-cdn.jtvnw.net/previews-ttv/live_user_shoyo0229-{width}x{height}.jpg
f771e51357eb44d2820afd47aba3b546,live,《模糊畫面工作台》每天都做一點點委託，歡迎掛忠誠點數與聊天！,2023-07-18T13:58:11Z,https://www.twitch.tv/oppositaman,https://static-cdn.jtvnw.net/previews-ttv/live_user_oppositaman-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,pummel party 跟新朋友一起玩! FT.愛睏庫瑪 小傑拉 布麗姬特 黑山貓太【天使Vtuber小雪Yukichan】,2023-07-18T13:59:09Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排上分,2023-07-18T14:00:00Z,https://www.twitch.tv/klnpurple,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2023-07-18T14:00:00Z,https://www.twitch.tv/moyu_moyu,
c21d4186912d4652a7fb5a1b3ef382b6,live,【雜談】聊聊食物 ❄ 魔女都吃什麼？#雜談 #卡妮娜 #kanina,2023-07-18T14:00:11Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
c3e1a96f96334696af38e93fa8178085,live,夏雪貓姬 #206 7/18 一番街1.5周年實況主活動,2023-07-18T14:01:27Z,https://www.twitch.tv/nekoalis,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoalis-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧每週打ㄆ，日常閒聊｜7/18｜ @can1021 【罐罐】 看台用7tv,2023-07-18T14:01:38Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
381bb87f90794f2a909775a87c192dc5,live,77集氣最後一天！今天有抽獎哦！  ♡✨ !77活動說明 !幫算經驗 !幫算全滿 !新DC,2023-07-18T14:03:50Z,https://www.twitch.tv/kasshiavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kasshiavtuber-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 7/18】77集氣&斗內目標只到今天！瑟瑟抱枕會到誰手上呢！ !77表單 !預購單,2023-07-18T14:04:11Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】超偵探事件簿 霧雨謎宮-EP09-進入第二章【台灣/男性/個人勢/Vtuber】,2023-07-18T14:04:23Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,2023/07/18 @minamirin136 @nerolirain @liweng0821 @geofu_412 語風薯薯 | 這難道是傳說中的第一次團練?? | !點歌,2023-07-18T14:06:26Z,https://www.twitch.tv/minamirin136,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamirin136-{width}x{height}.jpg
0b0668c6206c4500bdcbc281ee58680c,live,❤ YukiNyanko - 0718 好睏 ...，初見歡迎！ =͟͟͞( •̀д•́) | !推特 !yt !sr,2023-07-18T14:12:49Z,https://www.twitch.tv/yukinyanko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinyanko-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/18 宇紫醬☔ │開一下就要閃人了│腰圍少了五公分│風真新刊準備中│FF41三天有攤,2023-07-18T14:13:56Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
6fe51595bece4323917555fd738c031e,live,作業監督,2023-07-18T14:14:18Z,https://www.twitch.tv/pafuuuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuuuuuu-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,聯動啦！ @usamori @riyukireiru,2023-07-18T14:16:22Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【哄睡】嘗試看看念故事！ !周邊 (中文/日本語)【狐依琉璃】,2023-07-18T14:20:33Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
20f361a84fb3439999c550c10fcf5642,live,很久沒彈鋼琴了 可能再唱一下? YT新翻唱發佈快去聽！@samoyedmomi,2023-07-18T14:22:01Z,https://www.twitch.tv/samoyedmomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoyedmomi-{width}x{height}.jpg
58e377df63f745fc8473368b20afe2ae,live,【#程式】Vol. 442: 同步學習 Kaggle #1 - 開始從程式設計基礎到人工智慧的學習之旅,2023-07-18T14:24:20Z,https://www.twitch.tv/yuutatsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuutatsubasa-{width}x{height}.jpg
ef24774dd972429392554a95d99ab22e,live,夢龍來囉✨7/18 還債時間>< 連續開台第6.5天✨伴你左右 直至夢醒🌙 !dc !好夢 !作夢(數字) !200,2023-07-18T14:26:09Z,https://www.twitch.tv/yumecain,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumecain-{width}x{height}.jpg
ce408f8b30704b42a7492f0e40684317,upcoming,小屋生活,2023-07-18T14:30:00Z,https://www.twitch.tv/kuriowokuri,
ce408f8b30704b42a7492f0e40684317,live,【LOL小屋賽】狸貓賭場,2023-07-18T14:31:15Z,https://www.twitch.tv/kuriowokuri,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuriowokuri-{width}x{height}.jpg
a3afce163c9341c992f526816d9d5440,live,230718 VALO  颱風天 一個人的FPS    銅牌努力中 第4天,2023-07-18T14:32:21Z,https://www.twitch.tv/midori224lunz,https://static-cdn.jtvnw.net/previews-ttv/live_user_midori224lunz-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,0718 昨天我生日 UwUb,2023-07-18T14:34:03Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,77活動圓滿達成！來抽獎！ ⋮ !77集氣 !修女告解台 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-18T14:34:12Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
2d1106498d254b0c8f7a8de7cdf60f68,live,歡迎聊天,2023-07-18T14:37:38Z,https://www.twitch.tv/zavirwani,https://static-cdn.jtvnw.net/previews-ttv/live_user_zavirwani-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 耳機壞掉了QQ,2023-07-18T14:39:19Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
ce135d7809684220985d74ac4c4b4f39,live,7/18 雙平台直播中 也可以乃掛暴龍平台唷 FEAT.PLAYONE | 千追衝衝衝 ♥,2023-07-18T14:41:11Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨7/18┋好熱好躁幫我降火 ┋ @elinoralumiere ┋ 委託開放中,2023-07-18T14:42:35Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,💧雨宮AKASA｜普通晚上,2023-07-18T14:45:25Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,@rex_erica 〔Resident Evil 5〕惡靈古堡5-DLC🦖(ゝ∀･)✨FT.ユカカ｜Vtuber｜台V🥩0718,2023-07-18T14:52:11Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
025ce8dccaa4466c80061aa308c378c3,upcoming,#晚安新聞台 #晚安故事 ｜ 現在是什麼世道呢？我所見所聞與自身體認到的內容，希望能在更新這個世界的新知同時也跟各位談談對於這些事情的看法。,2023-07-18T15:00:00Z,https://www.twitch.tv/shima_takasato,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-07-18T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
33546b9ad5a8408589405f9467063dd7,upcoming,遊戲台,2023-07-19T01:30:00Z,https://www.twitch.tv/boni_0x0,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-07-19T04:00:00Z,https://www.twitch.tv/jojo51113,
7a9b7ab0d5bd411195d77800ff778a90,upcoming,沒有固定時間,2023-07-19T04:00:00Z,https://www.twitch.tv/1128wedge,
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-07-19T05:00:00Z,https://www.twitch.tv/shinkaitoro,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-07-19T05:00:00Z,https://www.twitch.tv/umimiowo,
428251b7832a48219276fb6e5f644e86,upcoming,打龍啦(順便拜託你們多留言),2023-07-19T06:00:00Z,https://www.twitch.tv/karami086,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-07-19T06:00:00Z,https://www.twitch.tv/yukou_ouo,
8b732f3260e0427f9cf795b93ada310a,upcoming,【萊莎的鍊金工房 ～常闇女王與秘密藏身處～】大腿我來了,2023-07-19T09:00:00Z,https://www.twitch.tv/platinach,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週三來陪麻糬玩,2023-07-19T10:00:00Z,https://www.twitch.tv/hakunana1203,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-19T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系-在YT喔,2023-07-19T11:00:00Z,https://www.twitch.tv/umamixchami,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-07-19T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-07-19T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-19T11:30:00Z,https://www.twitch.tv/ssstar_180,
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2023-07-19T12:00:00Z,https://www.twitch.tv/asterialive0503,
ee5418c900a7400fa44c821eaaca0218,upcoming,2023 土有利古戰場盃土芒果運彩 DAY 1,2023-07-19T12:00:00Z,https://www.twitch.tv/shounenwind,
a83b6d485350402b90238deb371ae654,upcoming,觀眾同樂,2023-07-19T12:00:00Z,https://www.twitch.tv/monna_nana,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-19T12:00:00Z,https://www.twitch.tv/drizzlingnight,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-19T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子餓,2023-07-19T12:00:00Z,https://www.twitch.tv/nayomi0204,
67b37e4e1f2f49d88a047d650b70be91,upcoming,日本語配信,2023-07-19T12:00:00Z,https://www.twitch.tv/yumenoryuusei0404,
444dcf020b27400087d2b2b21135033c,upcoming,林間盃日麻,2023-07-19T12:00:00Z,https://www.twitch.tv/v_hanasakiayame,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-19T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-07-19T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
4af53c3526f7435a8aac99f42dccb392,upcoming,突發或休息,2023-07-19T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-07-19T13:00:00Z,https://www.twitch.tv/lunaluna2021,
c747687c19704747b4cae2d4d5715aa0,upcoming,踢球日!!,2023-07-19T13:00:00Z,https://www.twitch.tv/ucnya,
47cd428eee8640cb80afaa4ef9bb55e0,upcoming,UU跟狂神恐鬼喔，收下UU的第一次了,2023-07-19T13:00:00Z,https://www.twitch.tv/shimotsukinoyouko,
577251897dc7463393b68c5b6f96559b,upcoming,跟寶貝出入武林,2023-07-19T13:00:00Z,https://www.twitch.tv/noctjade,
d7b96c6024ce479f9b8f8c0a5439c9af,upcoming,"Ori Day ! ",2023-07-19T13:00:00Z,https://www.twitch.tv/rittan0x0,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-19T13:00:00Z,https://www.twitch.tv/yukkiwee,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-07-19T13:30:00Z,https://www.twitch.tv/om_mosquito,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2023-07-19T14:00:00Z,https://www.twitch.tv/klnpurple,
ce408f8b30704b42a7492f0e40684317,upcoming,小屋生活,2023-07-19T14:30:00Z,https://www.twitch.tv/kuriowokuri,
819cc1636ec94c0ab290b4513c6d629d,upcoming,Art with Miki,2023-07-19T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
33546b9ad5a8408589405f9467063dd7,upcoming,耍費台,2023-07-20T01:30:00Z,https://www.twitch.tv/boni_0x0,
428251b7832a48219276fb6e5f644e86,upcoming,看我能打龍到多久(順便拜託你們多留言),2023-07-20T02:00:00Z,https://www.twitch.tv/karami086,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5 聊天+歌回,2023-07-20T02:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-07-20T04:00:00Z,https://www.twitch.tv/jojo51113,
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-07-20T05:00:00Z,https://www.twitch.tv/shinkaitoro,
