V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f974c26c8506444aaaf0307ec67b5f88,276,35710,447,0,630,https://www.youtube.com/watch?v=pNSqh3d9W-I,0,0,0,,447,0,630,https://www.youtube.com/watch?v=pNSqh3d9W-I,82,0,0,0,
682e400513134d0bacfa85513958c64d,275,3782,88,64,146,https://www.youtube.com/watch?v=jl230YWzXvY,0,0,0,,88,64,146,https://www.youtube.com/watch?v=jl230YWzXvY,568,285,200,285,https://www.twitch.tv/videos/1865636799
be56f6cf87ab4da7b132b9d62c74bc2e,275,2796,50,0,345,https://www.youtube.com/watch?v=ztQHGhRB2Qw,39,0,345,https://www.youtube.com/watch?v=ztQHGhRB2Qw,85,0,193,https://www.youtube.com/watch?v=aCQr8IPEDsw,0,0,0,0,
fe8d6fb5e9284433953fb181f0fb20ce,274,3640,29,0,74,https://www.youtube.com/watch?v=bcM8i1cjwes,29,0,74,https://www.youtube.com/watch?v=bcM8i1cjwes,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,274,433,65,0,65,https://www.youtube.com/watch?v=xVcnKrHVIc4,0,0,0,,65,0,65,https://www.youtube.com/watch?v=xVcnKrHVIc4,1526,114,82,176,https://www.twitch.tv/videos/1863081039
2e6643ac8e6d4dee9738207e28f71d73,272,3758,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,271,6923,33,0,68,https://www.youtube.com/watch?v=cZhPWl5Jqwc,33,0,68,https://www.youtube.com/watch?v=cZhPWl5Jqwc,30,0,66,https://www.youtube.com/watch?v=Bt4rY0X16xA,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,270,16917,218,1,433,https://www.youtube.com/watch?v=em--VPdpL0Y,0,0,0,,218,1,433,https://www.youtube.com/watch?v=em--VPdpL0Y,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,270,4656,67,0,116,https://www.youtube.com/watch?v=uiqFR6FTc9c,0,0,0,,67,0,116,https://www.youtube.com/watch?v=uiqFR6FTc9c,0,0,0,0,
7731172cfcaa4e668762473a7b9d509a,270,4345,90,0,114,https://www.youtube.com/watch?v=dYe_N1KIlNc,0,0,0,,90,0,114,https://www.youtube.com/watch?v=dYe_N1KIlNc,357,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,269,7956,0,0,0,,0,0,0,,0,0,0,,618,24,21,27,https://www.twitch.tv/videos/1870842601
b00b0e3472e1464ab477bbef9639b47d,269,9522,53,0,65,https://www.youtube.com/watch?v=N9indaBDau4,53,0,65,https://www.youtube.com/watch?v=N9indaBDau4,0,0,0,,0,0,0,0,
36e84e22a57148769dd1f1b0c90cbabd,269,611,13,9,28,https://www.youtube.com/watch?v=r22_GdM4kLk,0,0,0,,13,9,28,https://www.youtube.com/watch?v=r22_GdM4kLk,818,188,138,362,https://www.twitch.tv/videos/1865351526
9bd9d680d6cf48d1a7171430f286fcb1,269,7868,38,0,227,https://www.youtube.com/watch?v=v0xGGAmdUEw,38,0,227,https://www.youtube.com/watch?v=v0xGGAmdUEw,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,267,12780,8,0,26,https://www.youtube.com/watch?v=FfbEYCPzqaE,0,0,0,,8,0,26,https://www.youtube.com/watch?v=FfbEYCPzqaE,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,267,14985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,266,3050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,266,5576,13,0,63,https://www.youtube.com/watch?v=LcTuqNwbZwI,0,0,0,,13,0,63,https://www.youtube.com/watch?v=LcTuqNwbZwI,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,266,2958,303,90,2222,https://www.youtube.com/watch?v=SOyyVV3sfhQ,0,0,0,,303,90,2222,https://www.youtube.com/watch?v=SOyyVV3sfhQ,82,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,266,6618,33,0,116,https://www.youtube.com/watch?v=YDWojl_VWQg,33,0,116,https://www.youtube.com/watch?v=YDWojl_VWQg,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,265,2692,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,265,10486,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,264,11249,39,13,59,https://www.youtube.com/watch?v=D9ARH-i962s,39,13,59,https://www.youtube.com/watch?v=D9ARH-i962s,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,264,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,263,8685,52,0,102,https://www.youtube.com/watch?v=UL24k2Lr4NU,52,0,102,https://www.youtube.com/watch?v=UL24k2Lr4NU,0,0,0,,137,0,0,0,
d5f59c2707ee449dadea1d736de1b9ef,263,851,0,0,0,,0,0,0,,0,0,0,,1724,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,263,5704,66,0,96,https://www.youtube.com/watch?v=gh7vR9J-718,60,0,63,https://www.youtube.com/watch?v=AbNDxJ-lBlU,82,0,96,https://www.youtube.com/watch?v=gh7vR9J-718,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,262,7240,44,0,66,https://www.youtube.com/watch?v=TPth6zVsv3w,44,0,66,https://www.youtube.com/watch?v=TPth6zVsv3w,0,0,0,,0,0,0,0,
a6a155230538488e8488f01160598837,262,14685,49,0,77,https://www.youtube.com/watch?v=OE0mKeQFqnA,48,0,77,https://www.youtube.com/watch?v=OE0mKeQFqnA,73,21,73,https://www.youtube.com/watch?v=-2362lRwiIw,0,0,0,0,
890c5d306c5f4a218f861c8a98a1e74a,262,4080,23,9,64,https://www.youtube.com/watch?v=GLmzsqM0CpQ,0,0,0,,23,9,64,https://www.youtube.com/watch?v=GLmzsqM0CpQ,65,0,0,0,
784fc072ad9349b5a5b97ea7fafd349b,261,2393,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,261,5505,11,0,26,https://www.youtube.com/watch?v=4wcN1hLWE0I,17,0,23,https://www.youtube.com/watch?v=XsvtjuEuGBo,9,0,26,https://www.youtube.com/watch?v=4wcN1hLWE0I,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,260,6783,0,0,0,,0,0,0,,0,0,0,,189,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,260,5751,36,0,46,https://www.youtube.com/watch?v=CHtzb6lTlXw,36,0,46,https://www.youtube.com/watch?v=CHtzb6lTlXw,0,0,0,,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,259,1455,25,18,29,https://www.youtube.com/watch?v=lfrlTwK8dCE,0,0,0,,25,18,29,https://www.youtube.com/watch?v=lfrlTwK8dCE,182,60,44,74,https://www.twitch.tv/videos/1869075081
670df075e5f9402bbcb6369685838b02,258,4296,24,0,53,https://www.youtube.com/watch?v=VENMV549nME,24,0,53,https://www.youtube.com/watch?v=VENMV549nME,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,258,3359,232,0,232,https://www.youtube.com/watch?v=CfBVqzuASI8,0,0,0,,232,0,232,https://www.youtube.com/watch?v=CfBVqzuASI8,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,258,11544,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,258,4196,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ff88906b47654805b8370426415f1183,257,7181,202,0,202,https://www.youtube.com/watch?v=4cH3Q0P888k,0,0,0,,202,0,202,https://www.youtube.com/watch?v=4cH3Q0P888k,587,78,45,116,https://www.twitch.tv/videos/1863160282
cb1729eec3b74529a867f8c3932c034d,257,8976,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,257,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,257,11386,33,0,113,https://www.youtube.com/watch?v=Dc9vZ2jTn9U,33,0,113,https://www.youtube.com/watch?v=Dc9vZ2jTn9U,0,0,0,,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,256,14669,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,256,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,256,9635,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1771ef764194489f844009c44fd2df2a,256,7041,20,18,34,https://www.youtube.com/watch?v=ru9nedci2gE,20,18,34,https://www.youtube.com/watch?v=ru9nedci2gE,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,256,12590,27,0,48,https://www.youtube.com/watch?v=Z-5vqUxeFSM,27,0,48,https://www.youtube.com/watch?v=Z-5vqUxeFSM,0,0,0,,0,0,0,0,
df7b08cd72224681a63e6e85e0753132,255,14245,24,0,928,https://www.youtube.com/watch?v=2udiXIJbWAY,31,0,60,https://www.youtube.com/watch?v=QBH1LEf3tGs,18,0,928,https://www.youtube.com/watch?v=2udiXIJbWAY,75,28,19,39,https://www.twitch.tv/videos/1862182677
389bd53524c74c44a32d72279b288b17,255,1776,71,37,268,https://www.youtube.com/watch?v=ZgtAZIeFCUU,44,27,71,https://www.youtube.com/watch?v=1Big_wWUnHU,268,188,268,https://www.youtube.com/watch?v=ZgtAZIeFCUU,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,255,6386,161,61,1282,https://www.youtube.com/watch?v=kH1CF5WeQyc,0,0,0,,161,61,1282,https://www.youtube.com/watch?v=kH1CF5WeQyc,3169,281,172,824,https://www.twitch.tv/videos/1860260184
81bd7857ad3941ffa5c5533a568a161f,255,5979,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,254,27061,0,0,0,,0,0,0,,0,0,0,,436,36,27,43,https://www.twitch.tv/videos/1865681151
0f813d66362d4fc29dad8261e04e8d43,253,227,2,1,4,https://www.youtube.com/watch?v=5JoMntZhIFQ,0,0,0,,2,1,4,https://www.youtube.com/watch?v=5JoMntZhIFQ,107,19,15,30,https://www.twitch.tv/videos/1867099148
fae6633d98b44dd5bcd4686f987d7ede,253,3961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,253,3576,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0527000bcba9495993dd16a298ca6629,252,693,43,0,48,https://www.youtube.com/watch?v=hlSc-6VS3YQ,0,0,0,,43,0,48,https://www.youtube.com/watch?v=hlSc-6VS3YQ,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,252,6772,35,0,56,https://www.youtube.com/watch?v=JQ2BmodteDg,35,0,56,https://www.youtube.com/watch?v=JQ2BmodteDg,0,0,0,,0,0,0,0,
f702d43aeff84979ad97438d0b1d8bcc,252,56,56,39,56,https://www.youtube.com/watch?v=xo_gnTzEWSc,0,0,0,,56,39,56,https://www.youtube.com/watch?v=xo_gnTzEWSc,0,0,0,0,
d3ab0c49fb8947019bced618b57965e8,251,9738,70,0,89,https://www.youtube.com/watch?v=SUNCqBRXXqM,70,0,89,https://www.youtube.com/watch?v=SUNCqBRXXqM,0,0,0,,0,0,0,0,
83ec4919298a4ad5984e3da31109a4c8,250,382,382,0,382,https://www.youtube.com/watch?v=vuIUN5x-B08,0,0,0,,382,0,382,https://www.youtube.com/watch?v=vuIUN5x-B08,1729,1496,1278,2897,https://www.twitch.tv/videos/1862779117
1f8e9051b89f40fea13780bcd4a8ef7d,248,2834,24,0,78,https://www.youtube.com/watch?v=alUzyl5nWFI,26,0,52,https://www.youtube.com/watch?v=D-Lo2uLKsRo,14,0,78,https://www.youtube.com/watch?v=alUzyl5nWFI,65,0,0,0,
840059445e78485e8b4104e280872a7b,248,902,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,248,1663,430,0,430,https://www.youtube.com/watch?v=oMc1RYsKTYg,430,0,430,https://www.youtube.com/watch?v=oMc1RYsKTYg,0,0,0,,228,0,0,0,
c194064ba23845cd9ef020dd9db79895,247,6387,45,1,87,https://www.youtube.com/watch?v=VeepKiz-F68,45,6,69,https://www.youtube.com/watch?v=atLqITF6B8Q,45,1,87,https://www.youtube.com/watch?v=VeepKiz-F68,695,112,79,237,https://www.twitch.tv/videos/1869599919
03f40763c88b46ac88841c59a6f832f7,247,6454,35,0,319,https://www.youtube.com/watch?v=Sp9jDJLUDtg,34,0,35,https://www.youtube.com/watch?v=VBb5YhCUKfA,63,0,319,https://www.youtube.com/watch?v=Sp9jDJLUDtg,0,0,0,0,
3146e3f4f06a4fcdb48c0db510d15387,246,5884,58,0,1010,https://www.youtube.com/watch?v=P56FHS97AXw,58,0,1010,https://www.youtube.com/watch?v=P56FHS97AXw,200,0,200,https://www.youtube.com/watch?v=NN77tN1Yx3A,10,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,245,62948,32,0,598,https://www.youtube.com/watch?v=mE28FoyPosA,25,0,130,https://www.youtube.com/watch?v=7MqLKswslXQ,362,0,598,https://www.youtube.com/watch?v=mE28FoyPosA,0,0,0,0,
cc1b5b162dbe4715b047ee2a8c344f4a,244,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,244,1931,0,0,0,,0,0,0,,0,0,0,,3509,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,244,1216,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c232b3088a6e49b997b325d5de9a3013,243,1662,21,3,37,https://www.youtube.com/watch?v=1QE1tLyq7LU,21,3,37,https://www.youtube.com/watch?v=1QE1tLyq7LU,0,0,0,,126,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,243,3087,0,0,0,,0,0,0,,0,0,0,,1937,0,0,0,
ac4d043350f84de08fa1df77f467fe79,243,5001,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,243,4285,82,0,82,https://www.youtube.com/watch?v=02mJb2ehoxU,82,0,82,https://www.youtube.com/watch?v=02mJb2ehoxU,0,0,0,,0,0,0,0,
b7f134e273ed4418bbb70033d782bea3,241,28034,71,0,71,https://www.youtube.com/watch?v=lLry47G0Qzg,71,0,71,https://www.youtube.com/watch?v=lLry47G0Qzg,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,241,13632,24,0,1992,https://www.youtube.com/watch?v=e-s3KmnDXSM,24,0,80,https://www.youtube.com/watch?v=PCndZRlHJ-Y,29,0,1992,https://www.youtube.com/watch?v=e-s3KmnDXSM,78,12,10,24,https://www.twitch.tv/videos/1869092462
2df2e0bc14fa4450a0d17d294b5a0bc0,241,16061,25,0,96,https://www.youtube.com/watch?v=73B4ifZs5u4,25,0,96,https://www.youtube.com/watch?v=73B4ifZs5u4,27,6,51,https://www.youtube.com/watch?v=m39n-R4WAeE,0,0,0,0,
3a44da0674144e61bff60415cc09a678,241,4892,28,0,62,https://www.youtube.com/watch?v=8U1mtYGVgy0,28,0,62,https://www.youtube.com/watch?v=8U1mtYGVgy0,0,0,0,,0,0,0,0,
9a1010457a0e40b398120afabf5626f2,240,2239,75,0,1230,https://www.youtube.com/watch?v=_20vu1vvaOo,54,0,145,https://www.youtube.com/watch?v=udpg_Df8TlE,87,0,1230,https://www.youtube.com/watch?v=_20vu1vvaOo,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,240,7435,105,0,192,https://www.youtube.com/watch?v=RMaAoUfw0h4,105,0,192,https://www.youtube.com/watch?v=RMaAoUfw0h4,0,0,0,,0,0,0,0,
f479e1403f614727a5f2a2be339bad74,240,630,114,0,114,https://www.youtube.com/watch?v=0JQxADFxDUM,0,0,0,,114,0,114,https://www.youtube.com/watch?v=0JQxADFxDUM,553,206,164,398,https://www.twitch.tv/videos/1862156924
21f5355738614770afb34b761a4c45af,239,2363,32,1,79,https://www.youtube.com/watch?v=GBGeC-LVA8w,41,7,79,https://www.youtube.com/watch?v=GBGeC-LVA8w,2,1,2,https://www.youtube.com/watch?v=CoVPFRVjeY8,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,238,8507,50,5,73,https://www.youtube.com/watch?v=9EcNZbbby_E,45,11,73,https://www.youtube.com/watch?v=9EcNZbbby_E,69,0,69,https://www.youtube.com/watch?v=olBEeJESpIM,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,238,5860,218,0,240,https://www.youtube.com/watch?v=icBPOsfheBs,0,0,0,,218,0,240,https://www.youtube.com/watch?v=icBPOsfheBs,2103,135,114,241,https://www.twitch.tv/videos/1864799448
d31ff062c55b4289b4e9bf57d94c21af,238,7613,53,0,53,https://www.youtube.com/watch?v=vq3pEDk_VDc,0,0,0,,53,0,53,https://www.youtube.com/watch?v=vq3pEDk_VDc,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,237,8422,74,36,128,https://www.youtube.com/watch?v=jZVaGxkOJ0Q,0,0,0,,74,36,128,https://www.youtube.com/watch?v=jZVaGxkOJ0Q,0,0,0,0,
156aba6fe34b4d648a3fd210550963c7,237,0,0,0,0,,0,0,0,,0,0,0,,95,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,237,14002,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59654ead905a4db2bbcb33812148555f,235,10271,17,0,168,https://www.youtube.com/watch?v=zyA668NCJlA,16,0,168,https://www.youtube.com/watch?v=zyA668NCJlA,70,0,89,https://www.youtube.com/watch?v=_t7lm1YMSnw,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,235,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,235,581,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,235,1361,89,0,241,https://www.youtube.com/watch?v=Qi0yv116QzY,165,0,241,https://www.youtube.com/watch?v=Qi0yv116QzY,65,0,65,https://www.youtube.com/watch?v=NN0ZH9NT2GU,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,234,10967,34,0,129,https://www.youtube.com/watch?v=NTbMok1oMgQ,0,0,0,,34,0,129,https://www.youtube.com/watch?v=NTbMok1oMgQ,160,29,21,54,https://www.twitch.tv/videos/1872425014
836540821b58433e9e04bea62c49cf2d,234,3709,32,9,177,https://www.youtube.com/watch?v=b7qUXH0k8WU,57,20,57,https://www.youtube.com/watch?v=JrLVBjvJJcE,30,7,177,https://www.youtube.com/watch?v=b7qUXH0k8WU,335,71,42,71,https://www.twitch.tv/videos/1863075549
08a11cc50ac94b09bb2772c034101edd,234,218,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,233,47,47,2,47,https://www.youtube.com/watch?v=rmA9BWz3yjg,47,2,47,https://www.youtube.com/watch?v=rmA9BWz3yjg,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,233,4803,64,0,168,https://www.youtube.com/watch?v=rinLgFE2L84,60,0,168,https://www.youtube.com/watch?v=rinLgFE2L84,67,0,140,https://www.youtube.com/watch?v=7g6ONnVH4Uc,0,0,0,0,
5226367de740445789ec9b65a84d65c5,233,3492,34,0,43,https://www.youtube.com/watch?v=Bj0pMljorr4,34,0,43,https://www.youtube.com/watch?v=Bj0pMljorr4,0,0,0,,200,3,2,3,https://www.twitch.tv/videos/1871714609
cd0b2f63c88e4b4abd5b83296a5d7866,232,2948,0,0,0,,0,0,0,,0,0,0,,3283,245,32,419,https://www.twitch.tv/videos/1869927352
83e0f3520699474ba7f017e5e4388a5f,232,267,82,37,128,https://www.youtube.com/watch?v=ZJLpfvZnJc8,0,0,0,,82,37,128,https://www.youtube.com/watch?v=ZJLpfvZnJc8,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,231,6529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,231,1738,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,231,6478,74,18,111,https://www.youtube.com/watch?v=5vjEZG8WFEU,74,18,111,https://www.youtube.com/watch?v=5vjEZG8WFEU,0,0,0,,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,230,3704,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,230,5597,48,0,85,https://www.youtube.com/watch?v=1dj1wzbwRHc,48,0,85,https://www.youtube.com/watch?v=1dj1wzbwRHc,0,0,0,,0,0,0,0,
6f56b6d6dc114fd494cacb95948cb815,229,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbaa062d8a2443b1b2b1efd92d9bd3bb,229,1358,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,229,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,228,10067,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,228,4825,99,55,401,https://www.youtube.com/watch?v=r4RlaRQx3xc,96,52,102,https://www.youtube.com/watch?v=X8yud_Q6Bxw,401,370,401,https://www.youtube.com/watch?v=r4RlaRQx3xc,220,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,228,4964,80,19,127,https://www.youtube.com/watch?v=ewib7mpVpHo,80,19,127,https://www.youtube.com/watch?v=ewib7mpVpHo,0,0,0,,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,228,11728,45,0,100,https://www.youtube.com/watch?v=i5HxWfL1ATw,42,0,100,https://www.youtube.com/watch?v=i5HxWfL1ATw,74,0,79,https://www.youtube.com/watch?v=JyCBwgs7BgA,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,227,24553,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,227,2255,7,0,116,https://www.youtube.com/watch?v=UwOperW8QlQ,0,0,0,,7,0,116,https://www.youtube.com/watch?v=UwOperW8QlQ,2530,223,148,302,https://www.twitch.tv/videos/1863800686
f679c6f9aefd40c5be6d1fede2fe2a0b,226,4044,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,225,3285,567,437,567,https://www.youtube.com/watch?v=aBNKxVmi920,0,0,0,,567,437,567,https://www.youtube.com/watch?v=aBNKxVmi920,3582,363,252,435,https://www.twitch.tv/videos/1868187134
d8520b0d7b424141bf19b3254d264960,225,3650,26,0,27,https://www.youtube.com/watch?v=4KoDaljLlaQ,26,0,27,https://www.youtube.com/watch?v=4KoDaljLlaQ,0,0,0,,0,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,225,10504,44,0,1015,https://www.youtube.com/watch?v=-AH6DfH8U0U,42,0,133,https://www.youtube.com/watch?v=fMKQJAtvQac,67,0,1015,https://www.youtube.com/watch?v=-AH6DfH8U0U,199,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,225,15473,13,7,36,https://www.youtube.com/watch?v=NILRgY-Bn5g,12,3,13,https://www.youtube.com/watch?v=u85G-lrMczs,36,12,36,https://www.youtube.com/watch?v=NILRgY-Bn5g,169,23,16,39,https://www.twitch.tv/videos/1861238268
4510505f66574ae3b11c46e5b90d6238,224,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c485c46db92a4cda909347804da07153,224,13265,84,29,113,https://www.youtube.com/watch?v=jWhnzohDP5I,0,0,0,,84,29,113,https://www.youtube.com/watch?v=jWhnzohDP5I,229,65,52,203,https://www.twitch.tv/videos/1864819626
eb8c51dc1941478dad4722660df87a45,223,4312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,223,161,0,0,0,,0,0,0,,0,0,0,,424,41,26,87,https://www.twitch.tv/videos/1868244205
fbd0d260a09c47b1a9dcc73fd41e7eca,223,2414,22,0,23,https://www.youtube.com/watch?v=_A5AR4SF6jQ,0,0,0,,22,0,23,https://www.youtube.com/watch?v=_A5AR4SF6jQ,5798,339,180,648,https://www.twitch.tv/videos/1863826824
b386124230514f5fa128ad046e85f12f,222,2503,0,0,0,,0,0,0,,0,0,0,,86,0,0,0,
5da1b6db7796434f9180d2f5e210ea6c,222,1133,46,28,372,https://www.youtube.com/watch?v=qb3UCvllm9w,0,0,0,,46,28,372,https://www.youtube.com/watch?v=qb3UCvllm9w,0,0,0,0,
ac10a0769f664b5ea5e3dfa2a28c8155,222,508,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,222,7752,55,0,539,https://www.youtube.com/watch?v=M821oyuQ2LQ,53,0,295,https://www.youtube.com/watch?v=T60ww0vQBIg,100,0,539,https://www.youtube.com/watch?v=M821oyuQ2LQ,11,0,0,0,
bf7122f997f04401b0a6938abaded38c,221,12469,62,0,560,https://www.youtube.com/watch?v=JF-TpMDh5cg,58,2,83,https://www.youtube.com/watch?v=mrVhKLsfU20,560,0,560,https://www.youtube.com/watch?v=JF-TpMDh5cg,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,221,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,220,7192,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3d35a29bba214ae4b28ba6babd1b4974,220,2051,42,0,85,https://www.youtube.com/watch?v=ogKIyhqs1rQ,42,0,85,https://www.youtube.com/watch?v=ogKIyhqs1rQ,0,0,0,,23,0,0,0,
749fa09f2f25451183049d93f6e6f683,220,2200,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,220,4580,42,0,170,https://www.youtube.com/watch?v=Kx5rDDsyUvI,42,0,170,https://www.youtube.com/watch?v=Kx5rDDsyUvI,91,0,134,https://www.youtube.com/watch?v=ylUPy8zJo8o,0,0,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,219,8021,0,0,0,,0,0,0,,0,0,0,,50,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,218,10965,30,0,1499,https://www.youtube.com/watch?v=pRWTHr3F0rg,27,0,1156,https://www.youtube.com/watch?v=zutBgSpgj4w,844,8,1499,https://www.youtube.com/watch?v=pRWTHr3F0rg,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,218,2363,57,0,118,https://www.youtube.com/watch?v=m3Fif3iz8ns,56,0,70,https://www.youtube.com/watch?v=z43dAyR7IAE,118,0,118,https://www.youtube.com/watch?v=m3Fif3iz8ns,82,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,218,5778,132,11,145,https://www.youtube.com/watch?v=e3PZ9Lev3nw,132,11,145,https://www.youtube.com/watch?v=e3PZ9Lev3nw,0,0,0,,0,0,0,0,
