V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a1c592b605ea4ce08f54cceec51906b0,142,673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,142,4237,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,142,1668,39,26,48,https://www.youtube.com/watch?v=Krtjnr9EZuc,0,0,0,,39,26,48,https://www.youtube.com/watch?v=Krtjnr9EZuc,347,50,34,191,https://www.twitch.tv/videos/1876906403
d8fa0fb407c043cb9b65ab66c2221e8d,142,64310,8,4,40,https://www.youtube.com/watch?v=GhkqrLVtOgg,0,0,0,,8,4,40,https://www.youtube.com/watch?v=GhkqrLVtOgg,1856,58,47,211,https://www.twitch.tv/videos/1880062700
9b5bfa83a91e411fbeebfb68e8a56733,140,2687,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,140,3180,19,2,49,https://www.youtube.com/watch?v=bxNW7YprxKE,0,0,0,,19,2,49,https://www.youtube.com/watch?v=bxNW7YprxKE,596,174,155,242,https://www.twitch.tv/videos/1875981631
1bbbb184005d4213b9f3caa2b69eecfc,139,3817,64,28,64,https://www.youtube.com/watch?v=F-yqVxN0Jp8,64,28,64,https://www.youtube.com/watch?v=F-yqVxN0Jp8,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,139,3869,51,17,76,https://www.youtube.com/watch?v=3146dHLdKF8,51,17,76,https://www.youtube.com/watch?v=3146dHLdKF8,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,139,5804,36,17,71,https://www.youtube.com/watch?v=KKW_X4DtN8k,35,17,71,https://www.youtube.com/watch?v=KKW_X4DtN8k,36,12,36,https://www.youtube.com/watch?v=X2j_lPLrD_E,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,138,3013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1225d23bc1814140bc0093c1407f06b3,138,5373,126,70,2511,https://www.youtube.com/watch?v=kkvY77ZBlEY,79,44,192,https://www.youtube.com/watch?v=5lLIsb2hE_0,172,86,2511,https://www.youtube.com/watch?v=kkvY77ZBlEY,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,137,4849,44,25,77,https://www.youtube.com/watch?v=7VCdeBEejHg,44,25,77,https://www.youtube.com/watch?v=7VCdeBEejHg,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,137,1737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,137,619,0,0,0,,0,0,0,,0,0,0,,1196,206,164,354,https://www.twitch.tv/videos/1873201478
95694a64c0fe4b5c987344f1edcec826,136,4985,34,19,90,https://www.youtube.com/watch?v=50YYi0ktHbg,0,0,0,,34,19,90,https://www.youtube.com/watch?v=50YYi0ktHbg,511,184,138,299,https://www.twitch.tv/videos/1871572387
90c230602c7542daa149c6f6edebc7c4,135,1330,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,135,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,135,5702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2999,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,135,1775,28,17,28,https://www.youtube.com/watch?v=bt6icBC13Ps,0,0,0,,28,17,28,https://www.youtube.com/watch?v=bt6icBC13Ps,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,135,1510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,134,3248,1860,619,1860,https://www.youtube.com/watch?v=GCS-vOyGe_o,0,0,0,,1860,619,1860,https://www.youtube.com/watch?v=GCS-vOyGe_o,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,134,641,0,0,0,,0,0,0,,0,0,0,,1057,137,73,715,https://www.twitch.tv/videos/1873096696
ce15f0e1016b4a1e87ea09d0c98e8eb8,134,1781,70,36,208,https://www.youtube.com/watch?v=ohz8wV4Rmec,71,37,208,https://www.youtube.com/watch?v=ohz8wV4Rmec,65,36,86,https://www.youtube.com/watch?v=fQXvAdriuMs,18,0,0,0,
80fbee0b520b46de82883afe982171b0,134,3764,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,133,38525,50,12,461,https://www.youtube.com/watch?v=QcCDcoYWS2c,0,0,0,,50,12,461,https://www.youtube.com/watch?v=QcCDcoYWS2c,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,133,2652,0,0,0,,0,0,0,,0,0,0,,6,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,393,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,1004,292,252,292,https://www.youtube.com/watch?v=4VyoYzTF5oM,0,0,0,,292,252,292,https://www.youtube.com/watch?v=4VyoYzTF5oM,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,132,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,132,5438,28,3,35,https://www.youtube.com/watch?v=YJzTzntl1a0,28,3,35,https://www.youtube.com/watch?v=YJzTzntl1a0,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,131,1932,16,4,46,https://www.youtube.com/watch?v=HId2flwlkEU,0,0,0,,16,4,46,https://www.youtube.com/watch?v=HId2flwlkEU,4361,103,80,137,https://www.twitch.tv/videos/1875771512
6159040406fc4e6cb73dbf9734717703,131,13292,0,0,0,,0,0,0,,0,0,0,,1777,273,169,2328,https://www.twitch.tv/videos/1875495673
85254fe25c754ac29e2da1962281e8a0,131,4616,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1904,0,0,0,,0,0,0,,0,0,0,,360,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,130,5008,13,4,31,https://www.youtube.com/watch?v=fYhHenejJME,13,4,31,https://www.youtube.com/watch?v=fYhHenejJME,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,6572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,130,19286,44,16,69,https://www.youtube.com/watch?v=R8dDtZrveGU,44,16,69,https://www.youtube.com/watch?v=R8dDtZrveGU,0,0,0,,204,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,2226,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,129,547,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,501,0,0,0,,0,0,0,,0,0,0,,943,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1812,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
a920d67ea25f449491121763b3117f95,128,3835,29,23,29,https://www.youtube.com/watch?v=guqu1yLN6tE,0,0,0,,29,23,29,https://www.youtube.com/watch?v=guqu1yLN6tE,154,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,128,3720,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,128,4802,10,5,67,https://www.youtube.com/watch?v=xb5v5gXSH_s,0,0,0,,10,5,67,https://www.youtube.com/watch?v=xb5v5gXSH_s,221,50,33,53,https://www.twitch.tv/videos/1871642282
c08ae8d7412d407c8b233f6e445d081c,128,94,2,0,21,https://www.youtube.com/watch?v=BQQMY1UAJN4,0,0,0,,2,0,21,https://www.youtube.com/watch?v=BQQMY1UAJN4,449,55,44,364,https://www.twitch.tv/videos/1876014570
40de95e169c84f728ba397fb8480cd44,128,2661,26,13,53,https://www.youtube.com/watch?v=m7trPeejJUs,26,13,53,https://www.youtube.com/watch?v=m7trPeejJUs,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,127,917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,127,1424,32,10,73,https://www.youtube.com/watch?v=WlN8ua4AAXQ,32,10,73,https://www.youtube.com/watch?v=WlN8ua4AAXQ,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,127,15392,69,61,69,https://www.youtube.com/watch?v=2Bco5cRTeAY,69,61,69,https://www.youtube.com/watch?v=2Bco5cRTeAY,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,127,820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,127,3324,40,14,71,https://www.youtube.com/watch?v=AepuxKMHPlo,40,14,71,https://www.youtube.com/watch?v=AepuxKMHPlo,0,0,0,,263,33,22,33,https://www.twitch.tv/videos/1872606142
82dcae1da14844ee88960a76041e7c27,126,445,0,0,0,,0,0,0,,0,0,0,,288,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,126,5160,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,126,3063,0,0,0,,0,0,0,,0,0,0,,1772,0,0,0,
c1e5a91a61a946f6a143a13b10626585,126,4864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,125,2496,2,1,15,https://www.youtube.com/watch?v=hosSN0GT0ag,15,1,15,https://www.youtube.com/watch?v=hosSN0GT0ag,1,1,2,https://www.youtube.com/watch?v=ZqWW-VBm1pA,119,36,32,192,https://www.twitch.tv/videos/1872427112
67a2c909818849888c55e537dce70694,125,4995,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,2055,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,242,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,124,16391,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,124,959,0,0,0,,0,0,0,,0,0,0,,146,0,0,0,
75eb49d99170441ab784d7bec7378d21,123,3827,24,9,69,https://www.youtube.com/watch?v=oaerclLGPYY,0,0,0,,24,9,69,https://www.youtube.com/watch?v=oaerclLGPYY,625,77,58,212,https://www.twitch.tv/videos/1871680355
0c0a36d3de5a4f8e88e7964e1a50c1f7,123,1709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,123,2340,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3947,1,0,8,https://www.youtube.com/watch?v=2QU8jnQNwJM,0,0,0,,1,0,8,https://www.youtube.com/watch?v=2QU8jnQNwJM,76,0,0,0,
803435ca691f43a4b02360926fee23d1,123,4704,24,0,77,https://www.youtube.com/watch?v=Knlxtv8obuk,0,0,0,,24,0,77,https://www.youtube.com/watch?v=Knlxtv8obuk,1170,132,98,235,https://www.twitch.tv/videos/1876728924
507e6557d0f240ef8b9226610f17b729,122,396,66,5,93,https://www.youtube.com/watch?v=TWDBMaFcEbY,66,5,93,https://www.youtube.com/watch?v=TWDBMaFcEbY,0,0,0,,48,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,121,1306,55,3,55,https://www.youtube.com/watch?v=_sBaZpJe9pE,55,3,55,https://www.youtube.com/watch?v=_sBaZpJe9pE,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,120,3076,23,16,30,https://www.youtube.com/watch?v=oVOMAyuRPkY,23,16,30,https://www.youtube.com/watch?v=oVOMAyuRPkY,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1114,0,0,0,,0,0,0,,0,0,0,,2297,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6061,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2949,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,120,1801,18,10,40,https://www.youtube.com/watch?v=fx8VTIcjitM,15,12,40,https://www.youtube.com/watch?v=fx8VTIcjitM,21,9,21,https://www.youtube.com/watch?v=63jLBzHuLEQ,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1747,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,119,4905,148,133,148,https://www.youtube.com/watch?v=6W5z4mWzNUM,0,0,0,,148,133,148,https://www.youtube.com/watch?v=6W5z4mWzNUM,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1121,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,118,3112,42,22,85,https://www.youtube.com/watch?v=CN6jxUB5bPM,39,18,85,https://www.youtube.com/watch?v=CN6jxUB5bPM,66,24,66,https://www.youtube.com/watch?v=Oy0k9Gw8imc,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,118,1962,5,1,6,https://www.youtube.com/watch?v=Ek0OB3EzvK8,0,0,0,,5,1,6,https://www.youtube.com/watch?v=Ek0OB3EzvK8,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,118,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8910,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,117,3686,46,15,136,https://www.youtube.com/watch?v=QQybcdU75R8,89,46,136,https://www.youtube.com/watch?v=QQybcdU75R8,44,12,101,https://www.youtube.com/watch?v=ebDQ4UwuxzE,29,59,49,89,https://www.twitch.tv/videos/1876837587
3e86fddd8145474691e77ba761a6b2a5,117,11462,141,19,208,https://www.youtube.com/watch?v=rwgaCIzFy0A,0,0,0,,141,19,208,https://www.youtube.com/watch?v=rwgaCIzFy0A,497,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,177,0,0,0,,0,0,0,,0,0,0,,306,56,34,56,https://www.twitch.tv/videos/1871443722
6db478d80f2843edbe9b6ba6f8ac3e05,116,5204,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,116,2916,41,15,89,https://www.youtube.com/watch?v=1IzjQ5pEtU8,0,0,0,,41,15,89,https://www.youtube.com/watch?v=1IzjQ5pEtU8,2627,252,220,535,https://www.twitch.tv/videos/1871005256
a1d3d37caa68474288b903f309db32a1,116,6836,21,14,21,https://www.youtube.com/watch?v=NIuf0066bNw,0,0,0,,21,14,21,https://www.youtube.com/watch?v=NIuf0066bNw,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,116,1352,0,0,0,,0,0,0,,0,0,0,,572,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3683,7,1,8,https://www.youtube.com/watch?v=0N4iRuvEoME,0,0,0,,7,1,8,https://www.youtube.com/watch?v=0N4iRuvEoME,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,115,4114,21,6,122,https://www.youtube.com/watch?v=_GIbnVJz7xM,32,8,61,https://www.youtube.com/watch?v=Z4THdpO7N_g,15,4,122,https://www.youtube.com/watch?v=_GIbnVJz7xM,63,17,13,89,https://www.twitch.tv/videos/1878704233
03bfc1a7b21a4eb0aed09ba785e6cadb,115,249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,115,4268,38,18,108,https://www.youtube.com/watch?v=Oqmt9rfgFJY,38,18,108,https://www.youtube.com/watch?v=Oqmt9rfgFJY,0,0,0,,0,0,0,0,
c2b01c98f9a946a9ae34ed7d7abbd8df,115,997,43,28,48,https://www.youtube.com/watch?v=tyYOtG6oBb0,40,28,40,https://www.youtube.com/watch?v=5cc6vuddSFQ,45,30,48,https://www.youtube.com/watch?v=tyYOtG6oBb0,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2623,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ccac8385e2d41f69aab04b7f2b23cac,113,1171,0,0,0,,0,0,0,,0,0,0,,978,237,194,436,https://www.twitch.tv/videos/1880279766
d6827fe530ca4db4b748651c72e81ead,112,734,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,112,5493,10,6,46,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,,10,6,46,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,112,3163,119,42,119,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,,119,42,119,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,112,6337,0,0,0,,0,0,0,,0,0,0,,40,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,17,0,0,0,,0,0,0,,0,0,0,,403,31,20,48,https://www.twitch.tv/videos/1875075807
ef2c9ea8d1644ce283daada94023648b,111,3379,36,8,115,https://www.youtube.com/watch?v=fm-xHo8_2Hs,36,8,115,https://www.youtube.com/watch?v=fm-xHo8_2Hs,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,111,4100,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17143fd7a2eb41aab006783b2584dda7,111,2302,48,24,148,https://www.youtube.com/watch?v=-bBHQT0_yKw,49,24,85,https://www.youtube.com/watch?v=FXc09UnE56o,47,27,148,https://www.youtube.com/watch?v=-bBHQT0_yKw,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,111,3509,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,110,0,0,0,0,,0,0,0,,0,0,0,,4073,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,110,2082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,109,1641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,109,3016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,109,12606,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,108,7713,37,11,42,https://www.youtube.com/watch?v=izR31cjkTeE,37,11,42,https://www.youtube.com/watch?v=izR31cjkTeE,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4968,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,107,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,106,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,106,7475,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3e7d20223f94881b37825430e529be1,105,816,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,105,429,34,20,176,https://www.youtube.com/watch?v=0KuMIZwK4CU,35,20,176,https://www.youtube.com/watch?v=0KuMIZwK4CU,20,11,20,https://www.youtube.com/watch?v=ddPGzbYcvsg,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,104,1119,33,20,140,https://www.youtube.com/watch?v=Ky3nqF8Goe4,33,20,140,https://www.youtube.com/watch?v=Ky3nqF8Goe4,0,0,0,,92,34,31,41,https://www.twitch.tv/videos/1878670472
b4551a9eb0bd471cbd76b1445f92d6bf,103,2802,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,103,1129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,103,1636,23,9,67,https://www.youtube.com/watch?v=6vGAGQyaYGs,0,0,0,,23,9,67,https://www.youtube.com/watch?v=6vGAGQyaYGs,80,30,23,34,https://www.twitch.tv/videos/1880338553
c92baa46ff4e41c9918ad2427c0853d6,103,3926,1228,879,1336,https://www.youtube.com/watch?v=Tluvzi-C6ZM,0,0,0,,1228,879,1336,https://www.youtube.com/watch?v=Tluvzi-C6ZM,2281,335,249,942,https://www.twitch.tv/videos/1873068284
3750eae778e9453eaeee75956a8dabc6,103,0,0,0,0,,0,0,0,,0,0,0,,1334,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,102,580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,102,1428,0,0,0,,0,0,0,,0,0,0,,1364,125,109,251,https://www.twitch.tv/videos/1879278028
6aaa4ed7e09447c1adb0e4b97056a781,102,8561,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,101,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a293e8cda6645709e6fb92f7b66f069,101,692,40,21,90,https://www.youtube.com/watch?v=YYSssbbUWsI,0,0,0,,40,21,90,https://www.youtube.com/watch?v=YYSssbbUWsI,121,29,20,186,https://www.twitch.tv/videos/1876774853
af3699895d0c4da484549cf837e16620,101,1284,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,101,3922,0,0,0,,0,0,0,,0,0,0,,599,99,73,132,https://www.twitch.tv/videos/1875143715
2d25a18a83af462a8d4062e162017a1a,100,3177,12,4,64,https://www.youtube.com/watch?v=Qp9VXg2TtFg,0,0,0,,12,4,64,https://www.youtube.com/watch?v=Qp9VXg2TtFg,445,64,46,87,https://www.twitch.tv/videos/1873377734
af132d32a46342178ed398b3c4243e80,100,945,12,5,26,https://www.youtube.com/watch?v=tJlUwWPlt6s,12,5,26,https://www.youtube.com/watch?v=tJlUwWPlt6s,0,0,0,,0,0,0,0,
f9247dd02dd24e209eba623edcd8354b,100,1412,32,13,60,https://www.youtube.com/watch?v=ij-gOQ0zhnY,32,13,60,https://www.youtube.com/watch?v=ij-gOQ0zhnY,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,100,854,0,0,0,,0,0,0,,0,0,0,,1292,188,143,557,https://www.twitch.tv/videos/1875664296
53b98a4bbf49419fb4516525846d4d35,99,160,0,0,0,,0,0,0,,0,0,0,,1922,124,74,124,https://www.twitch.tv/videos/1870826918
ee363698e5ce46e4a37c4687b8551f1f,98,5617,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,98,1238,9,4,9,https://www.youtube.com/watch?v=F58ky2zTFio,0,0,0,,9,4,9,https://www.youtube.com/watch?v=F58ky2zTFio,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,9020,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,97,1312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2532,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,96,442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9099b86c3fe84a138b0bc1f258bca138,94,2105,32,16,99,https://www.youtube.com/watch?v=7U75VY-l22o,32,16,99,https://www.youtube.com/watch?v=7U75VY-l22o,0,0,0,,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,94,417,0,0,0,,0,0,0,,0,0,0,,508,108,93,288,https://www.twitch.tv/videos/1869818178
77364942d7f24440bbde8efa71c724df,94,6196,22,13,48,https://www.youtube.com/watch?v=9XomwL-chP0,22,13,48,https://www.youtube.com/watch?v=9XomwL-chP0,0,0,0,,283,38,26,410,https://www.twitch.tv/videos/1879236985
c72045d5b8714411af64d5c9d29cea97,94,2213,17,5,49,https://www.youtube.com/watch?v=sn8gDWVHgDg,17,5,49,https://www.youtube.com/watch?v=sn8gDWVHgDg,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,93,1291,50,46,76,https://www.youtube.com/watch?v=KH6CaNM_KUo,50,46,76,https://www.youtube.com/watch?v=KH6CaNM_KUo,0,0,0,,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,93,2199,0,0,0,,0,0,0,,0,0,0,,112,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,92,4213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,92,1365,11,1,33,https://www.youtube.com/watch?v=W05soqASN1w,0,0,0,,11,1,33,https://www.youtube.com/watch?v=W05soqASN1w,350,107,89,185,https://www.twitch.tv/videos/1879668707
61c0a26bf1544f2fac37c09e2a0b8647,92,908,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
30f9150de17b49c9872c6ac169463355,92,539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,91,64,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3493,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,91,226,76,15,76,https://www.youtube.com/watch?v=MuCFIkfGon0,0,0,0,,76,15,76,https://www.youtube.com/watch?v=MuCFIkfGon0,388,51,29,153,https://www.twitch.tv/videos/1867176293
9f444349c47d493491e43279f53ea380,91,2408,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,91,844,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1340,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
