V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d8564014250140c6a15e29c8ba2f96b0,118,1282,74,37,126,https://www.youtube.com/watch?v=yUMVWS70Ggo,74,37,126,https://www.youtube.com/watch?v=yUMVWS70Ggo,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1105,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,117,1349,0,0,0,,0,0,0,,0,0,0,,568,72,41,84,https://www.twitch.tv/videos/1851923893
3fbdaff2a59b4bbfb4780d22428bd66e,117,1951,5,5,6,https://www.youtube.com/watch?v=Ek0OB3EzvK8,0,0,0,,5,5,6,https://www.youtube.com/watch?v=Ek0OB3EzvK8,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,117,5177,21,7,27,https://www.youtube.com/watch?v=T3JC-aK0HJI,21,7,27,https://www.youtube.com/watch?v=T3JC-aK0HJI,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,174,0,0,0,,0,0,0,,0,0,0,,297,0,0,0,
a22035a68721415e830d1d7b8ffd172d,117,608,69,41,69,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,,69,41,69,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4755,81,43,81,https://www.youtube.com/watch?v=jDobZd9giew,0,0,0,,81,43,81,https://www.youtube.com/watch?v=jDobZd9giew,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6788,17,1,17,https://www.youtube.com/watch?v=Xc00OhiQv_I,17,1,17,https://www.youtube.com/watch?v=Xc00OhiQv_I,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,116,3643,8,6,20,https://www.youtube.com/watch?v=I9FpuRBpheU,0,0,0,,8,6,20,https://www.youtube.com/watch?v=I9FpuRBpheU,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,116,11358,159,134,200,https://www.youtube.com/watch?v=rwgaCIzFy0A,0,0,0,,159,134,200,https://www.youtube.com/watch?v=rwgaCIzFy0A,475,175,128,226,https://www.twitch.tv/videos/1850218003
03bfc1a7b21a4eb0aed09ba785e6cadb,115,249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,114,4996,18,5,251,https://www.youtube.com/watch?v=0jdBmyuNnV8,22,2,87,https://www.youtube.com/watch?v=l8TGpg-VjmE,11,6,251,https://www.youtube.com/watch?v=0jdBmyuNnV8,383,63,43,204,https://www.twitch.tv/videos/1855073385
1756e5a7f5a04ff6a7b5f482201b5cfc,114,0,0,0,8,https://www.youtube.com/watch?v=tpb5P-5Q0IY,0,0,0,,0,0,8,https://www.youtube.com/watch?v=tpb5P-5Q0IY,8490,2410,1565,32590,https://www.twitch.tv/videos/1858506073
4de233ea7dfc4a7da1738ab627babd48,114,2927,22,15,45,https://www.youtube.com/watch?v=MM0QBEgISbY,22,15,45,https://www.youtube.com/watch?v=MM0QBEgISbY,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,113,5373,16,3,39,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,,16,3,39,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2614,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,113,2868,35,11,50,https://www.youtube.com/watch?v=AVkJVE5u7JI,0,0,0,,35,11,50,https://www.youtube.com/watch?v=AVkJVE5u7JI,555,89,58,290,https://www.twitch.tv/videos/1853519244
4a7532b8800248018c0ad12a4483f0da,113,6307,0,0,0,,0,0,0,,0,0,0,,40,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,113,1643,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,112,2743,37,10,76,https://www.youtube.com/watch?v=CN6jxUB5bPM,34,16,76,https://www.youtube.com/watch?v=CN6jxUB5bPM,70,7,70,https://www.youtube.com/watch?v=uCan0p5blCA,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,2076,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1634,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,111,723,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,111,2498,46,40,46,https://www.youtube.com/watch?v=7Ee-myDjZ1w,0,0,0,,46,40,46,https://www.youtube.com/watch?v=7Ee-myDjZ1w,2545,272,243,464,https://www.twitch.tv/videos/1860815488
65f0266aa5484b4e9f244e856e0d88b3,111,14,0,0,0,,0,0,0,,0,0,0,,393,18,16,81,https://www.twitch.tv/videos/1856107095
6b21f41580a64cc7ab15d219a612723b,111,237,0,0,0,,0,0,0,,0,0,0,,4075,0,0,0,
02e1e72c4c014befa51c971024f2d952,111,3014,62,19,62,https://www.youtube.com/watch?v=KZU0bb-27EA,62,19,62,https://www.youtube.com/watch?v=KZU0bb-27EA,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,110,12572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,110,4077,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,110,296,59,49,74,https://www.youtube.com/watch?v=TWDBMaFcEbY,59,49,74,https://www.youtube.com/watch?v=TWDBMaFcEbY,0,0,0,,46,160,122,160,https://www.twitch.tv/videos/1855359162
07ad147bcc7b4bf381e697e2c5578404,110,3503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ccac8385e2d41f69aab04b7f2b23cac,108,1106,0,0,0,,0,0,0,,0,0,0,,916,261,180,756,https://www.twitch.tv/videos/1857838767
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,108,3755,31,13,114,https://www.youtube.com/watch?v=_GIbnVJz7xM,31,18,48,https://www.youtube.com/watch?v=jRaB9LCbkBY,29,12,114,https://www.youtube.com/watch?v=_GIbnVJz7xM,60,27,22,63,https://www.twitch.tv/videos/1853673088
513c300c8af04b8a84d18f665b66481f,108,3017,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,108,3070,25,9,54,https://www.youtube.com/watch?v=md-nkjq2rvA,25,9,54,https://www.youtube.com/watch?v=md-nkjq2rvA,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4953,54,6,54,https://www.youtube.com/watch?v=b0izlghVdi4,54,6,54,https://www.youtube.com/watch?v=b0izlghVdi4,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,106,3633,25,11,70,https://www.youtube.com/watch?v=VmYm3xqD3PU,25,11,70,https://www.youtube.com/watch?v=VmYm3xqD3PU,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,106,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,106,7517,104,70,118,https://www.youtube.com/watch?v=rJi5euPZwqo,104,70,118,https://www.youtube.com/watch?v=rJi5euPZwqo,0,0,0,,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,106,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,105,9954,178,33,241,https://www.youtube.com/watch?v=x2JwpzrJkNE,178,59,178,https://www.youtube.com/watch?v=nhokaE2I8cE,186,30,241,https://www.youtube.com/watch?v=x2JwpzrJkNE,0,0,0,0,
d3e7d20223f94881b37825430e529be1,105,805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,105,3128,47,37,101,https://www.youtube.com/watch?v=QQybcdU75R8,101,89,101,https://www.youtube.com/watch?v=QQybcdU75R8,27,16,68,https://www.youtube.com/watch?v=_b112FwqczI,0,0,0,0,
215d93a2bd634b4cbeed0e88ae6d6e14,104,3492,48,21,269,https://www.youtube.com/watch?v=pzaqGQTDTlU,47,19,178,https://www.youtube.com/watch?v=ATGVI8TYSlk,69,45,269,https://www.youtube.com/watch?v=pzaqGQTDTlU,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1126,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,104,7568,24,7,43,https://www.youtube.com/watch?v=7aR9CHz3r68,24,7,43,https://www.youtube.com/watch?v=7aR9CHz3r68,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,578,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2796,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8415,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,102,0,0,0,0,,0,0,0,,0,0,0,,1291,387,269,643,https://www.twitch.tv/videos/1852575369
86a9d44f3d7c47769122c762db7c37e9,102,1410,32,13,50,https://www.youtube.com/watch?v=FtKH8RUWmPQ,0,0,0,,32,13,50,https://www.youtube.com/watch?v=FtKH8RUWmPQ,1309,144,90,649,https://www.twitch.tv/videos/1855173149
d32bec1a4e90494f84d25f10f280d0f0,102,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,101,1282,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2b01c98f9a946a9ae34ed7d7abbd8df,101,832,92,31,106,https://www.youtube.com/watch?v=PsaIGRyIcEE,92,57,92,https://www.youtube.com/watch?v=BWjyj8Cotw0,84,23,106,https://www.youtube.com/watch?v=PsaIGRyIcEE,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,101,3911,0,0,0,,0,0,0,,0,0,0,,590,41,29,126,https://www.twitch.tv/videos/1854614262
0a293e8cda6645709e6fb92f7b66f069,101,536,76,62,76,https://www.youtube.com/watch?v=YYSssbbUWsI,0,0,0,,76,62,76,https://www.youtube.com/watch?v=YYSssbbUWsI,119,110,74,268,https://www.twitch.tv/videos/1860400319
8b5d6e9353ba46789fa6a2cfd94f69b2,100,1488,2,1,29,https://www.youtube.com/watch?v=6vGAGQyaYGs,0,0,0,,2,1,29,https://www.youtube.com/watch?v=6vGAGQyaYGs,77,36,29,51,https://www.twitch.tv/videos/1850178431
2d25a18a83af462a8d4062e162017a1a,99,2971,11,4,42,https://www.youtube.com/watch?v=VePdMt6DsUY,0,0,0,,11,4,42,https://www.youtube.com/watch?v=VePdMt6DsUY,440,91,65,163,https://www.twitch.tv/videos/1849272705
53b98a4bbf49419fb4516525846d4d35,99,139,0,0,0,,0,0,0,,0,0,0,,1920,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5611,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,9008,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,96,1168,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,96,817,0,0,0,,0,0,0,,0,0,0,,1206,247,190,465,https://www.twitch.tv/videos/1849039449
8a0cdda8e63c4dff8bc3ebd45e515936,96,1781,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,96,884,13,6,24,https://www.youtube.com/watch?v=tJlUwWPlt6s,13,6,24,https://www.youtube.com/watch?v=tJlUwWPlt6s,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,96,440,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,93,393,0,0,0,,0,0,0,,0,0,0,,458,131,93,143,https://www.twitch.tv/videos/1855381478
8cbdee1cfd644878b7392bd1c996c185,93,2193,16,2,29,https://www.youtube.com/watch?v=KgnHPFGSQyQ,0,0,0,,16,2,29,https://www.youtube.com/watch?v=KgnHPFGSQyQ,113,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,93,899,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
30f9150de17b49c9872c6ac169463355,92,538,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,62,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,91,2335,101,51,140,https://www.youtube.com/watch?v=z4s6HrM1OeI,0,0,0,,101,51,140,https://www.youtube.com/watch?v=z4s6HrM1OeI,2198,229,198,399,https://www.twitch.tv/videos/1851806024
2e6e283f56a14834a5bfa45489f02ef5,91,3489,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,91,835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,90,772,39,16,80,https://www.youtube.com/watch?v=KwLKgPs68jE,40,17,80,https://www.youtube.com/watch?v=KwLKgPs68jE,13,6,13,https://www.youtube.com/watch?v=e7JfaKIOge0,76,32,30,32,https://www.twitch.tv/videos/1860501540
16dba95f038f4b5ca6d3599c80ebe118,90,1333,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,89,1537,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,88,1419,16,8,47,https://www.youtube.com/watch?v=mzUhU6bv1uo,0,0,0,,16,8,47,https://www.youtube.com/watch?v=mzUhU6bv1uo,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,88,38,39,19,39,https://www.youtube.com/watch?v=qO0Z-sEqk7U,39,19,39,https://www.youtube.com/watch?v=qO0Z-sEqk7U,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,87,158,25,24,25,https://www.youtube.com/watch?v=MuCFIkfGon0,25,24,25,https://www.youtube.com/watch?v=MuCFIkfGon0,0,0,0,,374,108,28,327,https://www.twitch.tv/videos/1846966462
f9247dd02dd24e209eba623edcd8354b,87,1104,30,16,56,https://www.youtube.com/watch?v=Gc9GDsAzNJw,30,16,56,https://www.youtube.com/watch?v=Gc9GDsAzNJw,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,86,1388,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e5f12d1681344318a53695ef5bc11fbc,86,985,80,40,195,https://www.youtube.com/watch?v=N-KVUgd1Low,51,45,110,https://www.youtube.com/watch?v=YQKspFeE4xw,115,36,195,https://www.youtube.com/watch?v=N-KVUgd1Low,169,28,18,57,https://www.twitch.tv/videos/1856205528
302b50b5cf4844d58868013404b1ec3f,86,1166,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,86,5913,16,4,26,https://www.youtube.com/watch?v=ktKsOTfakBM,16,4,26,https://www.youtube.com/watch?v=ktKsOTfakBM,0,0,0,,254,27,23,318,https://www.twitch.tv/videos/1853787830
885f5b50342a434c8905b629f8a7f7d0,85,279,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,85,1263,26,7,72,https://www.youtube.com/watch?v=bdk6UG1GQlM,0,0,0,,26,7,72,https://www.youtube.com/watch?v=bdk6UG1GQlM,318,114,85,195,https://www.twitch.tv/videos/1849344472
fd0a32be25df4dacba78f66a9bc57bfe,85,1272,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,477,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
325c292889f542688512641841b4ed8a,85,1132,1134,556,1134,https://www.youtube.com/watch?v=U3dyfc6b0FU,0,0,0,,1134,556,1134,https://www.youtube.com/watch?v=U3dyfc6b0FU,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,83,0,0,0,0,,0,0,0,,0,0,0,,1397,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2739,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,83,1980,23,13,49,https://www.youtube.com/watch?v=SOtYNVUbuJc,23,13,49,https://www.youtube.com/watch?v=SOtYNVUbuJc,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,195,0,0,0,,0,0,0,,0,0,0,,1134,0,0,0,
e345e71197ee464b9f423292f978f94d,82,4539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,82,3360,13,4,41,https://www.youtube.com/watch?v=xKfXSXQoU_s,0,0,0,,13,4,41,https://www.youtube.com/watch?v=xKfXSXQoU_s,237,33,24,107,https://www.twitch.tv/videos/1851049865
8064b5c85fc64d10ae3e9d3a4c0dfd8f,82,644,0,0,0,,0,0,0,,0,0,0,,2424,121,85,355,https://www.twitch.tv/videos/1848960150
c2c7451ddb1b4219b3ef3079db42ca30,82,24788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,633,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,81,1123,31,5,31,https://www.youtube.com/watch?v=PSpuNAUiC2Y,31,5,31,https://www.youtube.com/watch?v=PSpuNAUiC2Y,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,81,158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,773,0,0,0,,0,0,0,,0,0,0,,100,0,0,0,
43b63a022b664691827cd276aff6e4f4,81,2776,48,2,52,https://www.youtube.com/watch?v=uCUOHFN06PM,48,2,52,https://www.youtube.com/watch?v=uCUOHFN06PM,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,926,0,0,0,,0,0,0,,0,0,0,,459,54,42,79,https://www.twitch.tv/videos/1858075883
6d258663b525462caedd26aa8a5af808,80,1095,0,0,0,,0,0,0,,0,0,0,,27,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,79,922,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,79,108,0,0,0,,0,0,0,,0,0,0,,450,74,49,197,https://www.twitch.tv/videos/1850168713
976b29c2cb6e4092957f42da56b4c7c6,79,191,6,5,20,https://www.youtube.com/watch?v=iW_YxnWQNIY,0,0,0,,6,5,20,https://www.youtube.com/watch?v=iW_YxnWQNIY,462,68,46,115,https://www.twitch.tv/videos/1851005558
82bc06ac5c6e42cf80ec426c5b31a3c3,78,2124,10,5,24,https://www.youtube.com/watch?v=EXgoBQ-l42k,9,6,24,https://www.youtube.com/watch?v=EXgoBQ-l42k,12,5,12,https://www.youtube.com/watch?v=2yWumcjaKSg,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,78,1180,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20181f161f2c42d49003d8dee458dd5e,78,509,24,21,24,https://www.youtube.com/watch?v=vnaGOYaF6c0,24,21,24,https://www.youtube.com/watch?v=vnaGOYaF6c0,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,78,1720,41,25,79,https://www.youtube.com/watch?v=f9QiXpiZsqI,0,0,0,,41,25,79,https://www.youtube.com/watch?v=f9QiXpiZsqI,382,191,141,383,https://www.twitch.tv/videos/1853700278
554d030a493245c28e25e08255c8e4ec,76,2035,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,76,1123,8,2,21,https://www.youtube.com/watch?v=pdubbGBQC8U,0,0,0,,8,2,21,https://www.youtube.com/watch?v=pdubbGBQC8U,212,21,14,62,https://www.twitch.tv/videos/1849414149
7da093197770498786e92ec77063ad3f,76,777,0,0,0,,0,0,0,,0,0,0,,1937,0,0,0,
d39880395a4b4f3d980819da82cbd90f,75,884,7,3,7,https://www.youtube.com/watch?v=43gQahPV7S8,0,0,0,,7,3,7,https://www.youtube.com/watch?v=43gQahPV7S8,382,119,79,157,https://www.twitch.tv/videos/1851021322
fd1f154909d743129d5d6f58813bf231,74,3140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,72,4251,12,8,27,https://www.youtube.com/watch?v=c7_4_e_AcUM,12,8,27,https://www.youtube.com/watch?v=c7_4_e_AcUM,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,72,1458,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2583,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17143fd7a2eb41aab006783b2584dda7,71,747,51,38,245,https://www.youtube.com/watch?v=B-zQZEeLoFY,45,36,161,https://www.youtube.com/watch?v=x01FhxbGHXw,56,43,245,https://www.youtube.com/watch?v=B-zQZEeLoFY,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1663,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,916,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,375,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
988b153a77804b24a6ca99ffd7e298c3,70,2317,19,7,33,https://www.youtube.com/watch?v=uBscWwvfgPQ,19,7,33,https://www.youtube.com/watch?v=uBscWwvfgPQ,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1059,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
356186a5552f499baab4ac520b7d4235,68,1497,38,18,120,https://www.youtube.com/watch?v=QxtbZgO1jqk,35,18,120,https://www.youtube.com/watch?v=QxtbZgO1jqk,46,9,55,https://www.youtube.com/watch?v=PQxvL6rS2so,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3118,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,68,1047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,67,1430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,67,165,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,67,3849,29,19,57,https://www.youtube.com/watch?v=LHPDbmRF1eI,29,19,57,https://www.youtube.com/watch?v=LHPDbmRF1eI,0,0,0,,12,0,0,0,
4d96aeef13f949e19026682e337db138,67,859,0,0,0,,0,0,0,,0,0,0,,2168,192,126,511,https://www.twitch.tv/videos/1857808661
fe1bd62313574733ab86c1a56b7143ab,67,1530,13,11,45,https://www.youtube.com/watch?v=smY0RgWEcXY,11,9,31,https://www.youtube.com/watch?v=Uc_FTyT2nrg,40,17,45,https://www.youtube.com/watch?v=smY0RgWEcXY,1501,53,35,154,https://www.twitch.tv/videos/1858525221
606b5d09425246eda64b4c462ecfbcb4,66,779,21,5,30,https://www.youtube.com/watch?v=igAmOnRag3w,21,5,30,https://www.youtube.com/watch?v=igAmOnRag3w,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,728,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,66,7561,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,66,133,1,0,5,https://www.youtube.com/watch?v=AUEQz1GXV-s,0,0,0,,1,0,5,https://www.youtube.com/watch?v=AUEQz1GXV-s,372,56,45,158,https://www.twitch.tv/videos/1858845785
45850b41e06641ef9dc11aa3d94c9738,65,2814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8868dd9b4d75481397fd841b8ef6c55d,65,786,0,0,0,,0,0,0,,0,0,0,,7,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,65,417,0,0,0,,0,0,0,,0,0,0,,274,0,0,0,
12ece01ae7004e9195e79309f0cdae40,65,409,0,0,0,,0,0,0,,0,0,0,,2125,422,335,521,https://www.twitch.tv/videos/1855685579
a127ff7335ae467d961641bcf84f1e2f,65,7699,41,10,50,https://www.youtube.com/watch?v=izgHiED0H3M,0,0,0,,41,10,50,https://www.youtube.com/watch?v=izgHiED0H3M,1356,142,107,309,https://www.twitch.tv/videos/1856186826
4392368e4dea40ccb6b6bca109e75d62,64,2381,25,9,49,https://www.youtube.com/watch?v=g5vVsC1Xmgg,0,0,0,,25,9,49,https://www.youtube.com/watch?v=g5vVsC1Xmgg,323,281,214,281,https://www.twitch.tv/videos/1855261937
0f8a868c51e549578e5919a493d02771,64,805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,64,4468,27,15,49,https://www.youtube.com/watch?v=sayfAlRd1QY,27,15,49,https://www.youtube.com/watch?v=sayfAlRd1QY,0,0,0,,0,0,0,0,
