V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
00a208caab334f6daf286ebb92cfd9da,262,4607,29,26,29,https://www.youtube.com/watch?v=Pa0VmkrcJaY,0,0,0,,29,26,29,https://www.youtube.com/watch?v=Pa0VmkrcJaY,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,262,8591,53,33,73,https://www.youtube.com/watch?v=AqpgkbCbkM8,53,33,73,https://www.youtube.com/watch?v=AqpgkbCbkM8,0,0,0,,136,0,0,0,
a6a155230538488e8488f01160598837,261,14573,37,18,72,https://www.youtube.com/watch?v=-2362lRwiIw,32,13,72,https://www.youtube.com/watch?v=e73t0b05D18,72,53,72,https://www.youtube.com/watch?v=-2362lRwiIw,0,0,0,0,
d5f59c2707ee449dadea1d736de1b9ef,261,842,0,0,0,,0,0,0,,0,0,0,,1697,197,108,197,https://www.twitch.tv/videos/1850300725
eda6bf91049349e08f0f269fb4f8c0f9,261,2158,387,301,1581,https://www.youtube.com/watch?v=SOyyVV3sfhQ,984,531,1581,https://www.youtube.com/watch?v=SOyyVV3sfhQ,203,183,203,https://www.youtube.com/watch?v=KfxMB6V-CSw,81,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,261,5751,26,10,26,https://www.youtube.com/watch?v=xjeheGJv9nk,26,10,26,https://www.youtube.com/watch?v=xjeheGJv9nk,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,260,5682,52,1,52,https://www.youtube.com/watch?v=bNdQuK-N9KA,52,1,52,https://www.youtube.com/watch?v=bNdQuK-N9KA,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,260,5505,9,1,9,https://www.youtube.com/watch?v=sAvWI2TJgkk,0,0,0,,9,1,9,https://www.youtube.com/watch?v=sAvWI2TJgkk,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,260,11542,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,260,6770,0,0,0,,0,0,0,,0,0,0,,189,0,0,0,
670df075e5f9402bbcb6369685838b02,259,4262,6,5,6,https://www.youtube.com/watch?v=BKpwQzraF5U,6,5,6,https://www.youtube.com/watch?v=BKpwQzraF5U,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,258,8965,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,258,4188,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,258,11380,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36e84e22a57148769dd1f1b0c90cbabd,258,521,0,0,0,,0,0,0,,0,0,0,,770,336,183,501,https://www.twitch.tv/videos/1855123285
2fb8b3b2d4e040d2beb718d412de4384,258,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,258,3359,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b732f3260e0427f9cf795b93ada310a,257,1104,1113,346,1113,https://www.youtube.com/watch?v=TyPLcPFLl4k,0,0,0,,1113,346,1113,https://www.youtube.com/watch?v=TyPLcPFLl4k,36,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,257,5968,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,256,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,256,1380,0,0,0,,0,0,0,,0,0,0,,176,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,256,12566,21,9,27,https://www.youtube.com/watch?v=ZGM_O7-3TvY,21,9,27,https://www.youtube.com/watch?v=ZGM_O7-3TvY,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,255,9627,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,255,27060,0,0,0,,0,0,0,,0,0,0,,438,56,37,163,https://www.twitch.tv/videos/1851625469
df7b08cd72224681a63e6e85e0753132,254,14082,23,5,41,https://www.youtube.com/watch?v=k7_rBVjJ9lA,0,0,0,,23,5,41,https://www.youtube.com/watch?v=k7_rBVjJ9lA,70,34,28,53,https://www.twitch.tv/videos/1852697437
d82939a16fe343709d51fa2d2c81efaf,254,6741,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,253,3953,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,253,3567,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,253,14662,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ff88906b47654805b8370426415f1183,252,7095,0,0,0,,0,0,0,,0,0,0,,557,66,43,157,https://www.twitch.tv/videos/1859411577
389bd53524c74c44a32d72279b288b17,251,1399,54,52,54,https://www.youtube.com/watch?v=1Big_wWUnHU,54,52,54,https://www.youtube.com/watch?v=1Big_wWUnHU,0,0,0,,0,0,0,0,
d3ab0c49fb8947019bced618b57965e8,251,9728,69,57,69,https://www.youtube.com/watch?v=A9xT16K6Rw0,69,57,69,https://www.youtube.com/watch?v=A9xT16K6Rw0,0,0,0,,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,250,1644,0,0,0,,0,0,0,,0,0,0,,228,0,0,0,
1771ef764194489f844009c44fd2df2a,250,6843,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f8e9051b89f40fea13780bcd4a8ef7d,248,2768,29,14,47,https://www.youtube.com/watch?v=Cw4T_qij9gY,29,14,47,https://www.youtube.com/watch?v=Cw4T_qij9gY,0,0,0,,63,0,0,0,
840059445e78485e8b4104e280872a7b,248,898,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,247,6405,34,15,34,https://www.youtube.com/watch?v=pW3cp_wpjqE,34,15,34,https://www.youtube.com/watch?v=pW3cp_wpjqE,0,0,0,,0,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,247,12649,67,28,172,https://www.youtube.com/watch?v=udjxPIXsgfM,61,34,172,https://www.youtube.com/watch?v=udjxPIXsgfM,156,20,172,https://www.youtube.com/watch?v=9XafMcOssp4,38,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,246,221,3,2,3,https://www.youtube.com/watch?v=5JoMntZhIFQ,0,0,0,,3,2,3,https://www.youtube.com/watch?v=5JoMntZhIFQ,104,14,11,14,https://www.twitch.tv/videos/1856988543
ac4d043350f84de08fa1df77f467fe79,245,4999,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,245,1215,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0527000bcba9495993dd16a298ca6629,245,646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cc1b5b162dbe4715b047ee2a8c344f4a,245,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,244,1920,0,0,0,,0,0,0,,0,0,0,,3513,0,0,0,
c194064ba23845cd9ef020dd9db79895,244,6304,45,21,67,https://www.youtube.com/watch?v=atLqITF6B8Q,67,27,67,https://www.youtube.com/watch?v=atLqITF6B8Q,44,15,45,https://www.youtube.com/watch?v=HQ20HfHjv38,649,559,501,1115,https://www.twitch.tv/videos/1850036246
66f7f39ae20e44d39c8ed53da5ca53e7,244,3072,0,0,0,,0,0,0,,0,0,0,,1937,0,0,0,
3a44da0674144e61bff60415cc09a678,243,4884,26,13,43,https://www.youtube.com/watch?v=BO-IUOKDpGM,26,13,43,https://www.youtube.com/watch?v=BO-IUOKDpGM,0,0,0,,0,0,0,0,
3146e3f4f06a4fcdb48c0db510d15387,243,5653,46,20,221,https://www.youtube.com/watch?v=Qu5ln_mv12Y,46,20,221,https://www.youtube.com/watch?v=Qu5ln_mv12Y,0,0,0,,10,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,242,4280,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c232b3088a6e49b997b325d5de9a3013,242,1587,18,10,35,https://www.youtube.com/watch?v=02ADrWktDMA,18,10,35,https://www.youtube.com/watch?v=02ADrWktDMA,0,0,0,,126,0,0,0,
b7f134e273ed4418bbb70033d782bea3,241,27467,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,238,13953,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,238,7571,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,238,2304,51,6,79,https://www.youtube.com/watch?v=GBGeC-LVA8w,51,6,79,https://www.youtube.com/watch?v=GBGeC-LVA8w,0,0,0,,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,238,6108,84,47,663,https://www.youtube.com/watch?v=sV4SUE22Ozs,84,47,663,https://www.youtube.com/watch?v=sV4SUE22Ozs,0,0,0,,0,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,238,15850,31,16,95,https://www.youtube.com/watch?v=73B4ifZs5u4,28,16,95,https://www.youtube.com/watch?v=73B4ifZs5u4,39,28,47,https://www.youtube.com/watch?v=m39n-R4WAeE,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,237,7424,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f479e1403f614727a5f2a2be339bad74,235,494,101,28,101,https://www.youtube.com/watch?v=ewGh1vhmK5Y,0,0,0,,101,28,101,https://www.youtube.com/watch?v=ewGh1vhmK5Y,504,163,119,344,https://www.twitch.tv/videos/1861349820
61c75f9fbf044b54872197eec7c9bafa,235,61408,43,23,381,https://www.youtube.com/watch?v=t5_qlKPQ8DU,23,11,78,https://www.youtube.com/watch?v=CQxXDCWM70U,191,65,381,https://www.youtube.com/watch?v=t5_qlKPQ8DU,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,235,578,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,235,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5226367de740445789ec9b65a84d65c5,234,3488,28,3,42,https://www.youtube.com/watch?v=Bj0pMljorr4,28,3,42,https://www.youtube.com/watch?v=Bj0pMljorr4,0,0,0,,200,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,234,46,47,23,47,https://www.youtube.com/watch?v=rmA9BWz3yjg,47,23,47,https://www.youtube.com/watch?v=rmA9BWz3yjg,0,0,0,,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,233,8162,68,58,88,https://www.youtube.com/watch?v=UgcrvjNrQOc,0,0,0,,68,58,88,https://www.youtube.com/watch?v=UgcrvjNrQOc,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,233,8386,44,23,57,https://www.youtube.com/watch?v=Qb5e3_srZqo,43,26,57,https://www.youtube.com/watch?v=Qb5e3_srZqo,56,12,56,https://www.youtube.com/watch?v=olBEeJESpIM,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,232,1733,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,232,11692,24,13,54,https://www.youtube.com/watch?v=qjUfgs1ieiM,25,13,54,https://www.youtube.com/watch?v=qjUfgs1ieiM,3,1,41,https://www.youtube.com/watch?v=03EOq_z3QVE,76,13,10,18,https://www.twitch.tv/videos/1858815732
cd0b2f63c88e4b4abd5b83296a5d7866,232,2938,0,0,0,,0,0,0,,0,0,0,,3284,254,112,274,https://www.twitch.tv/videos/1847055653
1d9f5ec1e6e84c67a6fb294e51231199,231,6467,106,82,106,https://www.youtube.com/watch?v=5vjEZG8WFEU,106,82,106,https://www.youtube.com/watch?v=5vjEZG8WFEU,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,231,10659,33,14,51,https://www.youtube.com/watch?v=3AaIbbdkENA,0,0,0,,33,14,51,https://www.youtube.com/watch?v=3AaIbbdkENA,154,32,23,58,https://www.twitch.tv/videos/1853672737
60234dcffd2b42f097a78aaf121d410f,231,2284,57,28,149,https://www.youtube.com/watch?v=T0chT8I9p3g,56,27,104,https://www.youtube.com/watch?v=0wHQxBPS7qQ,149,130,149,https://www.youtube.com/watch?v=T0chT8I9p3g,109,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,230,3701,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,230,6518,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59654ead905a4db2bbcb33812148555f,230,10033,16,10,168,https://www.youtube.com/watch?v=zyA668NCJlA,15,10,168,https://www.youtube.com/watch?v=zyA668NCJlA,68,37,68,https://www.youtube.com/watch?v=GX6wMBHOCzQ,0,0,0,0,
83ec4919298a4ad5984e3da31109a4c8,229,342,0,0,0,,0,0,0,,0,0,0,,1455,1449,1222,3424,https://www.twitch.tv/videos/1852525078
cbaa062d8a2443b1b2b1efd92d9bd3bb,229,1358,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,229,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,228,4594,64,29,133,https://www.youtube.com/watch?v=H2ezFI1sgUo,65,28,133,https://www.youtube.com/watch?v=H2ezFI1sgUo,64,29,64,https://www.youtube.com/watch?v=5Ce4QhlKsfM,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,228,4036,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,227,2180,6,0,9,https://www.youtube.com/watch?v=O8s3VIlNcBE,0,0,0,,6,0,9,https://www.youtube.com/watch?v=O8s3VIlNcBE,2531,407,317,594,https://www.twitch.tv/videos/1849951413
f702d43aeff84979ad97438d0b1d8bcc,227,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,226,11689,48,9,69,https://www.youtube.com/watch?v=dAgFizuUQ0s,37,11,64,https://www.youtube.com/watch?v=7A-mEthCmAI,60,7,69,https://www.youtube.com/watch?v=dAgFizuUQ0s,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,226,10044,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,226,5502,37,16,47,https://www.youtube.com/watch?v=hmRagkdjT-w,37,16,47,https://www.youtube.com/watch?v=hmRagkdjT-w,0,0,0,,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,225,1314,216,0,216,https://www.youtube.com/watch?v=Qi0yv116QzY,216,0,216,https://www.youtube.com/watch?v=Qi0yv116QzY,0,0,0,,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,225,4275,101,91,101,https://www.youtube.com/watch?v=X8yud_Q6Bxw,101,91,101,https://www.youtube.com/watch?v=X8yud_Q6Bxw,0,0,0,,219,0,0,0,
d8520b0d7b424141bf19b3254d264960,224,3644,26,5,27,https://www.youtube.com/watch?v=4KoDaljLlaQ,26,5,27,https://www.youtube.com/watch?v=4KoDaljLlaQ,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,224,212,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
836540821b58433e9e04bea62c49cf2d,224,3465,31,7,52,https://www.youtube.com/watch?v=BZTabjMVFqE,51,22,52,https://www.youtube.com/watch?v=BZTabjMVFqE,10,7,31,https://www.youtube.com/watch?v=l5MW5q7jsn0,322,71,48,89,https://www.twitch.tv/videos/1855195503
ee8addc35a0041fe8c02f6b22c1d2289,224,15453,33,26,33,https://www.youtube.com/watch?v=NILRgY-Bn5g,0,0,0,,33,26,33,https://www.youtube.com/watch?v=NILRgY-Bn5g,159,34,26,68,https://www.twitch.tv/videos/1855256623
acb4ead3daf641008b9164cd0d26ef71,223,23685,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,223,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,223,4305,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,222,3647,121,102,121,https://www.youtube.com/watch?v=d8RbL95NS9w,0,0,0,,121,102,121,https://www.youtube.com/watch?v=d8RbL95NS9w,3075,326,109,887,https://www.twitch.tv/videos/1837257323
ac10a0769f664b5ea5e3dfa2a28c8155,222,505,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3d35a29bba214ae4b28ba6babd1b4974,222,2004,18,14,22,https://www.youtube.com/watch?v=PJ9PLzxiKHQ,18,14,22,https://www.youtube.com/watch?v=PJ9PLzxiKHQ,0,0,0,,23,0,0,0,
bf7122f997f04401b0a6938abaded38c,221,12409,43,26,54,https://www.youtube.com/watch?v=1kf1jjuKCuc,43,26,54,https://www.youtube.com/watch?v=1kf1jjuKCuc,0,0,0,,0,0,0,0,
b386124230514f5fa128ad046e85f12f,221,2486,0,0,0,,0,0,0,,0,0,0,,86,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,221,4758,79,48,90,https://www.youtube.com/watch?v=1PlSMkIpxxQ,79,48,90,https://www.youtube.com/watch?v=1PlSMkIpxxQ,0,0,0,,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,221,5672,0,0,0,,0,0,0,,0,0,0,,418,35,26,62,https://www.twitch.tv/videos/1855422383
c3f8d265f5c440b9a476bc07a6218c4a,221,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,221,7189,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
749fa09f2f25451183049d93f6e6f683,221,2193,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,219,8017,0,0,0,,0,0,0,,0,0,0,,50,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,219,7171,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,218,2399,0,0,0,,0,0,0,,0,0,0,,5768,276,197,1000,https://www.twitch.tv/videos/1855284199
0e9aeecbe8f04a62ab781cf2e520eba0,218,2947,4,3,6,https://www.youtube.com/watch?v=9iFCmc6mL1c,0,0,0,,4,3,6,https://www.youtube.com/watch?v=9iFCmc6mL1c,2168,376,196,856,https://www.twitch.tv/videos/1842340388
ca8d038d311e4cccb2deded15cee89cd,217,11062,18,4,30,https://www.youtube.com/watch?v=ZraZlmVk7NQ,18,4,30,https://www.youtube.com/watch?v=ZraZlmVk7NQ,0,0,0,,13,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,217,5716,109,69,109,https://www.youtube.com/watch?v=Rkvx2EWxgxw,109,69,109,https://www.youtube.com/watch?v=Rkvx2EWxgxw,0,0,0,,0,0,0,0,
c485c46db92a4cda909347804da07153,217,12678,0,0,0,,0,0,0,,0,0,0,,214,22,16,22,https://www.twitch.tv/videos/1855433304
156aba6fe34b4d648a3fd210550963c7,216,886,0,0,0,,0,0,0,,0,0,0,,89,0,0,0,
ca161c4e0ef54cd4a311705625caf164,215,5276,0,0,0,,0,0,0,,0,0,0,,2073,126,86,174,https://www.twitch.tv/videos/1857821895
056b3ab298404c81b288669ff6980e13,215,4318,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,215,9710,41,20,119,https://www.youtube.com/watch?v=3PT_0VO5yQU,41,21,119,https://www.youtube.com/watch?v=3PT_0VO5yQU,40,5,89,https://www.youtube.com/watch?v=RMgf4OnTv7A,154,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,214,5814,68,19,267,https://www.youtube.com/watch?v=HPitt6_3umc,68,44,267,https://www.youtube.com/watch?v=HPitt6_3umc,58,17,106,https://www.youtube.com/watch?v=8Oxr7jw6RVg,0,0,0,0,
9a1010457a0e40b398120afabf5626f2,214,1036,47,24,128,https://www.youtube.com/watch?v=udpg_Df8TlE,48,25,128,https://www.youtube.com/watch?v=udpg_Df8TlE,43,23,43,https://www.youtube.com/watch?v=UZ_9rzQY9s0,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,214,9654,28,16,1499,https://www.youtube.com/watch?v=pRWTHr3F0rg,28,16,1135,https://www.youtube.com/watch?v=zutBgSpgj4w,751,102,1499,https://www.youtube.com/watch?v=pRWTHr3F0rg,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,214,2301,68,22,68,https://www.youtube.com/watch?v=z43dAyR7IAE,68,22,68,https://www.youtube.com/watch?v=z43dAyR7IAE,0,0,0,,82,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,214,236,6,2,6,https://www.youtube.com/watch?v=QdPgfMASqYo,6,2,6,https://www.youtube.com/watch?v=QdPgfMASqYo,0,0,0,,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,214,7585,15,5,17,https://www.youtube.com/watch?v=DfGVaz0i5Yc,15,5,17,https://www.youtube.com/watch?v=DfGVaz0i5Yc,0,0,0,,26,0,0,0,
f44835c18dac441f910f4eb821ffd7ce,213,3362,30,17,96,https://www.youtube.com/watch?v=IUHDdMO_RDY,0,0,0,,30,17,96,https://www.youtube.com/watch?v=IUHDdMO_RDY,2432,288,221,409,https://www.twitch.tv/videos/1855276248
4e646b9f3b024416a122048d7e1ca4f8,213,4196,38,9,38,https://www.youtube.com/watch?v=spv_ye0I46c,0,0,0,,38,9,38,https://www.youtube.com/watch?v=spv_ye0I46c,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,213,1186,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,213,10545,31,12,31,https://www.youtube.com/watch?v=zC-aplAa3Ig,0,0,0,,31,12,31,https://www.youtube.com/watch?v=zC-aplAa3Ig,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,212,12811,17,7,23,https://www.youtube.com/watch?v=RTXsAIhdCQQ,17,7,23,https://www.youtube.com/watch?v=RTXsAIhdCQQ,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,212,1845,160,104,351,https://www.youtube.com/watch?v=tiMBv0WIOp4,238,223,351,https://www.youtube.com/watch?v=tiMBv0WIOp4,150,75,290,https://www.youtube.com/watch?v=Pm3fqdGlUsk,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,212,10838,33,20,94,https://www.youtube.com/watch?v=EMZDVLMtT_Q,33,20,94,https://www.youtube.com/watch?v=EMZDVLMtT_Q,0,0,0,,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,211,2297,65,34,65,https://www.youtube.com/watch?v=n0mAtNxktdI,65,34,65,https://www.youtube.com/watch?v=n0mAtNxktdI,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,210,9383,13,12,13,https://www.youtube.com/watch?v=bbZMV0UGSHw,13,12,13,https://www.youtube.com/watch?v=bbZMV0UGSHw,0,0,0,,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,210,8382,21,19,46,https://www.youtube.com/watch?v=DsHDYLbVi9Y,21,19,46,https://www.youtube.com/watch?v=DsHDYLbVi9Y,0,0,0,,0,0,0,0,
be56f6cf87ab4da7b132b9d62c74bc2e,208,2088,22,0,27,https://www.youtube.com/watch?v=h-YedvOT8qs,27,1,27,https://www.youtube.com/watch?v=h-YedvOT8qs,21,0,23,https://www.youtube.com/watch?v=-kpHrAilTuY,0,0,0,0,
f24626ac0ce34975a3b3fd6d8455f4f7,208,1758,52,13,246,https://www.youtube.com/watch?v=zD4JCWmmD0M,0,0,0,,52,13,246,https://www.youtube.com/watch?v=zD4JCWmmD0M,118,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,208,716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,208,47103,48,15,400,https://www.youtube.com/watch?v=_zrKRHzLvbI,0,0,0,,48,15,400,https://www.youtube.com/watch?v=_zrKRHzLvbI,186,65,43,68,https://www.twitch.tv/videos/1851871637
6f56b6d6dc114fd494cacb95948cb815,206,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,206,2704,0,0,0,,0,0,0,,0,0,0,,3541,327,248,490,https://www.twitch.tv/videos/1859648277
ab90b6456bdf4bb9bc79006a551180f6,205,3302,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,205,41418,73,34,146,https://www.youtube.com/watch?v=vf4rmcl_Tlk,76,38,146,https://www.youtube.com/watch?v=vf4rmcl_Tlk,23,3,97,https://www.youtube.com/watch?v=jOXK5cGjxeA,5,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,205,2170,55,41,55,https://www.youtube.com/watch?v=A41dRxGpWWg,55,41,55,https://www.youtube.com/watch?v=A41dRxGpWWg,0,0,0,,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,205,4351,43,15,168,https://www.youtube.com/watch?v=Kx5rDDsyUvI,43,14,168,https://www.youtube.com/watch?v=Kx5rDDsyUvI,90,31,90,https://www.youtube.com/watch?v=BZb0oa5cS18,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,204,1529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,204,14218,47,14,47,https://www.youtube.com/watch?v=ki__xqbKazg,0,0,0,,47,14,47,https://www.youtube.com/watch?v=ki__xqbKazg,118,53,35,117,https://www.twitch.tv/videos/1858925884
cfe0c2386d794c229d71c5a6a7e28333,203,9518,13,8,29,https://www.youtube.com/watch?v=e4ofSAhz-js,0,0,0,,13,8,29,https://www.youtube.com/watch?v=e4ofSAhz-js,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,203,2531,34,10,129,https://www.youtube.com/watch?v=J8vo3oxqc40,34,10,129,https://www.youtube.com/watch?v=J8vo3oxqc40,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,203,1712,0,0,0,,0,0,0,,0,0,0,,131,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,203,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
870465c233f0486eb5f710ede69af779,202,2660,70,12,70,https://www.youtube.com/watch?v=wxrc02lJ0IE,0,0,0,,70,12,70,https://www.youtube.com/watch?v=wxrc02lJ0IE,333,79,61,137,https://www.twitch.tv/videos/1857034289
6d559588a17149a59d1d06a00230a652,202,5730,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,202,6208,54,24,274,https://www.youtube.com/watch?v=dZtv2x_Vd8M,49,20,193,https://www.youtube.com/watch?v=T60ww0vQBIg,113,94,274,https://www.youtube.com/watch?v=dZtv2x_Vd8M,10,0,0,0,
