VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
58e377df63f745fc8473368b20afe2ae,live,【#雜談】Vol. 431: 六月總結雜談 2023.07.01 - 來一起聊聊天吧！,2023-07-01T13:34:44Z,https://www.twitch.tv/yuutatsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuutatsubasa-{width}x{height}.jpg
e698befe9649448885d93094cd4dc6a9,live,【千夜夜】今天是神諭卡占卜(ﾉ∀`*)  @meow112233,2023-07-01T13:39:12Z,https://www.twitch.tv/meow112233,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow112233-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗七月！｜OverWatch2｜2023/07/01 !DC !YT,2023-07-01T13:42:32Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
64199c3fe4914883a1a9b4a68dc332be,live,【One Hand Clapping】絕叫布比再現【布魯布比．鳥鳥牧場】,2023-07-01T13:43:27Z,https://www.twitch.tv/burububi,https://static-cdn.jtvnw.net/previews-ttv/live_user_burububi-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】7/1 再跑一次,2023-07-01T13:45:04Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，無畫面工作聊天｜打招呼統一說早安 (つ´ω`)つ,2023-07-01T13:47:23Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
061fb9c63b7e45bb85ea7e6bd4fe3745,live,【Apex Legends】Apex ing With @kuro_mukuro & Soju,2023-07-01T13:48:37Z,https://www.twitch.tv/xiaokang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaokang_vtuber-{width}x{height}.jpg
93bf43bc175742cd8c7af6b80687cd84,live,[周年慶最後一天] 0701 恐怖遊戲啊啊啊啊啊,2023-07-01T13:51:52Z,https://www.twitch.tv/miya3127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miya3127-{width}x{height}.jpg
f771e51357eb44d2820afd47aba3b546,live,【整個六月都是周年慶】0701 為什麼我要答應玩這款遊戲QAQ 我前幾代完全沒玩過RRRR 救命 ft. @ascrol @prosche__ @miya3127,2023-07-01T13:52:36Z,https://www.twitch.tv/oppositaman,https://static-cdn.jtvnw.net/previews-ttv/live_user_oppositaman-{width}x{height}.jpg
837cc45c90974caa9f07699c3899fa7b,live,【音遊】還時數！！！,2023-07-01T13:55:15Z,https://www.twitch.tv/yoru_yn,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoru_yn-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【雀魂觀眾場】暑假到了，來復健吧！,2023-07-01T13:57:59Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽團康課】敲敲看陌生人聊天🕊️可以帶回幾隻幼鴿呢~?⛅,2023-07-01T13:58:13Z,https://www.twitch.tv/baiyuge921,https://static-cdn.jtvnw.net/previews-ttv/live_user_baiyuge921-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,7/1 七月了完蛋｜COSPIE參展：7/15、16(優花兩天都會去),2023-07-01T13:58:23Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【音GAME】歡迎聽歌 ! @milkblack_tea,2023-07-01T13:58:28Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
66fbe7e4cf8e40ac919b471f3271df53,live,鵝殺新手友善 歡迎加入,2023-07-01T13:59:12Z,https://www.twitch.tv/chinini0125,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinini0125-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-07-01T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,7/7~LOL水友賽~,2023-07-01T14:00:00Z,https://www.twitch.tv/chu00213,
290bbaa329eb45b1a267bfd7e35c3b14,live,【ZFG-06】格位覺得我該買DJMAX嗎｜7/9出道配信｜ @ZFG06,2023-07-01T14:00:17Z,https://www.twitch.tv/zfg06,https://static-cdn.jtvnw.net/previews-ttv/live_user_zfg06-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,0701 今天出門一整天｜!立牌 !綠界｜!神像探索機制  !域能智僕機制 !九域表情 !九域活動,2023-07-01T14:00:31Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】0701 腰痛雨鼠｜｜ @rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-07-01T14:01:16Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/1 大病初癒，久違地來跑一下 ft. @hakukuo @wanfomo030 @yuyu87411   ✿ !dc !yt !歌單 !點歌,2023-07-01T14:02:30Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
c88fdec84b7f4f2bb1c2e4983579050a,live,【下海命，下海人生】,2023-07-01T14:02:55Z,https://www.twitch.tv/black_turtle_04,https://static-cdn.jtvnw.net/previews-ttv/live_user_black_turtle_04-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 深淵更新、活動趕進度｜快閃加班，歡迎掛台｜7/01｜ @can1021 【罐罐】7Tv,2023-07-01T14:03:26Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,7/1 打LOL,2023-07-01T14:08:42Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,20230701｜唱唱唱唱唱｜掛台感謝｜初見大歡迎！｜ @nambyul_006,2023-07-01T14:09:47Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【直男台】掛車先不要 復健小貓幫你開刀,2023-07-01T14:13:41Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,繼續牌位拉,2023-07-01T14:17:35Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0701 爬壓爬壓爬~【Apex Legends  】,2023-07-01T14:20:36Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】7/1 久違的友人場 ٩(｡・ω・｡)و,2023-07-01T14:22:03Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
8c0482285da84b4b97556ccc0d2c8dd9,live,07/01 [Monster Hunter World ] 初入獵龍 feat. @noctjade,2023-07-01T14:28:42Z,https://www.twitch.tv/yochikido,https://static-cdn.jtvnw.net/previews-ttv/live_user_yochikido-{width}x{height}.jpg
ce408f8b30704b42a7492f0e40684317,upcoming,小屋生活,2023-07-01T14:30:00Z,https://www.twitch.tv/kuriowokuri,
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】超偵探事件簿 霧雨謎宮-EP01-小高編劇的新遊戲【台灣/男性/個人勢/Vtuber】,2023-07-01T14:31:55Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
ce408f8b30704b42a7492f0e40684317,live,【常駐】小屋生活,2023-07-01T14:34:02Z,https://www.twitch.tv/kuriowokuri,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuriowokuri-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【野生國軍跳出來放鬆心情ㄌ】,2023-07-01T14:38:11Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
395eade6d67445e1831010cac52ab444,live,【 Splatoon 3】 偷玩一下遊戲啦✌️【伊波悠月 / Inami Yuzuki 🫧🌙】,2023-07-01T14:39:28Z,https://www.twitch.tv/inamiyuzuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_inamiyuzuki-{width}x{height}.jpg
e50da8792cd94b009eaa8dd4be738d59,live,【600追衝刺】在ro之前先隨便找些事做 !歡迎打招呼   | 赤川蓮 ft.叁道 @sandao0606,2023-07-01T14:40:48Z,https://www.twitch.tv/akakawaren_1030,https://static-cdn.jtvnw.net/previews-ttv/live_user_akakawaren_1030-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | FF16今天一定破台 | @nekoyarin |  !暴雷 !周邊 !DC | 7/1,2023-07-01T14:43:21Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,突發｜用刺骨寒溫治療一下我的發燒,2023-07-01T14:47:01Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/01 @chiami911 】下半年小開一下,2023-07-01T14:51:43Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
2928a7d5624e4af8b1331eabae6bda17,live,7/1【酒單補完計畫】今天看到了稀奇ˇ的調酒ov+)/,2023-07-01T14:55:58Z,https://www.twitch.tv/setahbn,https://static-cdn.jtvnw.net/previews-ttv/live_user_setahbn-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,League of Legends | 哈溜  UwUb,2023-07-01T14:56:48Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
c274c90379ca4e57a79251976cda3e54,live,【Minecraft 麥塊】新手開局，我什麼都不會，鳩命【猫目ねむ】0701,2023-07-01T15:00:20Z,https://www.twitch.tv/nekomenemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomenemu-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,跟狂神完狂神自訂場喔，有空位可以進來,2023-07-01T15:01:12Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 7/1】泳裝發表 !預購單,2023-07-01T15:01:30Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,我是標題 || !工商,2023-07-01T15:04:06Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-07-01T15:07:42Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
ee7cfe445bc84d6fa7fff5df6fbf0d32,live,【遊戲】要站著玩的薩爾達【水樹椿】,2023-07-01T15:08:01Z,https://www.twitch.tv/tsubaki0069,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsubaki0069-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【超級雞馬】我們、我們是朋友吧？一定可以友善歡樂的一起玩的對吧？QAQ｜阿爾西婭．幽梨雅Althea Yolia🌺,2023-07-01T15:10:30Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【原神 Genshin】七月謝謝每一個你們，一年又過一半去了。今日BGM「各種原神」； !周邊,2023-07-01T15:14:13Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,230701【羽宮奈奈】沒睡飽困困的奈，潛水去 ₍₍٩( ᐛ )۶₎₎♪,2023-07-01T15:16:09Z,https://www.twitch.tv/hakunana1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakunana1203-{width}x{height}.jpg
d91ffcc2823f4121a2caa347a8c2a507,live,打龍~~,2023-07-01T15:18:35Z,https://www.twitch.tv/totsukiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_totsukiii-{width}x{height}.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,✨鬼轉CSGO Wingman,2023-07-01T15:18:49Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,live,久違獵龍拉,2023-07-01T15:19:28Z,https://www.twitch.tv/noctjade,https://static-cdn.jtvnw.net/previews-ttv/live_user_noctjade-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【Sun Haven】繼續努整理大農場【#14】,2023-07-01T15:22:45Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,07/01【愛絲娜祈】計時測試跑一下🔥做什麼不重要重要的是我好緊張🔥【TW/JP/EN】,2023-07-01T15:22:57Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/1 (◉▽◉),2023-07-01T15:23:20Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
57843e9c870647729c2438a7a7077008,live,「愛野光」没人会发现的，半夜歌回～,2023-07-01T15:24:12Z,https://www.twitch.tv/ainohikaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ainohikaru-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,來玩霧雨迷宮第五章!!(!好玩的遊戲))(教練我好想要訂閱)(yt有出新片),2023-07-01T15:32:40Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.07.01ฅ 突發，FF41三天都上啦！開始進入趕稿喵喵了！ // @sumii922 !通販 !棉花糖,2023-07-01T15:33:20Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,小養一下馬 晚點來跑DBD七周年~,2023-07-01T15:40:05Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
9189101a4bb740de969b772dde92125a,live,玩一下然後工作 !DC,2023-07-01T15:42:55Z,https://www.twitch.tv/lin_yating_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lin_yating_-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,APEX加班台 ✿ 歡迎用錢錢攻擊我，不要憐惜我這顆小星星｜ !加班、!小玩具、!商店、!DC｜▶ @sumihatsu,2023-07-01T15:43:32Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
025ce8dccaa4466c80061aa308c378c3,upcoming,【#我親愛的妻子 #遊戲台 】揭開魅魔小鎮的陰謀? 對於已逝者的留念是愛的表現嗎? 復活妻子是真愛的表現? #遊戲直播 #台V #隆理在玩,2023-07-01T15:45:00Z,https://www.twitch.tv/shima_takasato,
4d738ca0bdee40e3b620f06ccc2dc987,live,88元祖安雷茲8卡特8叔叔8虛空8龍888【天晴Haruru】,2023-07-01T15:48:10Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,7月的第一天~好耶!!!,2023-07-01T15:48:36Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】短開 隨便打打丨喵喵喵丨   !永劫,2023-07-01T15:50:23Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | A兩下,2023-07-01T15:51:28Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,0701  繼續唱歌 @ailurusressa @markurwords @fiyeee | !YT !DC !掛台 @yakodesu,2023-07-01T15:52:38Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
2450f1c7cf8f46c8aa30afaa922c9642,live,【雀魂】觀眾場,2023-07-01T15:57:23Z,https://www.twitch.tv/setsurei0227,https://static-cdn.jtvnw.net/previews-ttv/live_user_setsurei0227-{width}x{height}.jpg
34973abcef4e41b29add2b476ce0a7fb,upcoming,"今日感謝瑾瑜邀請到幼幼相見歡進行雜談,對於自己休息一個月後歸來看到自己的情況...,只能說百感交集",2023-07-01T16:00:00Z,https://www.twitch.tv/sweetcat_10450077,
819cc1636ec94c0ab290b4513c6d629d,upcoming,Healthy Miki,2023-07-01T19:00:00Z,https://www.twitch.tv/mikiaoboshi,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-07-01T20:30:00Z,https://www.twitch.tv/suzumiya_siru,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2023-07-02T01:00:00Z,https://www.twitch.tv/moyu_moyu,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-07-02T02:00:00Z,https://www.twitch.tv/klnpurple,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-07-02T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-02T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-02T06:00:00Z,https://www.twitch.tv/drizzlingnight,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-07-02T06:30:00Z,https://www.twitch.tv/koooorikuma,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,"【歌回】✨2,000追 & 小收益化慶祝✨【羽宮奈奈】",2023-07-02T07:00:00Z,https://www.twitch.tv/hakunana1203,
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-07-02T10:30:00Z,https://www.twitch.tv/zona181227,
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-07-02T11:00:00Z,https://www.twitch.tv/ruroroisme,
a83b6d485350402b90238deb371ae654,upcoming,骰子地下城,2023-07-02T11:00:00Z,https://www.twitch.tv/monna_nana,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-07-02T11:00:00Z,https://www.twitch.tv/dr1090a,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-02T11:30:00Z,https://www.twitch.tv/yuncream,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2023-07-02T12:00:00Z,https://www.twitch.tv/tapiokalop,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-07-02T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-02T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-07-02T12:00:00Z,https://www.twitch.tv/ainohikaru,
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2023-07-02T12:30:00Z,https://www.twitch.tv/najathepangolin,
9643c650b1804107b85de1f08010aa9d,upcoming,日本麻將 雀魂 一番街 努力段位中,2023-07-02T13:00:00Z,https://www.twitch.tv/otonashikoi,
f44835c18dac441f910f4eb821ffd7ce,upcoming,會聊天玩遊戲之類的 反正就是個很棒的大家庭~~,2023-07-02T13:00:00Z,https://www.twitch.tv/yukkiwee,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-02T13:30:00Z,https://www.twitch.tv/rin_en_kana,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-07-02T13:30:00Z,https://www.twitch.tv/om_mosquito,
64199c3fe4914883a1a9b4a68dc332be,upcoming,【One Hand Clapping】絕叫布比再現【布魯布比．鳥鳥牧場】,2023-07-02T14:00:00Z,https://www.twitch.tv/burububi,
c248ccba18664207aff22e8c270b18b9,upcoming,7/8~APEX直播,2023-07-02T14:00:00Z,https://www.twitch.tv/chu00213,
ce408f8b30704b42a7492f0e40684317,upcoming,小屋生活,2023-07-02T14:30:00Z,https://www.twitch.tv/kuriowokuri,
823311ac8226476e8d1e323f536bf8b1,upcoming,下午14:00~17:30在主委的V曲龍虎榜 深夜雜談做週表~~,2023-07-02T17:30:00Z,https://www.twitch.tv/kujosenko,
819cc1636ec94c0ab290b4513c6d629d,upcoming,Game time,2023-07-02T19:00:00Z,https://www.twitch.tv/mikiaoboshi,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-07-03T00:30:00Z,https://www.twitch.tv/miamya0615,
33546b9ad5a8408589405f9467063dd7,upcoming,APEX台,2023-07-03T01:30:00Z,https://www.twitch.tv/boni_0x0,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-07-03T04:00:00Z,https://www.twitch.tv/jojo51113,
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-07-03T05:00:00Z,https://www.twitch.tv/shinkaitoro,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-07-03T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2023-07-03T05:00:00Z,https://www.twitch.tv/azuusaru,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-07-03T06:00:00Z,https://www.twitch.tv/yukou_ouo,
968f0b8c521942d6939234c70f49747a,upcoming,【聊天】,2023-07-03T06:00:00Z,https://www.twitch.tv/hanabi_lumen,
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2023-07-03T07:00:00Z,https://www.twitch.tv/fuyukisakura,
de8c5ca15afd4534a822e5a1a9c2784e,upcoming,每周星期一的歌回和雜談,2023-07-03T09:00:00Z,https://www.twitch.tv/yakodesu,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-03T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲-在YT喔,2023-07-03T11:00:00Z,https://www.twitch.tv/umamixchami,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-07-03T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-07-03T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-03T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-03T11:30:00Z,https://www.twitch.tv/ssstar_180,
a89f7ee46cc14dff93675ce5bb82a692,upcoming,藍色星期一有藍色小妖精✨,2023-07-03T11:30:00Z,https://www.twitch.tv/eveliacridland,
64199c3fe4914883a1a9b4a68dc332be,upcoming,【火山的女兒】13歲就要養女兒嚶嚶嚶嚶嚶【布魯布比．鳥鳥牧場】,2023-07-03T12:00:00Z,https://www.twitch.tv/burububi,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-03T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,該餵七兔了,2023-07-03T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-03T12:00:00Z,https://www.twitch.tv/rin_en_kana,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-07-03T12:00:00Z,https://www.twitch.tv/ainohikaru,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-07-03T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
04ed1803aaf0436eb41687f22e28ad20,upcoming,可能出沒時間,2023-07-03T12:30:00Z,https://www.twitch.tv/billy10002,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-07-03T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
577251897dc7463393b68c5b6f96559b,upcoming,神舞幻想-人魚帥哥快救我,2023-07-03T13:00:00Z,https://www.twitch.tv/noctjade,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-03T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲直播,2023-07-03T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-07-03T13:30:00Z,https://www.twitch.tv/om_mosquito,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2023-07-03T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,6/27~邊打麻將邊閒聊~,2023-07-03T14:00:00Z,https://www.twitch.tv/chu00213,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【深夜聊聊】週一吸麻糬,2023-07-03T14:00:00Z,https://www.twitch.tv/hakunana1203,
5b85294949544a5f8855715acadf66a5,upcoming,✦ ✧ ✦週一讀書夜，島嶼擱淺：黑日雨✦ ✧ ✦,2023-07-03T14:30:00Z,https://www.twitch.tv/cesium_cat,
