V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f30f6a2e994641b5af169b97f2aad13b,188,6362,0,0,0,,0,0,0,,0,0,0,,504,48,10,163,https://www.twitch.tv/videos/1858721804
39a0a351d4174f6c817b6e291413729c,188,4364,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a76d4171e74448fd9d1a6eaf183be3ff,187,7681,556,141,556,https://www.youtube.com/watch?v=Sqly6NPf0n0,0,0,0,,556,141,556,https://www.youtube.com/watch?v=Sqly6NPf0n0,343,255,229,383,https://www.twitch.tv/videos/1873262397
5d8176ec50014da794967eb47ed70239,187,16358,89,20,338,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,,89,20,338,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,187,3562,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,187,1574,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,186,22335,14,5,158,https://www.youtube.com/watch?v=wG3UuWZUlXw,0,0,0,,14,5,158,https://www.youtube.com/watch?v=wG3UuWZUlXw,546,72,45,118,https://www.twitch.tv/videos/1871624132
8a8a1d0901c04d568be19e2d8bbc9ca1,186,11005,47,27,324,https://www.youtube.com/watch?v=c47_sEaGoYc,0,0,0,,47,27,324,https://www.youtube.com/watch?v=c47_sEaGoYc,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,186,29156,0,0,0,,0,0,0,,0,0,0,,145,37,19,37,https://www.twitch.tv/videos/1870679836
3dc59c2e8b424c9e812fb48048ebdef8,186,3626,8,4,97,https://www.youtube.com/watch?v=8MzzHfqQNmg,0,0,0,,8,4,97,https://www.youtube.com/watch?v=8MzzHfqQNmg,1145,181,149,267,https://www.twitch.tv/videos/1875915671
e82d7d3d158c4a5dacf2128548b5bbc9,186,3588,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,185,3558,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,185,1489,0,0,0,,0,0,0,,0,0,0,,766,94,69,190,https://www.twitch.tv/videos/1881209724
29c5ea1a6723412587c63a4ee1c1b910,185,5455,98,82,116,https://www.youtube.com/watch?v=r5GQLgNmC5Q,98,82,116,https://www.youtube.com/watch?v=r5GQLgNmC5Q,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,184,9134,41,22,50,https://www.youtube.com/watch?v=sBpUTBSc2Lg,41,25,50,https://www.youtube.com/watch?v=sBpUTBSc2Lg,41,15,41,https://www.youtube.com/watch?v=rxBxZo8sZ_4,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,184,7696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,184,416,428,70,428,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,,428,70,428,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,184,6436,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,184,5701,42,17,135,https://www.youtube.com/watch?v=turPn9Tozdc,46,23,135,https://www.youtube.com/watch?v=turPn9Tozdc,26,10,31,https://www.youtube.com/watch?v=nodQFIeYbgs,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,184,706,24,14,35,https://www.youtube.com/watch?v=qJvu-i8ZpGM,24,14,35,https://www.youtube.com/watch?v=qJvu-i8ZpGM,0,0,0,,67,0,0,0,
fe1304d2a7694657a0922ac4fee53977,184,2691,0,0,0,,0,0,0,,0,0,0,,279,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,184,2283,44,22,66,https://www.youtube.com/watch?v=HIExzLEwkkg,0,0,0,,44,22,66,https://www.youtube.com/watch?v=HIExzLEwkkg,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,184,1335,13,3,13,https://www.youtube.com/watch?v=o-gESD2J9j4,0,0,0,,13,3,13,https://www.youtube.com/watch?v=o-gESD2J9j4,628,86,56,264,https://www.twitch.tv/videos/1874174246
f0a395b14fa34e64ba1aaedb906c7dd3,183,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,183,4846,28,10,69,https://www.youtube.com/watch?v=F7pu1EqiSqg,28,10,69,https://www.youtube.com/watch?v=F7pu1EqiSqg,0,0,0,,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,183,5487,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,183,8838,44,23,44,https://www.youtube.com/watch?v=r1ilaLQJpqE,44,23,44,https://www.youtube.com/watch?v=r1ilaLQJpqE,0,0,0,,53,0,0,0,
e290f49c193149708cd72747639d5ced,182,6209,76,32,190,https://www.youtube.com/watch?v=4ObAU2vxeCs,76,32,190,https://www.youtube.com/watch?v=4ObAU2vxeCs,26,14,26,https://www.youtube.com/watch?v=eRzWu69oYlY,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,1392,0,0,0,,0,0,0,,0,0,0,,203,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3380,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,179,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,178,5156,7,5,9,https://www.youtube.com/watch?v=M9LEIcJmSm4,0,0,0,,7,5,9,https://www.youtube.com/watch?v=M9LEIcJmSm4,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,178,3351,21,19,40,https://www.youtube.com/watch?v=UyNR_wAIhQs,0,0,0,,21,19,40,https://www.youtube.com/watch?v=UyNR_wAIhQs,314,43,38,69,https://www.twitch.tv/videos/1874223711
da028e87249944c2a8c86defb7ad3919,178,1956,51,27,87,https://www.youtube.com/watch?v=w6yjcnp7YVY,51,27,87,https://www.youtube.com/watch?v=w6yjcnp7YVY,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,178,2238,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,177,52153,208,92,15965,https://www.youtube.com/watch?v=lx7xRsjQmPs,36,4,59,https://www.youtube.com/watch?v=2TWYt-55hNU,718,524,15965,https://www.youtube.com/watch?v=lx7xRsjQmPs,0,0,0,0,
036b6408580946fcba5a1550e0fac848,177,3328,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2604,0,0,0,,0,0,0,,0,0,0,,13,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,177,3809,30,6,30,https://www.youtube.com/watch?v=6fKbyw2k3Gc,30,6,30,https://www.youtube.com/watch?v=6fKbyw2k3Gc,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,176,3739,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,176,2577,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,175,1576,0,0,0,,0,0,0,,0,0,0,,654,98,59,309,https://www.twitch.tv/videos/1878362622
4d4db7afb4b84af7b4d54889a5f93947,175,6021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,175,1239,5,4,5,https://www.youtube.com/watch?v=3ux2pJRv2uU,0,0,0,,5,4,5,https://www.youtube.com/watch?v=3ux2pJRv2uU,241,40,38,40,https://www.twitch.tv/videos/1882220284
502f8130b1c04139a8c1933801f479b4,174,3746,0,0,0,,0,0,0,,0,0,0,,1900,109,85,256,https://www.twitch.tv/videos/1878585584
fd129551eb11476e9fd30f75c5290623,174,3076,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,174,19792,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,172,4602,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,172,465,0,0,0,,0,0,0,,0,0,0,,296,55,50,71,https://www.twitch.tv/videos/1881999772
f0cf456a9f204645a4b468f8cbefb150,171,1381,0,0,0,,0,0,0,,0,0,0,,1370,263,236,332,https://www.twitch.tv/videos/1879418620
b0b2b517ea67432981e41a49aa88bc67,171,2138,0,0,0,,0,0,0,,0,0,0,,441,44,30,45,https://www.twitch.tv/videos/1875966262
26e2e1583d404f48b879375ef74ae33a,170,5106,17,5,31,https://www.youtube.com/watch?v=az8DicYyZFo,17,5,31,https://www.youtube.com/watch?v=az8DicYyZFo,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,170,8158,22,1,26,https://www.youtube.com/watch?v=9XuD71JeX24,22,1,26,https://www.youtube.com/watch?v=9XuD71JeX24,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,170,24615,119,59,1288,https://www.youtube.com/watch?v=zx-mp6lcfak,0,0,0,,119,59,1288,https://www.youtube.com/watch?v=zx-mp6lcfak,1418,222,180,500,https://www.twitch.tv/videos/1871503026
1d1e155c827e4ed2a0596c256983c22d,170,1165,0,0,0,,0,0,0,,0,0,0,,600,280,197,492,https://www.twitch.tv/videos/1879411027
c2362f5ca48445a89fd081c4b2bc74d4,169,2244,184,115,407,https://www.youtube.com/watch?v=RyZ3cK5Bg4Y,132,130,132,https://www.youtube.com/watch?v=fx9tG0h8ePs,194,99,407,https://www.youtube.com/watch?v=RyZ3cK5Bg4Y,84,0,0,0,
ee73f6c36866471e9913055a32e9df08,169,2863,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,169,2875,0,0,0,,0,0,0,,0,0,0,,158,29,28,29,https://www.twitch.tv/videos/1882734493
3d03d00cfd9c4ac399e0c335cd467867,168,6935,8,3,8,https://www.youtube.com/watch?v=SAZH9lLHk3k,0,0,0,,8,3,8,https://www.youtube.com/watch?v=SAZH9lLHk3k,230,43,32,49,https://www.twitch.tv/videos/1876684708
25619abc5e0d4f79839e48d83234eaf8,167,1841,15,9,73,https://www.youtube.com/watch?v=n_trVXVYums,15,9,73,https://www.youtube.com/watch?v=n_trVXVYums,0,0,0,,401,89,65,377,https://www.twitch.tv/videos/1871297886
bd73cf2ae14a4158b4cea4158d2d8398,166,793,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,166,2199,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,166,1364,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,166,243,0,0,0,,0,0,0,,0,0,0,,419,97,79,155,https://www.twitch.tv/videos/1880345468
53a6613b12f7463d9e973f8ddd679210,166,2283,9,4,11,https://www.youtube.com/watch?v=WvHcivi29Vc,9,4,11,https://www.youtube.com/watch?v=WvHcivi29Vc,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,165,60,0,0,0,,0,0,0,,0,0,0,,424,210,141,314,https://www.twitch.tv/videos/1871757165
729a3e5f5b454daf922c7177aecbc2ff,165,1459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,991,0,0,0,,0,0,0,,0,0,0,,357,77,74,184,https://www.twitch.tv/videos/1876868819
eab02228a491402a824805ab47174ff4,164,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,164,4768,14,9,16,https://www.youtube.com/watch?v=lTXijT5mzgs,0,0,0,,14,9,16,https://www.youtube.com/watch?v=lTXijT5mzgs,374,28,21,63,https://www.twitch.tv/videos/1870567011
03bbf8b2ecaf4e5babf2b9bb2c8b398e,164,7071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,163,8993,27,13,81,https://www.youtube.com/watch?v=tlRbLKgKmiQ,25,9,81,https://www.youtube.com/watch?v=tlRbLKgKmiQ,43,25,61,https://www.youtube.com/watch?v=SuzNXwP0ZAo,334,75,55,157,https://www.twitch.tv/videos/1878959558
d35222a79d544f86a110a396a92ae2a6,163,5388,1946,562,1946,https://www.youtube.com/watch?v=LkRagfIVhX0,0,0,0,,1946,562,1946,https://www.youtube.com/watch?v=LkRagfIVhX0,0,0,0,0,
83c8a9380bc548769b29d2211125911b,163,2217,57,19,127,https://www.youtube.com/watch?v=WOqVYwdtGcw,0,0,0,,57,19,127,https://www.youtube.com/watch?v=WOqVYwdtGcw,661,218,68,316,https://www.twitch.tv/videos/1866490738
56e0088d20b04a059da9932476fc9a5b,163,17026,0,0,0,,0,0,0,,0,0,0,,2598,340,217,515,https://www.twitch.tv/videos/1870773625
358be1981a1b485aa1c47b3ddf3f38bb,162,14818,14,6,16,https://www.youtube.com/watch?v=vPnGFWR0fMM,14,6,16,https://www.youtube.com/watch?v=vPnGFWR0fMM,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,162,703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,162,10018,41,19,98,https://www.youtube.com/watch?v=VDGDhsHltyg,41,19,98,https://www.youtube.com/watch?v=VDGDhsHltyg,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,162,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,160,3321,19,10,39,https://www.youtube.com/watch?v=DGh-HZDxo54,18,10,39,https://www.youtube.com/watch?v=DGh-HZDxo54,30,20,30,https://www.youtube.com/watch?v=NXBBEviPoD0,5,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,160,3175,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,160,6275,0,0,0,,0,0,0,,0,0,0,,169,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,159,2641,29,6,47,https://www.youtube.com/watch?v=eQojfBpplyU,29,7,47,https://www.youtube.com/watch?v=eQojfBpplyU,9,2,9,https://www.youtube.com/watch?v=1IVKTxYGL-g,2053,268,202,567,https://www.twitch.tv/videos/1875749458
8c43feaf0d8644889a53f191f4934f15,159,5222,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,158,3239,26,16,34,https://www.youtube.com/watch?v=hbmENy2wK8M,26,16,34,https://www.youtube.com/watch?v=hbmENy2wK8M,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,158,2971,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,158,566,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,157,2065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,157,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,156,1125,46,31,140,https://www.youtube.com/watch?v=tefXlYm-iq8,40,29,140,https://www.youtube.com/watch?v=tefXlYm-iq8,81,70,81,https://www.youtube.com/watch?v=JTn5ysDlQaI,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,156,2564,0,0,0,,0,0,0,,0,0,0,,1551,131,83,226,https://www.twitch.tv/videos/1881197604
43767b3656dc4ff2a25145a986199dd2,156,4336,14,8,38,https://www.youtube.com/watch?v=f1MkIi-qXcQ,14,8,38,https://www.youtube.com/watch?v=f1MkIi-qXcQ,0,0,0,,0,0,0,0,
b7ff77850f1945b5bd73f8a0b1ec0033,156,1753,9,3,16,https://www.youtube.com/watch?v=B_qvooc_tHs,0,0,0,,9,3,16,https://www.youtube.com/watch?v=B_qvooc_tHs,135,55,44,58,https://www.twitch.tv/videos/1877765205
cb0679cc04a44f8f9871bc78196b299e,156,2760,84,31,186,https://www.youtube.com/watch?v=knDnvjT1JlY,125,45,186,https://www.youtube.com/watch?v=knDnvjT1JlY,31,17,31,https://www.youtube.com/watch?v=V3at34YGz6g,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,156,10607,332,220,332,https://www.youtube.com/watch?v=NqNBUQuo2QM,0,0,0,,332,220,332,https://www.youtube.com/watch?v=NqNBUQuo2QM,1990,158,120,370,https://www.twitch.tv/videos/1871694785
bd13133d6bab470882029bb37b119d59,155,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,155,973,5,1,12,https://www.youtube.com/watch?v=TjHkGg_8MAM,0,0,0,,5,1,12,https://www.youtube.com/watch?v=TjHkGg_8MAM,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,155,2645,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,155,2194,0,0,0,,0,0,0,,0,0,0,,906,116,76,116,https://www.twitch.tv/videos/1874173368
0ab16bd60230422d97f73e6810be221c,154,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,154,1598,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,153,126,0,0,0,,0,0,0,,0,0,0,,369,75,46,91,https://www.twitch.tv/videos/1876000867
18d1c00e0bde4ddbb8be5eafe0967dfe,153,847,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
215d93a2bd634b4cbeed0e88ae6d6e14,152,8393,92,44,290,https://www.youtube.com/watch?v=XOHosuo5krI,90,43,200,https://www.youtube.com/watch?v=Y4HpNc5QkOA,160,66,290,https://www.youtube.com/watch?v=XOHosuo5krI,13,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,152,2195,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,152,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,151,4842,23,22,27,https://www.youtube.com/watch?v=bNnPsR2ddoE,23,22,27,https://www.youtube.com/watch?v=bNnPsR2ddoE,0,0,0,,136,46,38,87,https://www.twitch.tv/videos/1878566717
db67d9cacbcf4797ba2d41a6d115e2ff,151,2312,38,15,78,https://www.youtube.com/watch?v=5OgmA9caLwk,34,13,78,https://www.youtube.com/watch?v=5OgmA9caLwk,42,26,42,https://www.youtube.com/watch?v=sxc4wTZXit0,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,151,1071,32,13,98,https://www.youtube.com/watch?v=QjC4T_swgRo,32,13,98,https://www.youtube.com/watch?v=QjC4T_swgRo,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,150,3144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,150,1726,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2142,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,150,2249,24,9,46,https://www.youtube.com/watch?v=l_rqEqcSUCs,23,9,46,https://www.youtube.com/watch?v=l_rqEqcSUCs,37,4,37,https://www.youtube.com/watch?v=ZebHaeHX8vw,71,15,11,23,https://www.twitch.tv/videos/1882099713
2e7fa2f9a4ba4ca6a0ea1397839aafca,150,3520,21,12,36,https://www.youtube.com/watch?v=aT1_db7l6-0,21,12,36,https://www.youtube.com/watch?v=aT1_db7l6-0,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,149,3953,60,23,74,https://www.youtube.com/watch?v=Dc8vQ1oyMkc,60,23,74,https://www.youtube.com/watch?v=Dc8vQ1oyMkc,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,5177,11,5,31,https://www.youtube.com/watch?v=5MOHZfQY16c,11,5,31,https://www.youtube.com/watch?v=5MOHZfQY16c,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2655,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,147,2111,0,0,0,,0,0,0,,0,0,0,,376,57,39,57,https://www.twitch.tv/videos/1875034710
985e77a95dcc46e38b513ab638c5ed25,146,7520,0,0,0,,0,0,0,,0,0,0,,531,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,146,2960,0,0,0,,0,0,0,,0,0,0,,7959,583,302,2395,https://www.twitch.tv/videos/1874933889
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,145,1517,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,145,410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,145,8053,47,24,1423,https://www.youtube.com/watch?v=Vnhhe7iV9Js,94,33,100,https://www.youtube.com/watch?v=l8TGpg-VjmE,45,24,1423,https://www.youtube.com/watch?v=Vnhhe7iV9Js,422,73,46,241,https://www.twitch.tv/videos/1879190442
844adbe9800c4c52863267075afd2c7f,145,5891,17,6,19,https://www.youtube.com/watch?v=WDOhCGtI6RU,0,0,0,,17,6,19,https://www.youtube.com/watch?v=WDOhCGtI6RU,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6396,48,44,48,https://www.youtube.com/watch?v=a6TXADUHBxE,0,0,0,,48,44,48,https://www.youtube.com/watch?v=a6TXADUHBxE,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9760,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
290bbaa329eb45b1a267bfd7e35c3b14,144,6560,35,13,125,https://www.youtube.com/watch?v=cAqSlr-qhNw,23,15,113,https://www.youtube.com/watch?v=YtVgl19_4MA,41,13,125,https://www.youtube.com/watch?v=cAqSlr-qhNw,335,63,48,315,https://www.twitch.tv/videos/1874996704
1d0a07104c524e53a180c81a4d0f13ff,144,699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,143,10680,38,20,81,https://www.youtube.com/watch?v=WGP_I-JbHYE,37,16,81,https://www.youtube.com/watch?v=WGP_I-JbHYE,73,60,73,https://www.youtube.com/watch?v=4_pI3jisYeQ,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,143,2466,28,20,107,https://www.youtube.com/watch?v=IeE4az-kmv0,0,0,0,,28,20,107,https://www.youtube.com/watch?v=IeE4az-kmv0,1264,222,155,246,https://www.twitch.tv/videos/1876880451
254bc6138a934429a869328b02e993b0,143,4889,39,12,114,https://www.youtube.com/watch?v=DyeIUQgKSb4,39,12,114,https://www.youtube.com/watch?v=DyeIUQgKSb4,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,142,1670,40,24,48,https://www.youtube.com/watch?v=Krtjnr9EZuc,0,0,0,,40,24,48,https://www.youtube.com/watch?v=Krtjnr9EZuc,347,50,31,191,https://www.twitch.tv/videos/1876906403
04d99be5dc0b4f569fa8fb1b0a72721e,142,5368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,142,3870,51,11,76,https://www.youtube.com/watch?v=3146dHLdKF8,51,11,76,https://www.youtube.com/watch?v=3146dHLdKF8,0,0,0,,0,0,0,0,
1225d23bc1814140bc0093c1407f06b3,142,5530,120,72,2515,https://www.youtube.com/watch?v=kkvY77ZBlEY,83,53,203,https://www.youtube.com/watch?v=5lLIsb2hE_0,186,78,2515,https://www.youtube.com/watch?v=kkvY77ZBlEY,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,142,64322,6,2,40,https://www.youtube.com/watch?v=GhkqrLVtOgg,0,0,0,,6,2,40,https://www.youtube.com/watch?v=GhkqrLVtOgg,1860,58,46,212,https://www.twitch.tv/videos/1880062700
f7c5066e776943ef9f277e3f41232272,141,4237,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,141,673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,140,3185,17,2,49,https://www.youtube.com/watch?v=bxNW7YprxKE,0,0,0,,17,2,49,https://www.youtube.com/watch?v=bxNW7YprxKE,603,162,124,242,https://www.twitch.tv/videos/1875981631
b5e6939c87f34003b2faf4bb3a72ca14,139,892,64,35,186,https://www.youtube.com/watch?v=85r_LFgxfJQ,0,0,0,,64,35,186,https://www.youtube.com/watch?v=85r_LFgxfJQ,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,139,2689,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,139,3822,64,24,64,https://www.youtube.com/watch?v=F-yqVxN0Jp8,64,24,64,https://www.youtube.com/watch?v=F-yqVxN0Jp8,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,138,1739,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,138,5807,37,15,71,https://www.youtube.com/watch?v=KKW_X4DtN8k,38,16,71,https://www.youtube.com/watch?v=KKW_X4DtN8k,37,10,37,https://www.youtube.com/watch?v=X2j_lPLrD_E,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,138,3013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,137,5028,35,20,92,https://www.youtube.com/watch?v=50YYi0ktHbg,0,0,0,,35,20,92,https://www.youtube.com/watch?v=50YYi0ktHbg,512,201,135,299,https://www.twitch.tv/videos/1871572387
85340d14d5654ac3b28b39b007a7dea7,137,5018,44,23,119,https://www.youtube.com/watch?v=1JAE50HGxRM,44,23,119,https://www.youtube.com/watch?v=1JAE50HGxRM,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,137,619,0,0,0,,0,0,0,,0,0,0,,1196,208,151,355,https://www.twitch.tv/videos/1873201478
