VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
52e472aa762449b585c45a2d578bdf41,upcoming,健身環------再臨!!!!健身環閃電戰2⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾目標20分鐘【絲塔比STaby】,2023-07-27T11:00:00Z,https://www.youtube.com/watch?v=SIWhRvKzJ-s,https://i.ytimg.com/vi/SIWhRvKzJ-s/mqdefault_live.jpg
256dd6464e974e118dc8103d5e9eb0b3,upcoming,【#雀魂麻將 】雀魂三麻觀眾參加型💗,2023-07-27T11:00:00Z,https://www.youtube.com/watch?v=NNOZkBp-OJg,https://i.ytimg.com/vi/NNOZkBp-OJg/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,【UR特別企劃】困困雀想讓ChatGPT告白~VT與AI的戀愛調教戰~,2023-07-27T11:00:00Z,https://www.youtube.com/watch?v=lDI97v0PcM8,https://i.ytimg.com/vi/lDI97v0PcM8/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-27T11:00:00Z,https://www.twitch.tv/dr1090a,
1ee3a662da8a439887a931727cb07317,upcoming,【雜談#71】讓大家看看VT私底下都聊什麼？多人無主題雜談 ft.很多人，詳細資訊,2023-07-27T11:15:00Z,https://www.youtube.com/watch?v=NAxI-b-8tSk,https://i.ytimg.com/vi/NAxI-b-8tSk/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】149.青春戀愛物語，總是在不對的時間變味（White Day: A Labyrinth Named School-白色情人節：恐怖校園）,2023-07-27T11:30:00Z,https://www.youtube.com/watch?v=ZEX3jbeXl30,https://i.ytimg.com/vi/ZEX3jbeXl30/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【#歌枠】童謡歌枠！ほら！一緒に踊ろう～兒歌歌回！小朋友~一起跳吧！【Devilith Violustre】,2023-07-27T11:30:00Z,https://www.youtube.com/watch?v=986YEib2EUw,https://i.ytimg.com/vi/986YEib2EUw/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【IB】莉嘉 來破2周目啦!! 這次一定要救到辣個的男人!!🤣🤣 (救完玩其他小驚嚇www) 【#vtuber 】【#狐狼播播】,2023-07-27T11:30:00Z,https://www.youtube.com/watch?v=_-UuyzS1lrQ,https://i.ytimg.com/vi/_-UuyzS1lrQ/mqdefault_live.jpg
e8c89b4aec4d45fbbb76533eb3db0428,upcoming,【神界】一款被觀眾們推爆的遊戲 今天就來試試吧~~! #liveyukedel,2023-07-27T11:30:00Z,https://www.youtube.com/watch?v=JvUwiWTYDS8,https://i.ytimg.com/vi/JvUwiWTYDS8/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-07-27T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-27T11:30:00Z,https://www.twitch.tv/ssstar_180,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-07-27T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-07-27T11:30:00Z,https://www.twitch.tv/amane_tainan,
8267ea37c12a471a8a038f501832e099,upcoming,【雜談】萊，這杯鵝請特企 - 歌手包場?!來聽聽這些人辛勞之處...?!【萊菈 希格娜斯】,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=7-UJ2675HQU,https://i.ytimg.com/vi/7-UJ2675HQU/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#黎明再現】變成殭屍前想做的事！當悠白鄰居每天喝美味水！｜ #悠白 #Ubye,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=MDwQmiuXTAs,https://i.ytimg.com/vi/MDwQmiuXTAs/mqdefault_live.jpg
549ccdec24884233bd675a2bab77cacf,upcoming,【中之人露出】今天我生日...女裝女裝女裝女裝女裝女裝女裝女裝女裝女裝女裝女裝女裝,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=7JCU8jnoQ2U,https://i.ytimg.com/vi/7JCU8jnoQ2U/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,百合線下貼貼 | 假吃播真貼貼~姊姊們的膩膩歪歪雜談時間💜  FT. @mirotabasuko0808,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=MWwtno83SvU,https://i.ytimg.com/vi/MWwtno83SvU/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【重大告知】再唱回憶中的歌・・✨【歌粹】｜Rumi/懶貓子,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=yTy0TnCQF70,https://i.ytimg.com/vi/yTy0TnCQF70/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【Overcooked! 2】高血鴨煮過頭 ！！今天是否會發生亂丟白飯之亂呢🍚ft.43、鴨、桑,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=5A9BqTXvBN8,https://i.ytimg.com/vi/5A9BqTXvBN8/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【全V逃走中】由科碼新媒體製作的超讚自製地圖，葵栗鹿鹿一周年，3D鬼抓人活動！獵犬古琳要來抓住全部人了 ft.夏羽由里、阿德利．悠果、可洛莉、藥師寺丹、小原栞、杏仁咪嚕、葵栗鹿鹿【柴豆古琳】,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=7roH99XU52M,https://i.ytimg.com/vi/7roH99XU52M/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,upcoming,【特別配信】泳衣鑑賞～夏が来た～ 私の水着の着替えを見 中文/日文【TorakoLive】,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=D314WrXh9Bc,https://i.ytimg.com/vi/D314WrXh9Bc/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,upcoming,【刪檔測試 全肯定】辛苦了一天 來我的懷裡吧 【月村 廻 Mawari】,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=O0IAOjkS3EY,https://i.ytimg.com/vi/O0IAOjkS3EY/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,【黎明再現】現在加入迷你果乾爹群！為了奶粉錢、拼命打殭屍！？ ✧ 真理果 Marika,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=q-_QNF0keMY,https://i.ytimg.com/vi/q-_QNF0keMY/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【PAINTING】瑟瑟小青龍【AsaIfrit】 #asalive #繪圖 #honkaistarrail #飲月 #ImbibitorLunae,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=FqpL6wTmtkM,https://i.ytimg.com/vi/FqpL6wTmtkM/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【全V逃走中】3D鬼抓人!? 拜託我真的不想當鬼!!   / ft.好多人✨【藥師寺 丹 / Vtuber】,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=fCvdPB0fxag,https://i.ytimg.com/vi/fCvdPB0fxag/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【Minecraft 伊甸惡鄰】為了日後的蓋蓋，這座山必須剷平!!! | YukiのSakura雪也櫻,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=T_trg9mZdu8,https://i.ytimg.com/vi/T_trg9mZdu8/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,【全V逃走中🔥】🎁夢想中的一周年✨與朋友體會速度與激情！？🎈【葵栗鹿鹿】ft.🍡夏羽由里、🐧阿德利．悠果、⭐可洛莉、🌿藥師寺丹、🧸小原栞、🐈杏仁咪嚕、🐕柴豆古琳,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=msLvO0FRhrw,https://i.ytimg.com/vi/msLvO0FRhrw/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【遊戲】富有哲理的心理驚悚恐怖遊戲！在牛奶裡的袋子裡有一袋有牛奶的袋子！▾Milk inside a bag of milk inside a bag of milk,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=-Von3odzfR0,https://i.ytimg.com/vi/-Von3odzfR0/mqdefault_live.jpg
6fa20242354646ad8e8feea8d52e514e,upcoming,【PHASMOPHOBIA】久違的恐鬼症，恐怖的3D暈！！FT.柳課長、梅林、ZEN姉,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=Xlh95q2lt2w,https://i.ytimg.com/vi/Xlh95q2lt2w/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【雲圖計劃-臨界爆震】新老婆漢娜上線！是... 獸耳！！❤️要摸❤️,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=ZUJchx3sDgI,https://i.ytimg.com/vi/ZUJchx3sDgI/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】鹿鹿一周年大活動！3D鵝出沒中不要錯過啦！ft. 葵栗鹿鹿、夏羽由里、可洛莉、藥師寺丹、小原栞、杏仁咪嚕、柴豆古琳【#全V逃走中】,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=pRJUgjKP-M8,https://i.ytimg.com/vi/pRJUgjKP-M8/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【#雲圖計劃 】誰能不喜歡圖靈跟漢娜之間的羈絆？夏日新活動臨界爆震全新體驗！【祈菈．貝希毛絲】,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=GVGXNYzccIw,https://i.ytimg.com/vi/GVGXNYzccIw/mqdefault_live.jpg
9ceaafbe1a9a41bb9526b113354e03cc,upcoming,overcooked all you can't eat【神崎涼子 and DUMBO子】,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=8GfiC9cix2A,https://i.ytimg.com/vi/8GfiC9cix2A/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【Undertale第二天】甚麼時候能看到狗勾...?【貓貓匠｜Vtuber】,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=VvBfuffF4Og,https://i.ytimg.com/vi/VvBfuffF4Og/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,【會員限定】一起在被窩裡電影再聊天睡覺吧👍順便唱幾首歌測試麥克風調整！《蜘蛛人：新宇宙》#同步視聽 #蜘蛛人 #新宇宙 #disneyplus #漫威,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=OmMHjJgzhfc,https://i.ytimg.com/vi/OmMHjJgzhfc/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【#爹想聊聊】我從澎湖回來LA✨分享澎湖遊的各種趣事(去世) #初見さん大歓迎,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=2-RB-lDXeBw,https://i.ytimg.com/vi/2-RB-lDXeBw/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【3D化特別回】全V逃走中｜跟可愛美少女之間的你追我跑 ♡ 童年偶(老)像(大)出沒中 ♡ 【夏羽由里/Vtuber】,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=ZA_XvnMrHqQ,https://i.ytimg.com/vi/ZA_XvnMrHqQ/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,🀅【雀魂麻將(自由參加搶房場)】🀅回歸打牌，久違的見面各位，想狗88嗎? #台灣vtuber​​ #台V ​​ #twvtuber ​​ #vtuber,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=aHhZmPO2U7M,https://i.ytimg.com/vi/aHhZmPO2U7M/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,upcoming,【U妮Talk🗨】夏天就是要吃冰♡♡♡｜#悠妮涅可 #vtuber #雜談,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=GD9jqGSIvk8,https://i.ytimg.com/vi/GD9jqGSIvk8/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】信長の野望･新生 with パワーアップキット #9【バ美肉、バ美声不使用】,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=bqryPluo1uE,https://i.ytimg.com/vi/bqryPluo1uE/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【全V逃走中】👻3D鬼抓人 | 啊～～～啊～！！你不要抓我啊～～～（暈） |  ft.好多人✨【小原 栞 / VTUBER】,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=N4uTMzoSsRI,https://i.ytimg.com/vi/N4uTMzoSsRI/mqdefault_live.jpg
b63a5ee44acf4498827a3fd984ab23e0,upcoming,【購物】想買一個不需要一直塞松鼠尾巴的茶杯。,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=uwOLnRUn2Cw,https://i.ytimg.com/vi/uwOLnRUn2Cw/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,upcoming,《繪試教教＃1》教一點物品透視跟結構線，順便備一點課講一點圖層上色應用。#繪圖 #雜談 #clipstudiopaint,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=bzJlu6k5BHo,https://i.ytimg.com/vi/bzJlu6k5BHo/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,upcoming,【誕生日祭】看看生日大家寫了什麼給我【蘭斯洛特．拉法葉】,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=gL7gZttX8Bc,https://i.ytimg.com/vi/gL7gZttX8Bc/mqdefault_live.jpg
e290f49c193149708cd72747639d5ced,upcoming,【雀魂麻將】觀眾場 | 打麻將~ 享受退休生活 (?),2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=KP6Qp-hfNJ8,https://i.ytimg.com/vi/KP6Qp-hfNJ8/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【しょぼんのるきみん】貓貓地獄又來了！！！ | またニャーニャー地獄だ！！！ | Sumi蘇米,2023-07-27T12:00:00Z,https://www.youtube.com/watch?v=hiSDiY9g6Xw,https://i.ytimg.com/vi/hiSDiY9g6Xw/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,試試看這ㄍ功能【Ness9s奈斯糖】,2023-07-27T12:00:00Z,https://www.twitch.tv/ness9s1222,
a83b6d485350402b90238deb371ae654,upcoming,雜談,2023-07-27T12:00:00Z,https://www.twitch.tv/monna_nana,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-27T12:00:00Z,https://www.twitch.tv/drizzlingnight,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-27T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔餵食秀,2023-07-27T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-27T12:00:00Z,https://www.twitch.tv/rin_en_kana,
67b37e4e1f2f49d88a047d650b70be91,upcoming,日本語配信,2023-07-27T12:00:00Z,https://www.twitch.tv/yumenoryuusei0404,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-27T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,「雜談」來聊聊精神出軌還是肉體出軌更不能接受哪個？《Nanashi Yuki》#魚兒魚兒水中游,2023-07-27T12:30:00Z,https://www.youtube.com/watch?v=B-34vN16VFg,https://i.ytimg.com/vi/B-34vN16VFg/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【雜談LA】小時候常玩的山谷過家家🐺 #森森鈴蘭,2023-07-27T12:30:00Z,https://www.youtube.com/watch?v=rMbqYVBAPio,https://i.ytimg.com/vi/rMbqYVBAPio/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【似曾相識的「那些遊戲」都換火柴人當主角了，你真的能夠順利通關嗎？】只有1%的人類能通過遊戲?我不當人類啦!!!!《鷲峰良》,2023-07-27T12:30:00Z,https://www.youtube.com/watch?v=x5OrdLiXLgA,https://i.ytimg.com/vi/x5OrdLiXLgA/mqdefault_live.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,upcoming,【WXDi-P14】可愛美少女不會背刺你的性癖！電音部連動隨意解說｜WIXOSS｜電音部,2023-07-27T12:30:00Z,https://www.youtube.com/watch?v=4CI1srhMu0s,https://i.ytimg.com/vi/4CI1srhMu0s/mqdefault_live.jpg
239947732521428d946087065b7c8e17,upcoming,【Dogs Organized Neatly】邊拼狗狗拼圖邊聊天.ᐟ.ᐟ🐶🧩 ✧ 心咲KOE【GAMING】,2023-07-27T12:30:00Z,https://www.youtube.com/watch?v=24FL0qteqy8,https://i.ytimg.com/vi/24FL0qteqy8/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,"【雜談】希望這次能順利玩    FT. 猫島ノラ, 鄲森",2023-07-27T12:30:00Z,https://www.youtube.com/watch?v=L7hp9sJmN-w,https://i.ytimg.com/vi/L7hp9sJmN-w/mqdefault_live.jpg
ec4bc8d279af43eaba4679b762bbbc59,upcoming,【歌雜】感謝六月的大家 & 棉花糖歌回DAY又來拉 !【#亞璐出任務】,2023-07-27T12:30:00Z,https://www.youtube.com/watch?v=vH_cMXxuQ4E,https://i.ytimg.com/vi/vH_cMXxuQ4E/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【Outlast】Why am I doing this? 為什麼我要這樣折磨自己？ #Blucelive,2023-07-27T12:30:00Z,https://www.youtube.com/watch?v=V7q2qzJWVcs,https://i.ytimg.com/vi/V7q2qzJWVcs/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【遊戲｜Lakeburg Legacies】月老模擬器❤️？努力幫村民配對，壯大村莊！【林梅LinMei｜Vtuber】#linmeilive,2023-07-27T12:30:00Z,https://www.youtube.com/watch?v=RdFXuUOGlys,https://i.ytimg.com/vi/RdFXuUOGlys/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【連動】Tick Tock: A Tale for Two 和魷魷的雙人冒險之旅 FT. @yuyu4vtuber 【稻荷七櫻Nao】,2023-07-27T12:30:00Z,https://www.youtube.com/watch?v=XjIU2d3QRF8,https://i.ytimg.com/vi/XjIU2d3QRF8/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【不予播出 Not For Broadcast】導播!!這個是可以播出的嗎!? part01【呦呦YUNYUN/VTuber】,2023-07-27T12:30:00Z,https://www.youtube.com/watch?v=bWxOxxj2Bnk,https://i.ytimg.com/vi/bWxOxxj2Bnk/mqdefault_live.jpg
f1af649939f441ef83a72bac4dc974e3,upcoming,【AI作詞】實測ChatGPT寫歌詞的能力【音織絹花】,2023-07-27T12:30:00Z,https://www.youtube.com/watch?v=nM7t5Nrr3p4,https://i.ytimg.com/vi/nM7t5Nrr3p4/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,【Tick Tock：a tale for two】滴答滴答動腦 GOGO FT. @Inari_nao,2023-07-27T12:30:00Z,https://www.youtube.com/watch?v=nV8TURpWT20,https://i.ytimg.com/vi/nV8TURpWT20/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,趣味雜談☀️別人看腿，我們來選BoingBoing😲希望今天不會被Ban...｜Free Talk｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-07-27T12:30:00Z,https://www.youtube.com/watch?v=62E7KX834FU,https://i.ytimg.com/vi/62E7KX834FU/mqdefault_live.jpg
1225d23bc1814140bc0093c1407f06b3,upcoming,終於抵達百訂! 感謝台詞回，究竟會唸到多奇特的台詞呢? / 伊ZOMI💚,2023-07-27T12:30:00Z,https://www.youtube.com/watch?v=NEnAQf2DRFc,https://i.ytimg.com/vi/NEnAQf2DRFc/mqdefault_live.jpg
9e3edec3eec54f49a065f1970471d473,upcoming,【 神朋狐友 】 這次千代又會準備了什麼遊戲呢..? 嘉賓好像都是頭腦擔當呢 ✨ │ 羽狐神 ちよ,2023-07-27T12:30:00Z,https://www.youtube.com/watch?v=sOszN9aXZIQ,https://i.ytimg.com/vi/sOszN9aXZIQ/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-07-27T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
b8ce93818de34a93901147e5d9857170,upcoming,請提問關於〔恐懼〕的有趣問題｜#非黑即白｜#B1俱樂部,2023-07-27T12:40:00Z,https://www.youtube.com/watch?v=OMsnavk5O_4,https://i.ytimg.com/vi/OMsnavk5O_4/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【王國紀元】07/27 21:00 一起蓋最強的家吧！讓Nyoro成為最棒的女王！【香草奈若】,2023-07-27T13:00:00Z,https://www.youtube.com/watch?v=KnYWAOdbbZk,https://i.ytimg.com/vi/KnYWAOdbbZk/mqdefault_live.jpg
9ef5ec69554f46e887a9ac0fe54b4f41,upcoming,【主題雜談】陪我抓藥草！希望今天能成功抓到Vtuber專用配方😭【梁和 / 台灣Vtuber】,2023-07-27T13:00:00Z,https://www.youtube.com/watch?v=tRxIoNLgZqo,https://i.ytimg.com/vi/tRxIoNLgZqo/mqdefault_live.jpg
19234cc590224c45912a14487f756dc5,upcoming,【薇言聳聽】聊聊寵物安樂 | 我只是睡著了 你們不要哭,2023-07-27T13:00:00Z,https://www.youtube.com/watch?v=IiV5JYFCFF0,https://i.ytimg.com/vi/IiV5JYFCFF0/mqdefault_live.jpg
7342e2aefa41449880565dfd15a35cad,upcoming,｜鹿talk 主題雜談｜繪師們的那些故事🖋️   feat.@meiich.7157  【Wander²／鹿咲ミス】,2023-07-27T13:00:00Z,https://www.youtube.com/watch?v=jpu6svsZbSw,https://i.ytimg.com/vi/jpu6svsZbSw/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[推坑] Stonehearth #03 【獅子山 Rio】,2023-07-27T13:00:00Z,https://www.youtube.com/watch?v=EFJdY_vbW-o,https://i.ytimg.com/vi/EFJdY_vbW-o/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【深度飲酒訪談 EP.2】和狀似文青音樂男子的KAZBOM一起喝酒談心！ ft. @kazbom【涅默Nemesis】,2023-07-27T13:00:00Z,https://www.youtube.com/watch?v=ZYbWpEHHdqg,https://i.ytimg.com/vi/ZYbWpEHHdqg/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【麻雀】雀魂 升段目指す！段位戦 日本語おｋだよ～初見さんと常連さん来てね／ T♡Dea テディア【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-07-27T13:00:00Z,https://www.youtube.com/watch?v=18Xg7aVq3xA,https://i.ytimg.com/vi/18Xg7aVq3xA/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【遊戲】還債健身環 - 18.56小時還債：跟莉絲一起去吧～！這是一個健康又能闔家觀賞的運動健身台喔～！(18.56 hrs left)🦁️,2023-07-27T13:00:00Z,https://www.youtube.com/watch?v=S5fESfhL6-8,https://i.ytimg.com/vi/S5fESfhL6-8/mqdefault_live.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,upcoming,【ONLY UP】該登頂了吧!!  Part2【曦卡Sica🍶】,2023-07-27T13:00:00Z,https://www.youtube.com/watch?v=hxTYM8halgM,https://i.ytimg.com/vi/hxTYM8halgM/mqdefault_live.jpg
325c292889f542688512641841b4ed8a,upcoming,【#gta5 】付喪神飆車(?) Sakura🌸紗紅楽,2023-07-27T13:00:00Z,https://www.youtube.com/watch?v=HQ6ap6B3Nkw,https://i.ytimg.com/vi/HQ6ap6B3Nkw/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,🔴會限 VA-11 Hall-A: Cyberpunk Bartender Action🥂#2  | #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】,2023-07-27T13:00:00Z,https://www.youtube.com/watch?v=TbqNc-2YYNI,https://i.ytimg.com/vi/TbqNc-2YYNI/mqdefault_live.jpg
1b45eb3857ab407cb97447882c2ae525,upcoming,【Pummel Party】 ft. 葉月/千夏/布雷諾/久田/斯魏 【玖宵 JiuXiao】,2023-07-27T13:00:00Z,https://www.youtube.com/watch?v=FDl6zmWecxg,https://i.ytimg.com/vi/FDl6zmWecxg/mqdefault_live.jpg
988d1a83ff6c4f82af6be42946987c36,upcoming,【雜談】手搖飲料你都怎麼點🥤 feat.一堆菜單｜奇諾可 Chinoko🍄,2023-07-27T13:00:00Z,https://www.youtube.com/watch?v=diALPuBRJZc,https://i.ytimg.com/vi/diALPuBRJZc/mqdefault_live.jpg
27a484e8f53a433396e73bea886fa2cb,upcoming,【GTA V】我只係一個普通嘅的士司機【HKVtuber | 櫻庭良】,2023-07-27T13:00:00Z,https://www.youtube.com/watch?v=Szqe7PggNu4,https://i.ytimg.com/vi/Szqe7PggNu4/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【Splatoon 3】英雄模式緩慢突破中😪 #splatoon3,2023-07-27T13:00:00Z,https://www.youtube.com/watch?v=rgshct4oubc,https://i.ytimg.com/vi/rgshct4oubc/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,強風オールバック/Cover by 莉芙LivGawea,2023-07-27T13:00:00Z,https://www.youtube.com/watch?v=XcjzBEMG0-g,https://i.ytimg.com/vi/XcjzBEMG0-g/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,upcoming,【心理健康】我的悲傷是正常的嗎？悲傷輔導選書導讀【厭世醫師阿萬】,2023-07-27T13:00:00Z,https://www.youtube.com/watch?v=WoirLipYKEc,https://i.ytimg.com/vi/WoirLipYKEc/mqdefault_live.jpg
40de95e169c84f728ba397fb8480cd44,upcoming,【NARAKA: BLADEPOINT】我已經開始懷念槍槍了ft.雷恩、嵐凝月 【洛歐Lowo】,2023-07-27T13:00:00Z,https://www.youtube.com/watch?v=Abis-sepph4,https://i.ytimg.com/vi/Abis-sepph4/mqdefault_live.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,upcoming,這到底是有梗還是沒梗【雜談】#vtuber #v大桶哥,2023-07-27T13:00:00Z,https://www.youtube.com/watch?v=_QeasaPGy6I,https://i.ytimg.com/vi/_QeasaPGy6I/mqdefault_live.jpg
7e088cf828bf4e02ae65bb8a1f6a8b89,upcoming,【西園寺兆兆】三角戰略是解謎ㄇ,2023-07-27T13:00:00Z,https://www.youtube.com/watch?v=b0a6EPq4mCI,https://i.ytimg.com/vi/b0a6EPq4mCI/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【同步視聽】機動戰士鋼彈00 S2 EP1-6！俺がガンダムだ！✦ 狸咪 Tanuki Miihi,2023-07-27T13:00:00Z,https://www.youtube.com/watch?v=J6ei7-1hmGM,https://i.ytimg.com/vi/J6ei7-1hmGM/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,這次一定會看個數十張！不會再停在同一張了啦！         |  #醬油Joyu,2023-07-27T13:00:00Z,https://www.youtube.com/watch?v=TdBP2GGkaSw,https://i.ytimg.com/vi/TdBP2GGkaSw/mqdefault_live.jpg
