VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6b36f446b10e4ea99d5d80d60beeee21,live,🌊 [ SUBS ME ON !GANK ] Duos hours  🌊 | @venicec ｜!kick !socials !voice !throne,2023-07-07T13:11:28Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
502f8130b1c04139a8c1933801f479b4,live,從銅牌開始爬分Day8,2023-07-07T13:16:32Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【超偵探事件簿霧雨謎宮】Vol.5 七夕就該跟小死神過吧 | @gurugnome | 20230703,2023-07-07T13:21:09Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
0c09a69445864b44adbba11b487f9b1a,live,【加班】一追隨10分鐘，真...真的是在加班啦...,2023-07-07T13:22:11Z,https://www.twitch.tv/amane_tainan,https://static-cdn.jtvnw.net/previews-ttv/live_user_amane_tainan-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【聯動｜Escape the Backrooms】今晚是Double Date🥰 Ft.酒井既朔、提尼托、宇都宮楓汰 @sakaikisaku @tinito0212 @fuutaisbest,2023-07-07T13:22:29Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,因為滑鼠還是沒到，不能打欸配，先來測一下七日。,2023-07-07T13:23:40Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,這裡是剛看完超天直播後感動中的雙命 於是開了GGST格鬥觀眾場(1360|5769)²ᵁᴾlevel1437-2023-0707-21:31,2023-07-07T13:27:17Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《反正都是突發了》｜想玩什麼就玩什麼吧！｜【 !新片 !募資 】【#EnLiveTwT】,2023-07-07T13:27:45Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,「77集氣活動開跑」 首次台詞回! 來念各種各樣的台詞慶祝星奈生日 !77 !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-07T13:28:19Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【瑪利歐賽車8】黑相集玩不了啦 | @maimaivtuber | #77集氣活動開跑惹,2023-07-07T13:28:29Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【7/7】邊緣型主播 我沒有集氣   !社死 (目前沒MOD),2023-07-07T13:29:12Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,感謝你的訂閱 ♡ | 7/7 |  !dc  !周邊  !77集氣 | 全職day21,2023-07-07T13:29:13Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,PS5【原神 Genshin Impact】#7 老玩家從零開始的原神  (璃月篇)【ZIJI Ch. 紫薊 】 #vtuber #台V #原神GenshinImpact,2023-07-07T13:30:03Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
63730ec82db64ce5a51464cf24f9a4aa,live,7/7 今天打算下水補個魚【冬雪貓】中文丨日本語△丨English❌丨,2023-07-07T13:30:05Z,https://www.twitch.tv/fuyuyukineco,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuyukineco-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,差點撞見巴哈跟男生XX的失蹤弟弟!  FINAL FANTASY XVI #06【天使Vtuber小雪Yukichan】,2023-07-07T13:30:13Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,live,【殘酷二選一】ASMR殘酷二選一｜換新耳機啦!!來聽聽讓人舒壓的聲音,2023-07-07T13:30:25Z,https://www.twitch.tv/chichido_0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_chichido_0130-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】動動畫筆 !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-07T13:32:11Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 周末可以狂歡啦!~,2023-07-07T13:33:28Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧終於要開牌了．．．，忠誠點數預測！｜7/07｜ @can1021 @0_meemu_0 @suuuuuny_154 @a_wei_0611 @sizuka1010 【罐罐】看台用7tv,2023-07-07T13:34:17Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,Sun Haven#1 臨時突襲鵝蝦的小村莊！！ :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-07-07T13:36:23Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【直男台】今天是原神之後DBD技術台 嗎,2023-07-07T13:36:58Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0707 | 柒夜 @chi_ya_ouo ft. @xianer8207 @canglang36 | 唱歌 | 現在是柒夜對吧<3,2023-07-07T13:39:02Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
88526add0348499c95bd5838a5f35989,live,【蕪憂】0707 怎麼會有人送我only up啦( ˘•ω•˘ ) / 第一首翻唱曲YT上線惹!,2023-07-07T13:40:24Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,77就是要打瓦當斜咖(O) @0_MeeMu_0 FT. @can1021 @suuuuuny_154 @a_wei_0611 @sizuka1010,2023-07-07T13:44:39Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】怎麼會有人一直想玩新遊戲丨真的渣丨冤罪殺機 2,2023-07-07T13:46:05Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,我盡量不喊,2023-07-07T13:52:16Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,情境劇｜我的貓咪變成人類誇誇怪女孩子了！！,2023-07-07T13:56:36Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【測試】先來測試一下擷取卡！77集氣開始囉！| 20230707,2023-07-07T13:56:39Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
381bb87f90794f2a909775a87c192dc5,live,【🟣77集氣/拚勾】你們說要幾級？ 新朋友歡迎 ♡  ✨ !77活動說明 !幫算經驗 !幫算全滿 !新DC,2023-07-07T13:58:08Z,https://www.twitch.tv/kasshiavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kasshiavtuber-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【UNO】歡迎掛台 ! @milkblack_tea,2023-07-07T13:58:20Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
ae3145f6e8214fe2a23a2aa4a91e7103,live,工作耐久Day1✦DC群可以宣傳FF41的品書喔！｜FF41宣傳 @ichinoserintsuki 競標活動｜加菜金活動可看下方資訊 | !dc,2023-07-07T13:58:27Z,https://www.twitch.tv/uami0420,https://static-cdn.jtvnw.net/previews-ttv/live_user_uami0420-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽電腦課】ONLY UP🕊️腳腳乖~不要再回到地面了QQ⛅,2023-07-07T13:59:47Z,https://www.twitch.tv/baiyuge921,https://static-cdn.jtvnw.net/previews-ttv/live_user_baiyuge921-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排/三排上分,2023-07-07T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,7/6~麻將大師水友賽!,2023-07-07T14:00:00Z,https://www.twitch.tv/chu00213,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2023-07-07T14:00:00Z,https://www.twitch.tv/moyu_moyu,
89036aadc62d496aa73c0a0076d67f41,live,【Sun Haven】種田配燒酒【紅葉谷いつき/紅葉谷幾月】,2023-07-07T14:01:02Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】超偵探事件簿 霧雨謎宮-EP04-世界偵探機構【台灣/男性/個人勢/Vtuber】,2023-07-07T14:02:46Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
662a78ad8e834664a4dbe127d8630647,live,7/7  hana的Apex  (感冒磁性嗓音) (7/11下周二晚上10:30-12:00 500追歌回),2023-07-07T14:03:27Z,https://www.twitch.tv/hanavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanavtuber-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,我回來了！脫皮緹 /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-07T14:05:03Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟢LIVE【雜談】今天我生日ㄛ........雖然忙到忘記不過簡單過一下吧😢 ▹ @ruroroisme ◃,2023-07-07T14:05:33Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,晚安電台,2023-07-07T14:06:28Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,觀眾場～先打遊戲～明天封面還沒做好厭世,2023-07-07T14:07:03Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
ee7cfe445bc84d6fa7fff5df6fbf0d32,live,【遊戲】手舉不起來惹【水樹椿】,2023-07-07T14:07:37Z,https://www.twitch.tv/tsubaki0069,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsubaki0069-{width}x{height}.jpg
061fb9c63b7e45bb85ea7e6bd4fe3745,live,【Apex Legends】Apex ing #02 With @kuro_mukuro & Soju,2023-07-07T14:19:07Z,https://www.twitch.tv/xiaokang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaokang_vtuber-{width}x{height}.jpg
2af6cb0e15ce4839ba711b47608d4f4d,live,【畫畫】  !3周年 !3週年｜ !YT !DC !info｜開麥｜❌點歌 !sr,2023-07-07T14:20:23Z,https://www.twitch.tv/moyu_moyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyu_moyu-{width}x{height}.jpg
04ed1803aaf0436eb41687f22e28ad20,live,💀【Grounded~】 7/7 蟲蟲我來啦~ 【聊天】💀 @billy10002,2023-07-07T14:21:41Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
e698befe9649448885d93094cd4dc6a9,live,【千夜夜】週五占卜，勤勞工作的我好累喔( ´∀`)ﾉ  @meow112233,2023-07-07T14:28:23Z,https://www.twitch.tv/meow112233,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow112233-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【HoloCure】今天。。。玩點別ㄉ 順便來一點重大告知 (???｜ ｜,2023-07-07T14:28:29Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】PS2 零～紅蝶～ #1 香香雙子美少女的拍照遊戲♥ 零系列馬拉松開跑(‘､3_ヽ)_【中文/日本語】 @ayane1019,2023-07-07T14:29:17Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
ce408f8b30704b42a7492f0e40684317,upcoming,小屋生活,2023-07-07T14:30:00Z,https://www.twitch.tv/kuriowokuri,
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 週二...玩個遊戲,2023-07-07T14:30:39Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,7/7 【Pumpkin Panic】 好久不見小遊戲 ✧*｡٩(ˊᗜˋ*)و✧*｡,2023-07-07T14:34:08Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
ce408f8b30704b42a7492f0e40684317,live,【常駐】小屋生活,2023-07-07T14:42:58Z,https://www.twitch.tv/kuriowokuri,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuriowokuri-{width}x{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,live,正式比賽！開船啦/蝦拉拉,2023-07-07T14:44:09Z,https://www.twitch.tv/shalalashrimp,https://static-cdn.jtvnw.net/previews-ttv/live_user_shalalashrimp-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,【0707】77活動開跑囉~ !77丨!周邊,2023-07-07T14:44:23Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
0883bdadddc243a89175dd9b8d036399,live,[EN/CN] I dont know what im doing maybe art maybe game | !kofi !throne |,2023-07-07T14:50:41Z,https://www.twitch.tv/tianbao716,https://static-cdn.jtvnw.net/previews-ttv/live_user_tianbao716-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[暑假加班台DAY5] 各位肥寶們第五天快樂! 謝謝大家陪我^0^ 歡迎參加抽獎 | !加班台 !加班台抽獎 !月喵盃 !賽事抽獎 !暑假最愛,2023-07-07T14:51:23Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
19fdf3885dcf4d45bdf768a6f3fd99b4,live,7/7 許久沒開的遊戲台  ฅ( ´꒳` 。ฅ)｜掛忠誠點數換點卡｜中文丨日本語△丨English△,2023-07-07T14:53:32Z,https://www.twitch.tv/onigirinekowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_onigirinekowo-{width}x{height}.jpg
2479e2782c0b4a7880004832c84a336b,live,Let's find out what's love with #Florence!,2023-07-07T14:56:45Z,https://www.twitch.tv/lorellamame,https://static-cdn.jtvnw.net/previews-ttv/live_user_lorellamame-{width}x{height}.jpg
2928a7d5624e4af8b1331eabae6bda17,live,7/7 【大神Okami ep.10】去龍宮/ov+)/去龍宮/ov+)/,2023-07-07T14:56:53Z,https://www.twitch.tv/setahbn,https://static-cdn.jtvnw.net/previews-ttv/live_user_setahbn-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,身體還沒完全好，話會很少,2023-07-07T14:59:41Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,upcoming,APEX,2023-07-07T15:00:00Z,https://www.twitch.tv/shimotsukinoyouko,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-07T15:00:00Z,https://www.twitch.tv/rin_en_kana,
abda6c94394b47ba885c34417e3a4d08,upcoming,【🔴Live】雑談 ! 正太貓貓的伴眠時間 ! / 伊沢悠人,2023-07-07T15:00:00Z,https://www.twitch.tv/izawayuuto0726,
3d03d00cfd9c4ac399e0c335cd467867,live,【回歸配信】來跟大家交代一下消失的理由與近況，可能有點嚴肅哦！(CN),2023-07-07T15:00:07Z,https://www.twitch.tv/yorara_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorara_channel-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,今天的切梨是冷酷槍男，然後今天的我是.....嘿嘿嘿嘿,2023-07-07T15:00:14Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】伴眠回 ! 今天是正經的伴麵 ! / 伊沢悠人,2023-07-07T15:00:37Z,https://www.twitch.tv/izawayuuto0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_izawayuuto0726-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】07/07 盜賊之海【孔轉接盃】┃!line !周邊 !VOD !糯米  @ZIIFISH,2023-07-07T15:06:08Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,07/07【世紀帝國2】我來，我建，我征服 (Road to 1400),2023-07-07T15:10:10Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
e50da8792cd94b009eaa8dd4be738d59,live,【600追衝刺】今天來告訴各位什麼叫 上頭 !歡迎打招呼   | 赤川蓮 ft.叁道   @sandao0606,2023-07-07T15:11:12Z,https://www.twitch.tv/akakawaren_1030,https://static-cdn.jtvnw.net/previews-ttv/live_user_akakawaren_1030-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-07-07T15:14:05Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
74acc3b3c4db41d2a13cce887ad2a856,live,【安醬RP】NYP - NYNEWS 安婕 D20 好像偷懶太久ㄌ | 2023/07/07,2023-07-07T15:18:28Z,https://www.twitch.tv/estateangela,https://static-cdn.jtvnw.net/previews-ttv/live_user_estateangela-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,7/7【虹月Neon】多孔轉接盃D1 !加班 ft 仔魚 艾莉絲 衛生,2023-07-07T15:18:32Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,live,7/7/23 Fallout: New Vegas #6,2023-07-07T15:19:41Z,https://www.twitch.tv/voidbornewarden,https://static-cdn.jtvnw.net/previews-ttv/live_user_voidbornewarden-{width}x{height}.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏實況】來解晨曦? ft.  | Black Desert 黑色沙漠,2023-07-07T15:24:20Z,https://www.twitch.tv/sasha_kermode,https://static-cdn.jtvnw.net/previews-ttv/live_user_sasha_kermode-{width}x{height}.jpg
c0b0ee4a080a4752bcbe186688cbafc2,live,【20230704】 ｜睡前故事台｜來開一下下，請戴上耳機~!,2023-07-07T15:24:50Z,https://www.twitch.tv/gray_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_gray_ouo-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨7/7┋七夕就是要玩恐怖遊戲啊《Pumpkin Panic》┋ @elinoralumiere ┋ 委託開放中,2023-07-07T15:28:14Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】累了 只好休閒泰拉了 ｜20230706｜#隨心看看,2023-07-07T15:28:58Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
b96f58f4373a4b65977afe5f2829e9e4,upcoming,プロセカ,2023-07-07T15:30:00Z,https://www.twitch.tv/cieloneve_,
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | 77活動開跑，晚點來捕魚好了  | @nekoyarin |  !77 !周邊 !DC | 7/7,2023-07-07T15:35:37Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
b96f58f4373a4b65977afe5f2829e9e4,live,【プロセカ参加型(和菓子)】 JP 初見歓迎,2023-07-07T15:36:00Z,https://www.twitch.tv/cieloneve_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cieloneve_-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,小做一下其他事 晚點來dbd跑跑~,2023-07-07T15:36:55Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 唱歌聊天 】77集氣 Day1｜我有發燒，你有發燒列車嗎?,2023-07-07T15:39:24Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】晚餐吃麥當當.❤..(՞•3•՞) ♡ 7/7 ♡ !新片 @strawberry0908 !77,2023-07-07T15:42:49Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,抓鬼RRRRRRR \看台抽平安刺繡框/,2023-07-07T15:46:44Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 玩~U~戲~,2023-07-07T15:51:52Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,League of Legends | 聰明A波波開台惹 UwUb,2023-07-07T15:53:53Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
ef24774dd972429392554a95d99ab22e,live,夢龍來囉✨7/7 又又壓線上壘欸嘿 沒解完序章不睡覺 連續開台第5天✨伴你左右 直至夢醒🌙 !dc !好夢 !作夢(數字) !點歌 !200,2023-07-07T15:59:26Z,https://www.twitch.tv/yumecain,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumecain-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2023-07-07T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,APEX特化,2023-07-07T17:00:00Z,https://www.twitch.tv/vtuber_amiru,
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,週六半夜也可能唱唱,2023-07-07T17:00:00Z,https://www.twitch.tv/aster_ur,
819cc1636ec94c0ab290b4513c6d629d,upcoming,MHR with Miki,2023-07-07T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-07-08T00:30:00Z,https://www.twitch.tv/miamya0615,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-07-08T04:00:00Z,https://www.twitch.tv/muling0606,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2023-07-08T04:00:00Z,https://www.twitch.tv/ilzenkion1,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2023-07-08T04:30:00Z,https://www.twitch.tv/koooorikuma,
75eb49d99170441ab784d7bec7378d21,upcoming,就是...炸耳膜.... 返校+還願,2023-07-08T05:00:00Z,https://www.twitch.tv/tiavannessa,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-08T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-08T06:00:00Z,https://www.twitch.tv/drizzlingnight,
5f9ded46df28474bbd1470d761700f30,upcoming,[Not stream] Join us on VRChat!,2023-07-08T07:00:00Z,https://www.twitch.tv/fuyukisakura,
33546b9ad5a8408589405f9467063dd7,upcoming,歌回台,2023-07-08T07:00:00Z,https://www.twitch.tv/boni_0x0,
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2023-07-08T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林學魔法✡️ 心情好就打LOL！【羽宮奈奈】,2023-07-08T10:00:00Z,https://www.twitch.tv/hakunana1203,
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-07-08T10:30:00Z,https://www.twitch.tv/zona181227,
47cd428eee8640cb80afaa4ef9bb55e0,upcoming,追隨者限定參加型麻將，麥塊密室逃脫,2023-07-08T11:00:00Z,https://www.twitch.tv/shimotsukinoyouko,
5507154831064d69906acc64c76b1c99,upcoming,不通關不下播、耐久加班台,2023-07-08T11:30:00Z,https://www.twitch.tv/44yomi44,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-07-08T12:00:00Z,https://www.twitch.tv/lmpaper,
a83b6d485350402b90238deb371ae654,upcoming,星露谷,2023-07-08T12:00:00Z,https://www.twitch.tv/monna_nana,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-08T12:00:00Z,https://www.twitch.tv/yuncream,
