V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3750eae778e9453eaeee75956a8dabc6,104,0,0,0,0,,0,0,0,,0,0,0,,1348,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2802,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6542ad533b67427ab99e5b2277ace17d,103,601,162,152,290,https://www.youtube.com/watch?v=Elbs8Muwn8Q,199,174,290,https://www.youtube.com/watch?v=Elbs8Muwn8Q,162,152,162,https://www.youtube.com/watch?v=cfmlNfCVEFk,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,103,1740,46,31,68,https://www.youtube.com/watch?v=6vGAGQyaYGs,0,0,0,,46,31,68,https://www.youtube.com/watch?v=6vGAGQyaYGs,80,29,21,37,https://www.twitch.tv/videos/1880338553
83995936dd664c629e9b12a0b1b24968,103,1133,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,102,1554,8,6,35,https://www.youtube.com/watch?v=jJ4fpDvXCL8,0,0,0,,8,6,35,https://www.youtube.com/watch?v=jJ4fpDvXCL8,1373,110,84,252,https://www.twitch.tv/videos/1879278028
772d6a4ec0d7444aaa1d246255a569bc,102,580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,102,8606,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a293e8cda6645709e6fb92f7b66f069,101,699,34,21,50,https://www.youtube.com/watch?v=_hp3_lItmno,0,0,0,,34,21,50,https://www.youtube.com/watch?v=_hp3_lItmno,121,29,14,192,https://www.twitch.tv/videos/1876774853
af3699895d0c4da484549cf837e16620,101,1286,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,101,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,101,1187,0,0,0,,0,0,0,,0,0,0,,598,101,70,140,https://www.twitch.tv/videos/1875143715
521efecabae94dd6b1d21bc5e8543fcb,101,215,152,146,152,https://www.youtube.com/watch?v=9nfqcORy_qU,152,146,152,https://www.youtube.com/watch?v=9nfqcORy_qU,0,0,0,,100,101,92,101,https://www.twitch.tv/videos/1883838268
af132d32a46342178ed398b3c4243e80,100,959,12,8,23,https://www.youtube.com/watch?v=vX0GjtrS5LM,12,8,23,https://www.youtube.com/watch?v=vX0GjtrS5LM,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,100,3197,9,3,65,https://www.youtube.com/watch?v=Qp9VXg2TtFg,0,0,0,,9,3,65,https://www.youtube.com/watch?v=Qp9VXg2TtFg,448,82,53,103,https://www.twitch.tv/videos/1883939801
47d591738d2449a496e7ce140b539662,100,856,0,0,0,,0,0,0,,0,0,0,,1306,189,170,1374,https://www.twitch.tv/videos/1880751583
53b98a4bbf49419fb4516525846d4d35,100,169,0,0,0,,0,0,0,,0,0,0,,1924,0,0,0,
3c1783f6914f414b830c836829d1afa2,100,119,59,43,75,https://www.youtube.com/watch?v=5Mah-OBxLMc,0,0,0,,59,43,75,https://www.youtube.com/watch?v=5Mah-OBxLMc,73,0,0,0,
302b50b5cf4844d58868013404b1ec3f,100,1348,29,29,92,https://www.youtube.com/watch?v=KH6CaNM_KUo,29,29,92,https://www.youtube.com/watch?v=KH6CaNM_KUo,0,0,0,,0,0,0,0,
9099b86c3fe84a138b0bc1f258bca138,99,2287,32,16,99,https://www.youtube.com/watch?v=7U75VY-l22o,32,16,99,https://www.youtube.com/watch?v=7U75VY-l22o,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,98,1258,9,2,9,https://www.youtube.com/watch?v=F58ky2zTFio,0,0,0,,9,2,9,https://www.youtube.com/watch?v=F58ky2zTFio,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,9021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,97,1312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,96,421,0,0,0,,0,0,0,,0,0,0,,516,113,81,207,https://www.twitch.tv/videos/1876606426
ed080a998ee74cc08a2d14761fb9854f,96,2534,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,95,443,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,95,6207,21,8,49,https://www.youtube.com/watch?v=9XomwL-chP0,21,8,49,https://www.youtube.com/watch?v=9XomwL-chP0,0,0,0,,290,44,39,412,https://www.twitch.tv/videos/1879236985
8cbdee1cfd644878b7392bd1c996c185,93,2200,0,0,0,,0,0,0,,0,0,0,,112,0,0,0,
30f9150de17b49c9872c6ac169463355,92,541,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,92,909,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
68671ee09add4d87b8038acebc5b48a4,92,1408,10,5,35,https://www.youtube.com/watch?v=W05soqASN1w,0,0,0,,10,5,35,https://www.youtube.com/watch?v=W05soqASN1w,360,135,100,186,https://www.twitch.tv/videos/1879668707
20260f9d39c54ef4b0e720d245f1a050,92,4213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,91,2413,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,91,1605,10,4,23,https://www.youtube.com/watch?v=-3e_Amr_lck,0,0,0,,10,4,23,https://www.youtube.com/watch?v=-3e_Amr_lck,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,91,226,76,0,76,https://www.youtube.com/watch?v=MuCFIkfGon0,0,0,0,,76,0,76,https://www.youtube.com/watch?v=MuCFIkfGon0,394,51,27,153,https://www.twitch.tv/videos/1867176293
511d8f6968d747a499d22286e865920f,91,844,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,91,64,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,90,3493,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,90,1897,137,93,137,https://www.youtube.com/watch?v=dv5vVdMvZ0g,0,0,0,,137,93,137,https://www.youtube.com/watch?v=dv5vVdMvZ0g,436,193,125,294,https://www.twitch.tv/videos/1878647675
356186a5552f499baab4ac520b7d4235,90,2769,50,19,329,https://www.youtube.com/watch?v=0bSh0VZxiXw,48,18,111,https://www.youtube.com/watch?v=mtRmIr8PYRs,329,69,329,https://www.youtube.com/watch?v=0bSh0VZxiXw,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,89,3835,24,11,50,https://www.youtube.com/watch?v=uuCcoEh02ZQ,0,0,0,,24,11,50,https://www.youtube.com/watch?v=uuCcoEh02ZQ,239,27,17,97,https://www.twitch.tv/videos/1883744416
16dba95f038f4b5ca6d3599c80ebe118,89,1341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,88,76,25,18,27,https://www.youtube.com/watch?v=0puND9LlpHU,25,18,27,https://www.youtube.com/watch?v=0puND9LlpHU,0,0,0,,0,0,0,0,
e5f12d1681344318a53695ef5bc11fbc,88,1072,32,27,54,https://www.youtube.com/watch?v=wO3MJGyJNIQ,0,0,0,,32,27,54,https://www.youtube.com/watch?v=wO3MJGyJNIQ,179,26,20,49,https://www.twitch.tv/videos/1885328984
bff3b878d9864ff893bd79d1f2a7a849,88,4788,33,14,62,https://www.youtube.com/watch?v=L5ECfS_2wks,32,12,62,https://www.youtube.com/watch?v=L5ECfS_2wks,53,38,53,https://www.youtube.com/watch?v=Mob2D99ac_s,20,20,18,38,https://www.twitch.tv/videos/1879436483
4eecf80e6ecc4644a7ff08314e6e0c82,87,225,30,14,38,https://www.youtube.com/watch?v=UNIXsawMEjI,0,0,0,,30,14,38,https://www.youtube.com/watch?v=UNIXsawMEjI,180,163,159,163,https://www.twitch.tv/videos/1885558800
20181f161f2c42d49003d8dee458dd5e,86,612,19,18,25,https://www.youtube.com/watch?v=GrZXKHlE6-o,19,18,25,https://www.youtube.com/watch?v=GrZXKHlE6-o,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,86,1416,20,3,20,https://www.youtube.com/watch?v=iMgIpA25kJc,20,3,20,https://www.youtube.com/watch?v=iMgIpA25kJc,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,132,104,94,104,https://www.youtube.com/watch?v=6y6_RtJ2688,0,0,0,,104,94,104,https://www.youtube.com/watch?v=6y6_RtJ2688,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,282,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1273,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,84,1380,1,0,35,https://www.youtube.com/watch?v=BQnLWMn_C2Y,0,0,0,,1,0,35,https://www.youtube.com/watch?v=BQnLWMn_C2Y,237,57,36,131,https://www.twitch.tv/videos/1885411845
8064b5c85fc64d10ae3e9d3a4c0dfd8f,84,665,0,0,0,,0,0,0,,0,0,0,,2514,171,120,613,https://www.twitch.tv/videos/1876078942
23354f18e2a94c9187fd0560fd874eeb,83,578,29,17,437,https://www.youtube.com/watch?v=RDWkiwU4qxY,0,0,0,,29,17,437,https://www.youtube.com/watch?v=RDWkiwU4qxY,125,327,319,327,https://www.twitch.tv/videos/1885545339
271543e613ef472b85556cfe4960dca9,83,197,0,0,0,,0,0,0,,0,0,0,,1131,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,83,0,0,0,0,,0,0,0,,0,0,0,,1412,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24802,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,82,171,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,82,1175,15,11,15,https://www.youtube.com/watch?v=AkQAuYDlv8I,0,0,0,,15,11,15,https://www.youtube.com/watch?v=AkQAuYDlv8I,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,82,2750,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,82,791,0,0,0,,0,0,0,,0,0,0,,97,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,81,928,0,0,0,,0,0,0,,0,0,0,,481,41,28,91,https://www.twitch.tv/videos/1874276274
7a5f358662cc4ba6bfe35586eb344bd3,81,120,0,0,0,,0,0,0,,0,0,0,,520,437,247,532,https://www.twitch.tv/videos/1873905456
976b29c2cb6e4092957f42da56b4c7c6,81,375,12,2,67,https://www.youtube.com/watch?v=UKNEtk930-M,0,0,0,,12,2,67,https://www.youtube.com/watch?v=UKNEtk930-M,468,58,39,67,https://www.twitch.tv/videos/1881193514
09bb5efaaa50406fb4e64a5979d7544f,81,852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,81,2933,34,24,45,https://www.youtube.com/watch?v=5UHvQf-4qq8,34,24,45,https://www.youtube.com/watch?v=5UHvQf-4qq8,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1652,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1097,0,0,0,,0,0,0,,0,0,0,,27,0,0,0,
c489b78388904133a8b93cd4d0470aad,79,329,67,13,147,https://www.youtube.com/watch?v=c-HTckiM3BE,0,0,0,,67,13,147,https://www.youtube.com/watch?v=c-HTckiM3BE,302,52,36,85,https://www.twitch.tv/videos/1883832800
e345e71197ee464b9f423292f978f94d,79,4615,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,79,952,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,78,1184,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ff6c25f8e5943d2ac0a6a006f5784c3,78,0,0,0,0,,0,0,0,,0,0,0,,171,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,78,2308,64,54,95,https://www.youtube.com/watch?v=RfA7UYYR8OQ,0,0,0,,64,54,95,https://www.youtube.com/watch?v=RfA7UYYR8OQ,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,78,919,0,0,0,,0,0,0,,0,0,0,,426,158,117,290,https://www.twitch.tv/videos/1876753848
fe1bd62313574733ab86c1a56b7143ab,76,1715,19,1,60,https://www.youtube.com/watch?v=CH_EAdtqhFw,19,2,60,https://www.youtube.com/watch?v=CH_EAdtqhFw,35,1,35,https://www.youtube.com/watch?v=k3d_tmzNoXI,1527,80,65,125,https://www.twitch.tv/videos/1881002232
988b153a77804b24a6ca99ffd7e298c3,76,2457,17,13,23,https://www.youtube.com/watch?v=oY5EHQ1egnw,17,13,23,https://www.youtube.com/watch?v=oY5EHQ1egnw,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,75,2052,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
135224fe261040639a802804b52f22db,75,1647,1,0,576,https://www.youtube.com/watch?v=ir1i5Xp1WmU,0,0,0,,1,0,576,https://www.youtube.com/watch?v=ir1i5Xp1WmU,350,67,46,265,https://www.twitch.tv/videos/1873906791
c6704a4edfef443ba46ba7f0db0c4ff9,75,1450,46,23,235,https://www.youtube.com/watch?v=jiQaomT76_A,39,24,169,https://www.youtube.com/watch?v=RREpqSQ3om4,49,14,235,https://www.youtube.com/watch?v=jiQaomT76_A,0,0,0,0,
7da093197770498786e92ec77063ad3f,74,787,0,0,0,,0,0,0,,0,0,0,,1931,0,0,0,
fd1f154909d743129d5d6f58813bf231,73,3182,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,72,163,29,24,33,https://www.youtube.com/watch?v=QfeLDX6j-wY,29,24,33,https://www.youtube.com/watch?v=QfeLDX6j-wY,0,0,0,,266,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,72,307,133,28,133,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,,133,28,133,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,72,1460,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,72,4360,21,10,23,https://www.youtube.com/watch?v=sNSteXqqplE,21,10,23,https://www.youtube.com/watch?v=sNSteXqqplE,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,72,1705,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2479e2782c0b4a7880004832c84a336b,71,700,16,6,37,https://www.youtube.com/watch?v=vGDWto5L5F4,0,0,0,,16,6,37,https://www.youtube.com/watch?v=vGDWto5L5F4,96,65,45,67,https://www.twitch.tv/videos/1883090314
85d9e4d5f0d24b30bb80a38711064472,71,1487,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4392368e4dea40ccb6b6bca109e75d62,70,2403,0,0,0,,0,0,0,,0,0,0,,343,0,0,0,
981e84698c4749e0946619fadff9261c,70,378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,70,2587,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,923,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,69,3152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce08f5426e7b43cab916a327f491f74d,69,769,34,14,139,https://www.youtube.com/watch?v=dU98eyNs_KY,35,14,139,https://www.youtube.com/watch?v=dU98eyNs_KY,34,13,77,https://www.youtube.com/watch?v=Uq9zgeaZrno,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1067,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,68,1048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,68,7805,0,0,0,,0,0,0,,0,0,0,,1388,244,151,302,https://www.twitch.tv/videos/1884568971
8c3998e6d1d441aab728966c97dcc3ee,68,1316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,67,1002,2,1,48,https://www.youtube.com/watch?v=xB993sXrvuI,0,0,0,,2,1,48,https://www.youtube.com/watch?v=xB993sXrvuI,2203,203,161,367,https://www.twitch.tv/videos/1877632683
12ece01ae7004e9195e79309f0cdae40,66,434,0,0,0,,0,0,0,,0,0,0,,2154,38,24,38,https://www.twitch.tv/videos/1876934459
2928a7d5624e4af8b1331eabae6bda17,66,158,0,0,1,https://www.youtube.com/watch?v=8c4vo7VOCgs,0,0,0,,0,0,1,https://www.youtube.com/watch?v=8c4vo7VOCgs,399,81,66,117,https://www.twitch.tv/videos/1876946124
48020376221a48d29525396ee8faecd7,66,732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,66,7669,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,66,148,0,0,0,,0,0,0,,0,0,0,,954,175,68,751,https://www.twitch.tv/videos/1873492802
fd638ba6820241d1b3367afab0c6ab3e,66,4682,19,12,39,https://www.youtube.com/watch?v=kau9Yjuhfg4,19,12,39,https://www.youtube.com/watch?v=kau9Yjuhfg4,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,66,431,4,3,4,https://www.youtube.com/watch?v=y7rra4ds3fw,0,0,0,,4,3,4,https://www.youtube.com/watch?v=y7rra4ds3fw,286,16,12,42,https://www.twitch.tv/videos/1881355138
94cb741a36254432a353b935b53560a2,66,1431,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8868dd9b4d75481397fd841b8ef6c55d,65,788,0,0,0,,0,0,0,,0,0,0,,7,0,0,0,
09945e9139af4f3a96e6adfd73139d35,65,0,0,0,0,,0,0,0,,0,0,0,,336,157,111,457,https://www.twitch.tv/videos/1881211760
606b5d09425246eda64b4c462ecfbcb4,65,68,69,33,69,https://www.youtube.com/watch?v=3PDbC8wM0aM,0,0,0,,69,33,69,https://www.youtube.com/watch?v=3PDbC8wM0aM,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2815,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
87df5b92303e4410884b8c52ff2c4e0d,65,120,21,4,21,https://www.youtube.com/watch?v=30xPQU0d4vE,0,0,0,,21,4,21,https://www.youtube.com/watch?v=30xPQU0d4vE,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,806,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,64,2922,65,31,407,https://www.youtube.com/watch?v=pNHrtu2u9I8,0,0,0,,65,31,407,https://www.youtube.com/watch?v=pNHrtu2u9I8,981,348,260,916,https://www.twitch.tv/videos/1883695221
bb21226dc1db41e294f545133948115b,63,1120,0,0,0,,0,0,0,,0,0,0,,865,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,63,90,13,1,17,https://www.youtube.com/watch?v=bvfG2kUFuZ0,0,0,0,,13,1,17,https://www.youtube.com/watch?v=bvfG2kUFuZ0,237,51,40,131,https://www.twitch.tv/videos/1880338260
cde66ce63cec4a7a819968ef01489eb9,63,485,3,2,7,https://www.youtube.com/watch?v=n89EZr-ek3U,0,0,0,,3,2,7,https://www.youtube.com/watch?v=n89EZr-ek3U,245,72,48,74,https://www.twitch.tv/videos/1882144279
debee55625644b54998c4ad33034003a,62,4928,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a64ba9e0b7dd4de58ffbdf9ca043a90b,62,761,35,12,67,https://www.youtube.com/watch?v=cRYbDByiZic,35,16,67,https://www.youtube.com/watch?v=cRYbDByiZic,23,9,37,https://www.youtube.com/watch?v=f9N1_5xH5O0,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,61,801,19,2,22,https://www.youtube.com/watch?v=M3VrYlELC-I,19,2,22,https://www.youtube.com/watch?v=M3VrYlELC-I,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,61,669,4,3,13,https://www.youtube.com/watch?v=C9iExFHEyD0,0,0,0,,4,3,13,https://www.youtube.com/watch?v=C9iExFHEyD0,418,131,115,188,https://www.twitch.tv/videos/1876072664
577251897dc7463393b68c5b6f96559b,60,630,2,0,175,https://www.youtube.com/watch?v=lJ79NsycUGs,22,13,22,https://www.youtube.com/watch?v=sOSrM5q55L0,2,0,175,https://www.youtube.com/watch?v=lJ79NsycUGs,158,36,27,70,https://www.twitch.tv/videos/1876008439
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,60,1535,22,12,38,https://www.youtube.com/watch?v=IAxboyhzHsE,22,12,38,https://www.youtube.com/watch?v=IAxboyhzHsE,0,0,0,,36,4,3,4,https://www.twitch.tv/videos/1881312990
9272afe9ef72434082d9b5621857afd0,60,1840,0,0,0,,0,0,0,,0,0,0,,31,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,60,921,0,0,0,,0,0,0,,0,0,0,,1719,306,273,693,https://www.twitch.tv/videos/1873500091
34be9dba6fba4fdb8b5ceacb58e4df73,60,1241,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bedd14283dd34a639c5f77a95856ecad,59,719,35,4,35,https://www.youtube.com/watch?v=e76kyVwhQvU,35,4,35,https://www.youtube.com/watch?v=e76kyVwhQvU,0,0,0,,0,0,0,0,
f6c33980cbb9463d88229e058bd54b3f,59,312,36,32,180,https://www.youtube.com/watch?v=XSFCqUFuw3I,36,32,180,https://www.youtube.com/watch?v=XSFCqUFuw3I,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,59,1094,22,11,39,https://www.youtube.com/watch?v=gN0qSwSLEgQ,22,11,39,https://www.youtube.com/watch?v=gN0qSwSLEgQ,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1169,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,59,314,0,0,0,,0,0,0,,0,0,0,,1610,112,78,186,https://www.twitch.tv/videos/1882991491
d916dccfa59d4d09a00be4609f43a028,59,3042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
921e0a5b34fe4e5897bc5da84457a0b8,59,0,0,0,0,,0,0,0,,0,0,0,,30,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,380,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,58,1209,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,57,1472,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2074,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,56,770,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,56,2001,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85ba0fe720ca4a728380feb8a112356d,56,99,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288ba70f1a044c72a65ed9cf3b425d13,56,1129,32,16,56,https://www.youtube.com/watch?v=nFuYWY-oOik,32,16,56,https://www.youtube.com/watch?v=nFuYWY-oOik,0,0,0,,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,55,94,9,5,9,https://www.youtube.com/watch?v=bXWFlSw0xXE,0,0,0,,9,5,9,https://www.youtube.com/watch?v=bXWFlSw0xXE,149,10,9,11,https://www.twitch.tv/videos/1885701037
98fd913e544f4725afdd28ad05f3e737,54,2310,50,20,106,https://www.youtube.com/watch?v=co6hTylvA8Y,50,20,106,https://www.youtube.com/watch?v=co6hTylvA8Y,0,0,0,,0,0,0,0,
bd8b9130e88a44c98f1bdcbed402ae01,54,597,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c7e9651357c34574a3e8dd7d8e62ab18,54,2055,49,18,49,https://www.youtube.com/watch?v=O_eRyHjn7S8,0,0,0,,49,18,49,https://www.youtube.com/watch?v=O_eRyHjn7S8,28,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1315,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,53,512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,53,1972,53,10,53,https://www.youtube.com/watch?v=bNdugb5H1QU,0,0,0,,53,10,53,https://www.youtube.com/watch?v=bNdugb5H1QU,148,19,14,42,https://www.twitch.tv/videos/1875119361
94777c93bc1a44ab92bcffca8ad3983d,52,3975,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,51,2548,9,1,82,https://www.youtube.com/watch?v=H56YywvqfYE,0,0,0,,9,1,82,https://www.youtube.com/watch?v=H56YywvqfYE,1611,91,50,251,https://www.twitch.tv/videos/1880377525
b89c1cd7e9d54d8c8f35a815f5c0d6e6,51,0,0,0,0,,0,0,0,,0,0,0,,26,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,51,137,0,0,0,,0,0,0,,0,0,0,,419,0,0,0,
