VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8b027d3a3f374c9c8398b6dd751e5018,15169,【小笙】壺男啟動 弄了心跳插件！  (-`д´-) ｜ !77 !傳送門 !戶外台 !自主訂閱 !魚乾,2023-07-12T03:22:21Z,https://www.twitch.tv/videos/1869696090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/714d9b72d7175b55da5d_lisheng_tw_40443282791_1689132133//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,15167,6/28 晚上好 | 周邊預購賣場開放啦！| !周邊 !鏈接,2023-06-27T15:11:59Z,https://www.twitch.tv/videos/1857161705,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ea5422bd29db24dbf21_hennie2001_40405156887_1687878715//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,15146,７／２號 初配信直播 Debut 學妹煞爽登場 @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-07-02T11:00:12Z,https://www.twitch.tv/videos/1861326004,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/2e780df704503f1bae31_woofwofflech_42414032043_1688295607//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15144,【雜談】來聊聊天吧！Shorts該剪哪種呢！也想問問你們是何時注意到我的呢？   ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-07-12T16:39:51Z,https://www.youtube.com/watch?v=niYWcB0WqYc,https://i.ytimg.com/vi/niYWcB0WqYc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15118,【雜談】一起挑鍵盤！我真的好想換一個小一點的鍵盤！不要再卡滑鼠了！【涅默Nemesis】,2023-07-12T08:43:25Z,https://www.youtube.com/watch?v=2vqp0wFoWgA,https://i.ytimg.com/vi/2vqp0wFoWgA/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,15081,「戶外台」馬祖大邱島跟梅花鹿一起玩 !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-05T02:07:57Z,https://www.twitch.tv/videos/1863642819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ed3ad683da0e98aca91_restiafps_40424055543_1688522869//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15035,【遊戲時間】陪你們上班到下班，社畜之路有你有我【#杏仁ミル 】,2023-07-05T14:50:29Z,https://www.youtube.com/watch?v=J9926EuF6uY,https://i.ytimg.com/vi/J9926EuF6uY/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,15033,重新定義「絕交」？ #Vtuber #vtuberclips #台v精華 #515#515x20 #利卡洛斯 #LikAir,2023-07-23T04:50:25Z,https://www.youtube.com/watch?v=8-V1X8FOi6s,https://i.ytimg.com/vi/8-V1X8FOi6s/mqdefault.jpg
9e64bba43928414884503de36f805c48,15023,7/9 77活動限定加班台 壺男... !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-09T16:05:33Z,https://www.twitch.tv/videos/1867487641,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d2422eef10884c78b06_wen620_40437270311_1688918726//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14861,9QOQ：你是怎麼辦到嘴巴含了一顆蛋又含其他東西的？,2023-06-24T13:19:29Z,https://www.youtube.com/watch?v=XtcJTRuqXJE,https://i.ytimg.com/vi/XtcJTRuqXJE/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,14820,【歌回】偷偷突發！唱幾首歌！【蘭斯洛特．拉法葉】,2023-07-01T18:26:10Z,https://www.youtube.com/watch?v=9uk2P7kjqII,https://i.ytimg.com/vi/9uk2P7kjqII/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14820,【瑪麗歌回】七萬訂閱衝刺歌回🌼可能刪檔 #瑪格麗特諾爾絲 #箱箱TheBox,2023-07-11T17:13:46Z,https://www.youtube.com/watch?v=JB_7Z1hECCs,https://i.ytimg.com/vi/JB_7Z1hECCs/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,14733,7/15【有獎加班台】新勾勾人今天太累了去睡覺!!｜VIP｜!寶寶商店 @lusaminach,2023-07-15T14:53:26Z,https://www.twitch.tv/videos/1872601800,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10378e7af5dcf486a27f_lusaminach_40452969591_1689432800//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,14622,７／３號 待會九點鵝鴨殺！ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-07-03T12:43:36Z,https://www.twitch.tv/videos/1862207047,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/679532b549e8f1bb81e5_woofwofflech_42418177563_1688388211//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,14619,7/7 練一下only up sr !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-07T16:31:48Z,https://www.twitch.tv/videos/1865756084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/382e74b60b9b635d96a1_wen620_40431612919_1688747502//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,14603,女僕Vtuber五秒讓你心臟爆擊💖 #vtuber精華 #vtuber中文 #台灣vtuber,2023-06-29T08:00:08Z,https://www.youtube.com/watch?v=n9Sj-DE19s4,https://i.ytimg.com/vi/n9Sj-DE19s4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,14580,你怎麼可以說它是廚餘！！！啊！！！ #shorts【洛可洛斯特 / VTUBER】,2023-07-10T18:28:27Z,https://www.youtube.com/watch?v=7Y2MuvdXeIo,https://i.ytimg.com/vi/7Y2MuvdXeIo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14511,【花花】7/3 上課.. |  !周邊 | !委託 |  !line貼圖,2023-07-04T14:59:46Z,https://www.twitch.tv/videos/1863150091,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f40b545feffccdf2a6c9_mayberuu_40423287191_1688482777//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,14433,7/4【有獎加班台】想說今天做完衣服...發現材料又有少，沒有關係^V^##｜VIP｜!寶寶商店 @lusaminach,2023-07-04T13:13:48Z,https://www.twitch.tv/videos/1863090521,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0808775389778dde3af9_lusaminach_40422940615_1688476421//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,14401,【主播好辣】切丁丁的聲音█熙歌Cygnus,2023-06-25T04:00:25Z,https://www.youtube.com/watch?v=UN3mlDZ0TKo,https://i.ytimg.com/vi/UN3mlDZ0TKo/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,14388,【515 夜間警備】請蘭斯洛特拉法葉大人保護我😭陪我一起玩恐怖遊戲 ft.@LancelotL_ST,2023-07-22T15:21:58Z,https://www.youtube.com/watch?v=8G0CnSq3HhQ,https://i.ytimg.com/vi/8G0CnSq3HhQ/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14384,FNF 兩人不拿麥克風了，拿槍互相傷害！？(Nonsense V2),2023-07-16T13:46:25Z,https://www.youtube.com/watch?v=aCP8Lxqs1D8,https://i.ytimg.com/vi/aCP8Lxqs1D8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14372,【穿搭鑑賞】小汐顧問的造型課｜汐Seki,2023-06-30T16:11:04Z,https://www.youtube.com/watch?v=b6-3uY73_DA,https://i.ytimg.com/vi/b6-3uY73_DA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14371,【花花】6/26 HITBOX到了 玩一下 |  !周邊 | !委託 |  !line貼圖,2023-06-26T11:12:20Z,https://www.twitch.tv/videos/1856184782,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d83008f029fc211d144e_mayberuu_40401865943_1687777934//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14308,你燒的水沒關火但是自己撲滅了,2023-07-11T06:18:15Z,https://www.youtube.com/watch?v=jBi6cL8gqqc,https://i.ytimg.com/vi/jBi6cL8gqqc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14262,🔵ASIA Lv66【崩壞：星穹鐵道】入股了啦！滿星魂羅剎抽了啦😎！同行任務一起看，聽說很讚？ ▹璐洛洛◃,2023-07-01T18:10:28Z,https://www.youtube.com/watch?v=MImbNZYbh88,https://i.ytimg.com/vi/MImbNZYbh88/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14200,【小笙】我已經是裙帶菜的形狀了｜ !人設 !傳送門 !自主訂閱 !魚乾 !恐龍扛狼,2023-07-22T03:59:09Z,https://www.twitch.tv/videos/1878447470,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0645e4a34324b2154985_lisheng_tw_40469744871_1689998343//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,14167,遊戲，要開始囉【Debut Teaser】- 橙Yuzumi初亮相,2023-07-18T11:00:10Z,https://www.youtube.com/watch?v=Rn2BRlmHesA,https://i.ytimg.com/vi/Rn2BRlmHesA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14115,【用1分鐘認識】杏仁咪嚕直播時都在做些什麼  #shorts,2023-07-09T05:13:56Z,https://www.youtube.com/watch?v=mlt0Ylhk_cc,https://i.ytimg.com/vi/mlt0Ylhk_cc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14096,【雜談】里民們！我們是否該來玩點不一樣的社區大會了！(`3´)(`3´)(`3´)！   ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-07-18T16:07:11Z,https://www.youtube.com/watch?v=XcT95RTdZx4,https://i.ytimg.com/vi/XcT95RTdZx4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14037,【#歌枠】進來聽歌! 用音樂讓壞心情一掃而空【埃穆亞Oumua】,2023-06-24T16:19:47Z,https://www.youtube.com/watch?v=KL0LQ5CB0Gk,https://i.ytimg.com/vi/KL0LQ5CB0Gk/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,14012,【#オナニーの日】 請告訴我兔姬老師!!! 頭比她心急😈 健康教育 | 兔姬準備了幸福禮物要送給觀眾【兔姬UsagiHime | 惡兔重工】,2023-07-21T15:17:47Z,https://www.youtube.com/watch?v=GjIeLcgIzkI,https://i.ytimg.com/vi/GjIeLcgIzkI/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,14010,給所有觀眾的一個重要告知...希望都可以看完,2023-07-01T04:00:34Z,https://www.youtube.com/watch?v=lchzWFpMlGY,https://i.ytimg.com/vi/lchzWFpMlGY/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,14002,【515 深夜歌回】追VTuber不配擁有睡眠,2023-07-22T19:12:39Z,https://www.youtube.com/watch?v=_ZhdUvz9zbs,https://i.ytimg.com/vi/_ZhdUvz9zbs/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,13996,【姬城三千華｜官方精華】💼被操盤的訂閱數！失去的兩萬訂閱還能回來吧( ´•̥̥̥ω•̥̥̥` ) @LancatOfficial,2023-07-12T10:00:14Z,https://www.youtube.com/watch?v=C5k9mBeKGeE,https://i.ytimg.com/vi/C5k9mBeKGeE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13989,鴕鳥肉林O翰先生 #shorts #mizukilive,2023-07-23T04:16:06Z,https://www.youtube.com/watch?v=SOxWLzG1IzY,https://i.ytimg.com/vi/SOxWLzG1IzY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13980,早安 耶耶一！ /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-08T01:20:07Z,https://www.twitch.tv/videos/1866162655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed758c7df05317f299d2_iitifox_40432189271_1688779200//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13962,自主訂閱要記得去DC領瑟圖耶... /ᐠ. ̫ .ᐟ\ !規則  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN,2023-07-16T07:31:38Z,https://www.twitch.tv/videos/1873267844,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b9ff0f7a047ac9771825_iitifox_40454468487_1689492690//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,13955,ASMR ｜親吻、靈活舌頭榨取腦汁顱內高潮不斷❤️｜耳はむ 耳舐め｜ Ear licking  Ear massage【Onee-san Voice/BINAURAL】,2023-07-01T16:23:30Z,https://www.youtube.com/watch?v=Ib0e6_l2VQI,https://i.ytimg.com/vi/Ib0e6_l2VQI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13873,【賽馬娘】🐴台版一周年福利懶人包▸全新馬娘『北部玄駒』&支援卡『成田路』登場! 免費寶石送好送滿，這個版本就是要抽爆! ▹璐洛洛◃,2023-06-28T14:00:06Z,https://www.youtube.com/watch?v=5jcGVhSK8fA,https://i.ytimg.com/vi/5jcGVhSK8fA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13827,【仔魚】07/22┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-22T08:03:56Z,https://www.twitch.tv/videos/1878559744,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05ae39caa092a3e98109_ziifish_40470266583_1690013025//thumb/thumb0-%{width}x%{height}.jpg
887b37336c9c4730809ace8b5e38df17,13806,幫我訂閱🌸達標開泳裝台❤ @isyourlulu ฅ^•ﻌ•^ฅ 🎁迷蝶香福利 !DC,2023-07-14T21:45:23Z,https://www.twitch.tv/videos/1872018689,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/580924c2f3a7cbff2c50_isyourlulu_40450811575_1689371112//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13785,【Ark】其實沒有開台的時候也都在玩啦哈哈 ft. @roku0106_ @Holiday1204【涅默Nemesis】,2023-07-18T19:56:15Z,https://www.youtube.com/watch?v=uS56T_raImk,https://i.ytimg.com/vi/uS56T_raImk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13699,週一下午一起玩｜汐Seki｜!7tv !週邊 !指令,2023-07-10T07:01:03Z,https://www.twitch.tv/videos/1868084752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a680c319dfbc04ad961_seki_meridian_40438345111_1688972456//thumb/thumb0-%{width}x%{height}.jpg
2d8030df89d042fba678da36c8f68aea,13697,[神崎]說了好久的睡覺直播,2023-06-25T22:45:38Z,https://www.youtube.com/watch?v=Wsv9xpfbpK4,https://i.ytimg.com/vi/Wsv9xpfbpK4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13689,【仔魚】07/12  ┃!line !周邊 !VOD !糯米 !77 !抽獎 !77打CALL !舊魚幣 @ZIIFISH,2023-07-12T02:16:15Z,https://www.twitch.tv/videos/1869648370,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/995e3afc41d3a4ddfa8e_ziifish_40443192327_1689128165//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,13664,🍜 【個人勢？個人事？】一個人也很幸福...真的...【白湯】ft.洛可洛斯特、貓祭、Aoi、銀河,2023-07-04T19:11:02Z,https://www.youtube.com/watch?v=ohbeHFBrY00,https://i.ytimg.com/vi/ohbeHFBrY00/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13602,【健身環Day18】如果是為了歌唱的話什麼都願意做 健身環完挑戰Just Dance💃【浠Mizuki Game】,2023-07-11T07:39:26Z,https://www.youtube.com/watch?v=ta4BJxOFIT8,https://i.ytimg.com/vi/ta4BJxOFIT8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13598,【仔魚】07/19 ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-19T11:07:18Z,https://www.twitch.tv/videos/1875943623,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/708d8fa12e2eed09606b_ziifish_40462699111_1689764829//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,13571,【做封面】幫三湯圓來做封面...我來幫大家痛苦 (ง๑ •̀_•́)ง █熙歌Cygnus,2023-07-03T15:49:49Z,https://www.youtube.com/watch?v=2_FBCuebpqo,https://i.ytimg.com/vi/2_FBCuebpqo/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,13547,【梓芊🐰】 @pandora0407 🤍7/7 (๑´ㅂ`๑)🤍!7月 !加碼,2023-07-07T00:30:59Z,https://www.twitch.tv/videos/1865268643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2b2b5b8ad3da0fed4f8_pandora0407_40429390279_1688689845//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13532,【連動】 經典猜歌回 ft. 浠Mizuki、涅默Nemesis、白湯Paitan ｜響Hibiki ​,2023-07-16T14:02:30Z,https://www.youtube.com/watch?v=wiiJC6b97XU,https://i.ytimg.com/vi/wiiJC6b97XU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13484,【熙義房屋】來幫春魚工作室找新的家囉!!! 預算甚麼的...嘿嘿...((└(:3」┌)┘))█熙歌Cygnus,2023-06-26T15:19:57Z,https://www.youtube.com/watch?v=YTR7Llkr15w,https://i.ytimg.com/vi/YTR7Llkr15w/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13446,比賽！盜賊之海究竟能不能成為稱職的海盜呢？ ░  @earendelxdfp,2023-07-08T13:02:54Z,https://www.twitch.tv/videos/1866515534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/081afbc0e64012e7f2bc_earendelxdfp_40433840535_1688821368//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13360,フルパヴぁろ   |  !3c !cover !原創曲,2023-07-06T13:32:33Z,https://www.twitch.tv/videos/1864795621,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed830720e8b381cd705d_vtuber_amiru_40428412119_1688650346//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13326,【遊戲LA】香腸派對狼出動LA😎👊新楓之谷 #森森鈴蘭,2023-06-29T15:15:20Z,https://www.youtube.com/watch?v=ItqQcSNmCTA,https://i.ytimg.com/vi/ItqQcSNmCTA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,13270,【小笙】月老好看 晚點可能要去醫院顧阿公｜ !傳送門 !工商 !戶外台 !棉花糖,2023-06-28T22:59:43Z,https://www.twitch.tv/videos/1858376629,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af61c5d0710313ecb75a_lisheng_tw_40408224759_1687993175//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13265,【穿搭鑑賞】小汐顧問的造型課 Pt.2｜汐Seki,2023-07-04T17:10:18Z,https://www.youtube.com/watch?v=_rmoT-CbaMY,https://i.ytimg.com/vi/_rmoT-CbaMY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13178,【雜談LA】原創曲後日談🐺流星會降落在你心上 with @margaretnorth #森森鈴蘭 #瑪格麗特諾爾絲,2023-07-02T15:02:24Z,https://www.youtube.com/watch?v=yvx7h4T3yAM,https://i.ytimg.com/vi/yvx7h4T3yAM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13173,【原神】優菈的畢業面板？,2023-07-11T12:00:22Z,https://www.youtube.com/watch?v=JXoVkRC7zdI,https://i.ytimg.com/vi/JXoVkRC7zdI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13164,【盜賊之海】有個船長說過船上一定要有這個職業【涅默Nemesis】,2023-07-09T04:00:19Z,https://www.youtube.com/watch?v=MU4FPj104xo,https://i.ytimg.com/vi/MU4FPj104xo/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,13098,【魔術教學】手把手教你變魔術！＊三次元露出注意【蘭斯洛特．拉法葉】,2023-07-09T14:00:05Z,https://www.youtube.com/watch?v=yGkxnT4PDgs,https://i.ytimg.com/vi/yGkxnT4PDgs/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,13043,【五萬慶祝】訂閱大感謝🎉直接開唱50首外加會員衝刺，給你各位滿滿的歌曲大平台😎,2023-07-16T23:28:55Z,https://www.youtube.com/watch?v=WocxuUcjr4E,https://i.ytimg.com/vi/WocxuUcjr4E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12974,🔴AR60 ASIA【#原神 / Genshin】暑假作業寫完沒？每周日萌新健檢&滷肉幫到你家! 圖奇掛台領原石! ▹璐洛洛◃,2023-07-16T19:16:03Z,https://www.youtube.com/watch?v=a8u-uit3V1Q,https://i.ytimg.com/vi/a8u-uit3V1Q/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12931,【夜語汐談】深夜廣播電台 Ep. 2 ft. 黑銀夜烏｜汐Seki,2023-07-14T17:13:11Z,https://www.youtube.com/watch?v=ODUd4-V0ML4,https://i.ytimg.com/vi/ODUd4-V0ML4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12917,【仔魚】07/18 77活動最後一天┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-18T13:12:31Z,https://www.twitch.tv/videos/1875119675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6305b42e568fd4ad7787_ziifish_40460550807_1689685942//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,12911,[貓宮香草]  6/27 晚上真舒服   野蠻人掉寶  !DC,2023-06-26T19:38:20Z,https://www.twitch.tv/videos/1856505456,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/307d3eb1c54fa23e48a5_vanilla_shironeko_40403039031_1687808292//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,12889,沒什麼，就是漱口給你看,2023-07-09T01:30:19Z,https://www.youtube.com/watch?v=xEmDAq9JNfk,https://i.ytimg.com/vi/xEmDAq9JNfk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12867,【健身環唱跳歌回】週日跑跑唱唱跳跳🔥リングフィットやりながら歌う歌枠🎤【浠Mizuki Game】,2023-07-16T09:52:14Z,https://www.youtube.com/watch?v=dXaCTGVEvFk,https://i.ytimg.com/vi/dXaCTGVEvFk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12854,【拍立得📝】夏日風情滿滿簽名會🌞穿香香的泳裝去玩水吧👙現點現簽🌊【浠Mizuki】,2023-07-01T02:01:46Z,https://www.youtube.com/watch?v=13qA0p3XULw,https://i.ytimg.com/vi/13qA0p3XULw/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,12854,7/13【有獎加班台】工作｜VIP｜!寶寶商店 @lusaminach,2023-07-13T03:19:40Z,https://www.twitch.tv/videos/1870561946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5aebfed326077be0d01f_lusaminach_40445914599_1689218373//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,12833,【Apex】邊看ALGS吸收精華邊練槍【涅默Nemesis】,2023-07-15T15:44:33Z,https://www.youtube.com/watch?v=npeFWFb0kmQ,https://i.ytimg.com/vi/npeFWFb0kmQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12769,【夜間警備】我到底為甚麼甚麼時候安排的這款遊戲，WHY????? (′゜ω。‵)█熙歌Cygnus,2023-07-14T14:40:39Z,https://www.youtube.com/watch?v=23g69jI3DRI,https://i.ytimg.com/vi/23g69jI3DRI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12755,早安 耶耶一！ /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-08T06:08:16Z,https://www.twitch.tv/videos/1866352593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f8f8d32f6a13383d6b71_iitifox_40432721447_1688796488//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12748,🔴AR60 ASIA【#原神 / Genshin】流浪者/心海代抽預約中! 每周日萌新健檢&滷肉幫到你家! 圖奇掛台領原石! ▹璐洛洛◃,2023-07-23T18:12:49Z,https://www.youtube.com/watch?v=Fah1_hXNw50,https://i.ytimg.com/vi/Fah1_hXNw50/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12668,【515 雜談】觀眾少才能亂講話...請大家今天去看別人🫵,2023-07-08T16:23:24Z,https://www.youtube.com/watch?v=_WV65jWOkqY,https://i.ytimg.com/vi/_WV65jWOkqY/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,12657,ASMR ｜壓力退卻馬上熟睡給你最放鬆的體驗❤️｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/BINAURAL】,2023-06-30T16:51:23Z,https://www.youtube.com/watch?v=CRWhBU1uJ6Y,https://i.ytimg.com/vi/CRWhBU1uJ6Y/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,12630,【蕉バナ 精華】我媽到底在說什麼！！我不想知道這些！！！Feat.我媽🍑,2023-07-10T11:00:07Z,https://www.youtube.com/watch?v=yZWIkzCSAHY,https://i.ytimg.com/vi/yZWIkzCSAHY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12588,【#黑暗料理煉金】抹茶酷洛米🐺一起作出營養又美味的抹茶咖哩雞肉飯吧🌟 @sanriotaiwan #森森鈴蘭 #抹茶咖哩,2023-07-22T12:59:19Z,https://www.youtube.com/watch?v=PuLnDbp-uaQ,https://i.ytimg.com/vi/PuLnDbp-uaQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12579,水龍吟 / 埃穆亞OUMUA. 崩壞：星穹鐵道 Cover【丹恆·飲月君角色曲】,2023-07-23T14:30:07Z,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,https://i.ytimg.com/vi/O3iZ1Y4Nssc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12541,團練！我不敢說自己是海賊，但我想當稱職的吟遊詩倫 ░  @earendelxdfp,2023-07-04T10:24:20Z,https://www.twitch.tv/videos/1863007747,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c843f3f494e117957221_earendelxdfp_40422327559_1688466253//thumb/thumb0-%{width}x%{height}.jpg
