VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0556043dbbd84b3b842f7d4bc724ba52,live,(阿爾克納)  7/5 翠神啊翠神,2023-07-05T12:04:59Z,https://www.twitch.tv/arcena0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_arcena0829-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,07/05 在這裡偷偷看拳上 @san_mou,2023-07-05T12:05:30Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 0705 我回來了!邊晚餐邊廢片  @harnaisxsumire | https://kick.com/harnaisxsumire,2023-07-05T12:06:05Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
c3f46760e86c479d8b84028c69535d99,live,【英雄聯盟】好啦我出來呼吸了，今天能否成功衝上鑽石呢,2023-07-05T12:08:26Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】⭐優菈&可莉來我家，看3.8更新內容，掛台領原石！ ▹ @ruroroisme ◃,2023-07-05T12:08:29Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,台V盃團練 好像不能看聊天室(x,2023-07-05T12:09:00Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【請勿拍打餵食】🌙 麥塊繼續蓋蓋~ @lanningyue !周邊 !LINE貼圖 !三日月居,2023-07-05T12:09:23Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【瓦】團練不回聊天室【ReLive二期生】#Relive Project #七系一系Vtuber,2023-07-05T12:13:03Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,【The Last of Us™ Part I】7/5 洗衣曬衣工具人,2023-07-05T12:16:33Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
c88fdec84b7f4f2bb1c2e4983579050a,live,【等下海更新...】,2023-07-05T12:16:45Z,https://www.twitch.tv/black_turtle_04,https://static-cdn.jtvnw.net/previews-ttv/live_user_black_turtle_04-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0705【咘小星】優菈池代抽～米卡滿命為止＆好想快點到楓丹⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !商店,2023-07-05T12:18:03Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,「KON杯」のスクリーム！オーメンごめんね 浮気しちゃった【新人Vtuber】,2023-07-05T12:18:39Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » Hollow Knight☪苦痛之路耐久，跳完才可以下播！人類貨幣投餵希望！該吃該睡還是會休息(不關台),2023-07-05T12:20:13Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
5aaaa518ae674ae1a1162e8454a460f9,live,7/5 吃飯看影片 閒聊一下  確診聲音怪怪的 | 沒有丟丟,2023-07-05T12:21:37Z,https://www.twitch.tv/guagua_625,https://static-cdn.jtvnw.net/previews-ttv/live_user_guagua_625-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】7/5 再戰紫勾勾！｜ @nayomi0204  🐰 ｜!DC !點歌 !YT !FB !VIP,2023-07-05T12:22:12Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【HUE】來試試看這款 不知道會不會繼續 #1  {戀芸吹雪4我Live}  07/05,2023-07-05T12:26:22Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-07-05T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
a9986f3ad4f340f297e9eb132a05ac84,live,"救救本官  王者榮耀該怎麼打阿~~>口<""本官的牌位.....嗚嗚嗚嗚....",2023-07-05T12:30:14Z,https://www.twitch.tv/malshinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_malshinna-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,0705 歌回!點歌可以,2023-07-05T12:30:16Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0705 吃鯊魚肉~【Raft】Ft.楓鈴黛恩. 神白みや@kamishiromiya_,2023-07-05T12:30:48Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】GBO2打打，可能會有超科學電磁炮同步視聽 | @zssa_alton | 看臺要裝7tv→ !7tv【7/3】,2023-07-05T12:30:54Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
c90914afde364f5e982414615662f5a7,live,【雙平台直播】【最終幻想XVI｜Final Fantasy XVI #３】【班西Banshee】,2023-07-05T12:31:33Z,https://www.twitch.tv/bansheeeeecry,https://static-cdn.jtvnw.net/previews-ttv/live_user_bansheeeeecry-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】今天還是個兔是誰兔在哪的日子/這遊戲兔子還是把她當恐怖遊戲玩,2023-07-05T12:32:24Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0705 🐻 【 77集氣活動 】7/7～7/18 🐻 !77 !SR !鼠標,2023-07-05T12:32:32Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】7/7之後再分享...訂閱｜!DC !周邊｜#Vtype #小森未央,2023-07-05T12:32:39Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【崩壞：星穹鐵道】聽說最騷的青年要出現了！【第十八日】⭐還是卡芙卡最讚⭐,2023-07-05T12:33:29Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,對不起開台遲到了QQ,2023-07-05T12:34:23Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
e698befe9649448885d93094cd4dc6a9,live,【千夜夜】今天打快打6試試看( ´∀`)ﾉ  @meow112233,2023-07-05T12:37:57Z,https://www.twitch.tv/meow112233,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow112233-{width}x{height}.jpg
836540821b58433e9e04bea62c49cf2d,live,遲到啦!!!!觀眾場-🐥英雄聯盟~掛台是好寶寶 ft. @xiaren0425,2023-07-05T12:41:15Z,https://www.twitch.tv/yukaiyunji,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukaiyunji-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,觀眾場～夢遊伊比瘋狂LOL瘋狂麻將?!,2023-07-05T12:44:26Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,0705  陸服 3.2吃大量豆豆｜!立牌 !綠界｜!九域資料庫,2023-07-05T12:45:02Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
7c781489389447e682388caccae7fb1c,live,【畫圖台】洗個澡結果就遲到了【卡洛梅里斯】,2023-07-05T12:45:40Z,https://www.twitch.tv/coralmeris,https://static-cdn.jtvnw.net/previews-ttv/live_user_coralmeris-{width}x{height}.jpg
3d0b78ec5e984b5e997b7a912da3978c,live,在家開台，希望把把麻麻不要發現,2023-07-05T12:46:41Z,https://www.twitch.tv/jux404,https://static-cdn.jtvnw.net/previews-ttv/live_user_jux404-{width}x{height}.jpg
2c83b5b4c0644e9d94c4221ba9543cc5,live,【Apex】【露臉】我想水積分但我沒睡飽 伯樂看了都說好馬 !dc,2023-07-05T12:50:15Z,https://www.twitch.tv/tiofulouisai,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiofulouisai-{width}x{height}.jpg
423ee3a5dbd549f19893a1823856b8dc,live,刷刷裝備刷珠珠!,2023-07-05T12:55:04Z,https://www.twitch.tv/zhnwng3,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhnwng3-{width}x{height}.jpg
135224fe261040639a802804b52f22db,live,【遊戲閒聊】出航啦!  @shenmei0606,2023-07-05T12:55:45Z,https://www.twitch.tv/shenmei0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_shenmei0606-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 突發只開一小 !和服 !IG !DC 0705,2023-07-05T12:56:05Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,加班台｜現在是代抽時間，咖啡廳貓賊代抽現場報名中｜2023/7/3,2023-07-05T12:56:12Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【Minecraft 】邊聊天邊幫忙鋪地板🎀🎀【緹莉玲】,2023-07-05T12:56:51Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【崩鐵】今天。。。崩鐵拉｜ ｜,2023-07-05T12:58:20Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
7677c9c71c0a4decad1472b7ecc604bb,live,"Hunting ghost with @mobulafasten, @hokuelrod and @otromeru (EN/BM/中) !discord",2023-07-05T12:58:50Z,https://www.twitch.tv/kingclaudethefirst,https://static-cdn.jtvnw.net/previews-ttv/live_user_kingclaudethefirst-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,惡貓計畫全體大亂鬥！究竟是相親相愛還是心結的開始呢？！【Ness9s奈斯糖】,2023-07-05T12:59:21Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
b7ff77850f1945b5bd73f8a0b1ec0033,live,7/5 [Splatoon3] 真格開放復健一下  歡迎S+以上的觀眾或V朋朋一起玩~,2023-07-05T12:59:24Z,https://www.twitch.tv/genmusaty,https://static-cdn.jtvnw.net/previews-ttv/live_user_genmusaty-{width}x{height}.jpg
ba27c499a50f4cac87e6e5b94da18292,live,來畫東西再來看看要不要艾爾登或APEX    熊愛你們,2023-07-05T12:59:28Z,https://www.twitch.tv/asahibear4314,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahibear4314-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【DEMO試玩】This Bed We Made - 今天化身旅館清潔員 | @maimaivtuber 分享看看你會遵守或知道的旅館禁忌,2023-07-05T12:59:42Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】初コラボで〇し合い？この会社大丈夫？#Gang Beasts【悪猫プロジェクト】,2023-07-05T12:59:57Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,突發或休息,2023-07-05T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-07-05T13:00:00Z,https://www.twitch.tv/lunaluna2021,
d7b96c6024ce479f9b8f8c0a5439c9af,upcoming,"Ori Day ! ",2023-07-05T13:00:00Z,https://www.twitch.tv/rittan0x0,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-05T13:00:00Z,https://www.twitch.tv/yukkiwee,
b5c9831f97f4427a88a96d7c4ee40539,live,【蒔乃ほのか】7/5 來點プロセカ🪐｜@makino_honoka,2023-07-05T13:00:15Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,【遊戲】APEX ❄ 快樂的泡槍 #卡妮娜 #kanina,2023-07-05T13:00:25Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
9189101a4bb740de969b772dde92125a,live,我醒了我好棒 !DC,2023-07-05T13:00:26Z,https://www.twitch.tv/lin_yating_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lin_yating_-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【GrandChase-觀眾場】新角色來玩看看，玩不習慣再改(x)【梓雀Azujaku】,2023-07-05T13:00:26Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
ae5e1ce2a3074d07818716492277408c,live,【三途支部】對不起，我的哨兵，但時間必須持續下去。｜!dc !yt !推特 !7TV,2023-07-05T13:00:48Z,https://www.twitch.tv/yenhai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenhai_0104-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝(=´ω´=)伊蘭!!!｜原神後阿巴阿巴｜ !YT 更新  !DC !抽尾巴 !推特   (｢･ω･)｢,2023-07-05T13:02:04Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【繪圖雜談】畫圖畫圖GOGO~ @ryujinhibiki,2023-07-05T13:02:16Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,【MINECRAFT連動】好多人！！！,2023-07-05T13:02:42Z,https://www.twitch.tv/fluvia_ua,https://static-cdn.jtvnw.net/previews-ttv/live_user_fluvia_ua-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【FF16】今天挑戰是否能夠成功FF16  7/7 77集氣！請大家過7/7再分享續訂通知！| 20230705,2023-07-05T13:03:40Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月5日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-05T13:04:01Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/5🍎野人團來囉🍎 @alien_kiki @naohmio  @meena_la @bd00516 @akizkke0328 @RINN120 @orangecat331,2023-07-05T13:05:21Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,7/5 BIB！誰準你在這約會了  @nuohai_0104,2023-07-05T13:05:44Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,0705  返回種田生活  @tinito0212,2023-07-05T13:06:39Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
281576aa13244a6e8671de0896a890c6,live,【Sun Haven】種田種菜的鄉村生活 ft. @sakaikisaku 【TW Vtuber】【提尼托-TiNiTo】,2023-07-05T13:06:44Z,https://www.twitch.tv/tinito0212,https://static-cdn.jtvnw.net/previews-ttv/live_user_tinito0212-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[暑假加班台DAY4] 下班後的我繼續加班，太快樂惹OvO歡迎參加抽獎 | !加班台 !加班台抽獎 !月喵盃 !賽事抽獎 !暑假最愛,2023-07-05T13:08:44Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
eadf377f5cbd41ac9842c3f5559268f6,live,【蚊子】蛋仔派對 新手~一起來玩!,2023-07-05T13:13:17Z,https://www.twitch.tv/om_mosquito,https://static-cdn.jtvnw.net/previews-ttv/live_user_om_mosquito-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【熊熊美之台】抽100箱 【Aikunkuma】#aikunlive,2023-07-05T13:15:08Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】模擬市民搬新家 女主人用壁爐葛闢( | 跟凱跟狐爬分 ft. @7pupu_kai,2023-07-05T13:19:27Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0705｜無畫面工作台，小奴隸工作中 ฅ•ω•ฅ,2023-07-05T13:21:17Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
6d5302878a2a4d369cb812efdc6232bd,live,🌱【Minecraft】麥塊祭典準備｜歡迎掛台、聊天❤ @rebi0926 & @trip488,2023-07-05T13:23:12Z,https://www.twitch.tv/rebi0926,https://static-cdn.jtvnw.net/previews-ttv/live_user_rebi0926-{width}x{height}.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,live,"5/7/23 一齊開通鐵路真的很興奮 (Unrailed) (Ft. 克里斯, 大神暗洙, Diria)",2023-07-05T13:27:47Z,https://www.twitch.tv/voidbornewarden,https://static-cdn.jtvnw.net/previews-ttv/live_user_voidbornewarden-{width}x{height}.jpg
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-07-05T13:30:00Z,https://www.twitch.tv/om_mosquito,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2023-07-05T14:00:00Z,https://www.twitch.tv/klnpurple,
ce408f8b30704b42a7492f0e40684317,upcoming,小屋生活,2023-07-05T14:30:00Z,https://www.twitch.tv/kuriowokuri,
819cc1636ec94c0ab290b4513c6d629d,upcoming,Art with Miki,2023-07-05T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-07-06T00:30:00Z,https://www.twitch.tv/miamya0615,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2023-07-06T01:00:00Z,https://www.twitch.tv/christinllt5,
33546b9ad5a8408589405f9467063dd7,upcoming,耍費台,2023-07-06T01:30:00Z,https://www.twitch.tv/boni_0x0,
428251b7832a48219276fb6e5f644e86,upcoming,看我能打龍到多久(順便拜託你們多留言),2023-07-06T02:00:00Z,https://www.twitch.tv/karami086,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5 聊天+歌回,2023-07-06T02:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-07-06T04:00:00Z,https://www.twitch.tv/jojo51113,
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-07-06T05:00:00Z,https://www.twitch.tv/shinkaitoro,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-07-06T05:00:00Z,https://www.twitch.tv/umimiowo,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-07-06T06:00:00Z,https://www.twitch.tv/yukou_ouo,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林努力向學中 ( ☉_☉)≡☞o────★°【羽宮奈奈】,2023-07-06T10:00:00Z,https://www.twitch.tv/hakunana1203,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-06T11:00:00Z,https://www.twitch.tv/dr1090a,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-07-06T11:00:00Z,https://www.twitch.tv/fuyukisakura,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-07-06T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-06T11:30:00Z,https://www.twitch.tv/ssstar_180,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-07-06T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-07-06T11:30:00Z,https://www.twitch.tv/amane_tainan,
090be1be8d29429183e190e22fc4be22,upcoming,試試看這ㄍ功能【Ness9s奈斯糖】,2023-07-06T12:00:00Z,https://www.twitch.tv/ness9s1222,
a83b6d485350402b90238deb371ae654,upcoming,雜談,2023-07-06T12:00:00Z,https://www.twitch.tv/monna_nana,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-06T12:00:00Z,https://www.twitch.tv/drizzlingnight,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-06T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔餵食秀,2023-07-06T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-06T12:00:00Z,https://www.twitch.tv/rin_en_kana,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-06T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-07-06T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-07-06T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-07-06T13:00:00Z,https://www.twitch.tv/lunaluna2021,
048b1a247cbb4eaa985d7311dc651945,upcoming,【雜談】人生鬼故事聊天台,2023-07-06T13:00:00Z,https://www.twitch.tv/yiyue_maple,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-06T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2023-07-06T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-07-06T13:30:00Z,https://www.twitch.tv/om_mosquito,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,三排上分,2023-07-06T14:00:00Z,https://www.twitch.tv/klnpurple,
025ce8dccaa4466c80061aa308c378c3,upcoming,#晚安新聞台 #晚安故事 ｜ 現在是什麼世道呢？我所見所聞與自身體認到的內容，希望能在更新這個世界的新知同時也跟各位談談對於這些事情的看法。,2023-07-06T15:00:00Z,https://www.twitch.tv/shima_takasato,
47cd428eee8640cb80afaa4ef9bb55e0,upcoming,恐鬼鬼,2023-07-06T15:00:00Z,https://www.twitch.tv/shimotsukinoyouko,
db2f279f9960492082f3ae6ad20aca91,upcoming,【CODE VEIN】,2023-07-06T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-07-07T00:30:00Z,https://www.twitch.tv/miamya0615,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2023-07-07T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
33546b9ad5a8408589405f9467063dd7,upcoming,快樂台,2023-07-07T01:30:00Z,https://www.twitch.tv/boni_0x0,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-07-07T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-07-07T04:00:00Z,https://www.twitch.tv/muling0606,
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-07-07T05:00:00Z,https://www.twitch.tv/shinkaitoro,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-07-07T05:00:00Z,https://www.twitch.tv/umimiowo,
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,週五下午可能唱唱,2023-07-07T05:00:00Z,https://www.twitch.tv/aster_ur,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2023-07-07T05:00:00Z,https://www.twitch.tv/azuusaru,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-07-07T06:00:00Z,https://www.twitch.tv/yukou_ouo,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-07-07T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-07-07T10:00:00Z,https://www.twitch.tv/hakunana1203,
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-07-07T10:30:00Z,https://www.twitch.tv/zona181227,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-07T11:00:00Z,https://www.twitch.tv/dr1090a,
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-07-07T11:30:00Z,https://www.twitch.tv/koooorikuma,
