V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c274c90379ca4e57a79251976cda3e54,123,3220,33,0,96,https://www.youtube.com/watch?v=FKti7JjdHRI,31,0,96,https://www.youtube.com/watch?v=FKti7JjdHRI,41,1,47,https://www.youtube.com/watch?v=vvZc-_dgvxE,263,68,58,88,https://www.twitch.tv/videos/1860607424
803435ca691f43a4b02360926fee23d1,123,4689,26,15,68,https://www.youtube.com/watch?v=Knlxtv8obuk,0,0,0,,26,15,68,https://www.youtube.com/watch?v=Knlxtv8obuk,1149,235,170,307,https://www.twitch.tv/videos/1862071073
5205602b7f5a424eaefc557e4fb55823,123,946,62,0,118,https://www.youtube.com/watch?v=xMpJyDJbu7Q,62,0,118,https://www.youtube.com/watch?v=xMpJyDJbu7Q,0,0,0,,146,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3931,1,0,5,https://www.youtube.com/watch?v=I_y5SkmvOQM,0,0,0,,1,0,5,https://www.youtube.com/watch?v=I_y5SkmvOQM,77,11,8,12,https://www.twitch.tv/videos/1863948640
39f306e008cd4c90982aa488ad72f142,122,10301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,122,2330,54,0,58,https://www.youtube.com/watch?v=QpTfMULK8HA,0,0,0,,54,0,58,https://www.youtube.com/watch?v=QpTfMULK8HA,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,122,4593,74,0,279,https://www.youtube.com/watch?v=-2JQ8oaKqdo,0,0,0,,74,0,279,https://www.youtube.com/watch?v=-2JQ8oaKqdo,204,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,122,2425,15,0,82,https://www.youtube.com/watch?v=knQUF6o-yZA,15,0,82,https://www.youtube.com/watch?v=knQUF6o-yZA,6,0,39,https://www.youtube.com/watch?v=x82YvSO2S1g,104,57,45,131,https://www.twitch.tv/videos/1857033655
433b2802b62441a39c721400926d59eb,121,1316,45,4,51,https://www.youtube.com/watch?v=MsvAtIpbBPE,45,4,51,https://www.youtube.com/watch?v=MsvAtIpbBPE,0,0,0,,0,0,0,0,
215d93a2bd634b4cbeed0e88ae6d6e14,121,4763,58,7,280,https://www.youtube.com/watch?v=pzaqGQTDTlU,56,14,211,https://www.youtube.com/watch?v=kFbGAMb9pbU,78,0,280,https://www.youtube.com/watch?v=pzaqGQTDTlU,0,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1107,0,0,0,,0,0,0,,0,0,0,,2290,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2948,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,119,1706,48,0,62,https://www.youtube.com/watch?v=kb-Q_yIiC4A,48,0,62,https://www.youtube.com/watch?v=kb-Q_yIiC4A,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,118,1952,6,3,17,https://www.youtube.com/watch?v=KaR7oV2Sb8U,0,0,0,,6,3,17,https://www.youtube.com/watch?v=KaR7oV2Sb8U,0,0,0,0,
44332b31031149f5bd411f415cbb531e,118,136,123,37,123,https://www.youtube.com/watch?v=x95vuqUTvSk,0,0,0,,123,37,123,https://www.youtube.com/watch?v=x95vuqUTvSk,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1109,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,175,0,0,0,,0,0,0,,0,0,0,,299,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,117,1295,81,5,190,https://www.youtube.com/watch?v=QKHkwEGsJJ4,66,11,127,https://www.youtube.com/watch?v=yUMVWS70Ggo,161,0,190,https://www.youtube.com/watch?v=QKHkwEGsJJ4,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,117,2960,22,0,46,https://www.youtube.com/watch?v=MM0QBEgISbY,22,0,46,https://www.youtube.com/watch?v=MM0QBEgISbY,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4761,83,0,153,https://www.youtube.com/watch?v=sa7rbxGwti0,34,0,34,https://www.youtube.com/watch?v=Je1PNef0P9c,118,13,153,https://www.youtube.com/watch?v=sa7rbxGwti0,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,116,1349,0,0,0,,0,0,0,,0,0,0,,569,60,48,83,https://www.twitch.tv/videos/1858826099
6db478d80f2843edbe9b6ba6f8ac3e05,116,5192,23,0,78,https://www.youtube.com/watch?v=rG3JLzW-6w4,23,0,78,https://www.youtube.com/watch?v=rG3JLzW-6w4,60,0,60,https://www.youtube.com/watch?v=n2HkjykcSlY,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,116,1662,36,0,61,https://www.youtube.com/watch?v=xkcQ0WyvbCM,46,0,61,https://www.youtube.com/watch?v=xkcQ0WyvbCM,36,0,36,https://www.youtube.com/watch?v=i0Sn-ReyrXs,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6792,17,0,20,https://www.youtube.com/watch?v=Xc00OhiQv_I,17,0,20,https://www.youtube.com/watch?v=Xc00OhiQv_I,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,116,3651,8,0,20,https://www.youtube.com/watch?v=I9FpuRBpheU,0,0,0,,8,0,20,https://www.youtube.com/watch?v=I9FpuRBpheU,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,116,11381,131,92,203,https://www.youtube.com/watch?v=rwgaCIzFy0A,0,0,0,,131,92,203,https://www.youtube.com/watch?v=rwgaCIzFy0A,482,123,96,219,https://www.twitch.tv/videos/1859687363
507e6557d0f240ef8b9226610f17b729,115,325,81,35,191,https://www.youtube.com/watch?v=JRMA3OxUlbI,67,42,81,https://www.youtube.com/watch?v=TWDBMaFcEbY,191,0,191,https://www.youtube.com/watch?v=JRMA3OxUlbI,46,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,115,249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,114,5229,15,0,258,https://www.youtube.com/watch?v=0jdBmyuNnV8,19,0,98,https://www.youtube.com/watch?v=l8TGpg-VjmE,7,2,258,https://www.youtube.com/watch?v=0jdBmyuNnV8,385,51,32,204,https://www.twitch.tv/videos/1855073385
0c97b425059d4ac893cae0f804f4ccbc,113,2854,40,0,152,https://www.youtube.com/watch?v=bvr9SzYNTUQ,39,0,85,https://www.youtube.com/watch?v=CN6jxUB5bPM,67,0,152,https://www.youtube.com/watch?v=bvr9SzYNTUQ,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2614,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,113,5389,22,0,44,https://www.youtube.com/watch?v=SntBo1Nm_CM,31,0,41,https://www.youtube.com/watch?v=mGITSZyov28,18,0,44,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,113,3167,29,0,67,https://www.youtube.com/watch?v=SQvTx1-kk7g,0,0,0,,29,0,67,https://www.youtube.com/watch?v=SQvTx1-kk7g,576,81,48,222,https://www.twitch.tv/videos/1854381382
4a7532b8800248018c0ad12a4483f0da,113,6332,0,0,0,,0,0,0,,0,0,0,,40,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,112,727,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,112,14,0,0,0,,0,0,0,,0,0,0,,397,27,19,81,https://www.twitch.tv/videos/1856107095
00d9cb7b0bcd451999f4fd33dd84be6c,112,2588,47,0,197,https://www.youtube.com/watch?v=-9jlFLaMQ6E,0,0,0,,47,0,197,https://www.youtube.com/watch?v=-9jlFLaMQ6E,2575,333,226,485,https://www.twitch.tv/videos/1863699665
031af0f77c5643f0a47763af35918417,111,1634,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,111,3015,46,3,62,https://www.youtube.com/watch?v=KZU0bb-27EA,46,3,62,https://www.youtube.com/watch?v=KZU0bb-27EA,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,111,2076,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,111,11230,246,6,372,https://www.youtube.com/watch?v=ezgfJlLvFDw,364,0,372,https://www.youtube.com/watch?v=ezgfJlLvFDw,214,7,250,https://www.youtube.com/watch?v=x2JwpzrJkNE,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,110,3867,30,0,116,https://www.youtube.com/watch?v=_GIbnVJz7xM,31,0,85,https://www.youtube.com/watch?v=953Nd-vw7vg,24,7,116,https://www.youtube.com/watch?v=_GIbnVJz7xM,61,26,19,31,https://www.twitch.tv/videos/1863260859
6b21f41580a64cc7ab15d219a612723b,110,237,0,0,0,,0,0,0,,0,0,0,,4074,0,0,0,
513c300c8af04b8a84d18f665b66481f,110,3099,70,64,70,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,,70,64,70,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,110,12577,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,110,3504,35,0,35,https://www.youtube.com/watch?v=yYGcPiH8LTk,0,0,0,,35,0,35,https://www.youtube.com/watch?v=yYGcPiH8LTk,0,0,0,0,
7ccac8385e2d41f69aab04b7f2b23cac,109,1126,0,0,0,,0,0,0,,0,0,0,,934,218,181,758,https://www.twitch.tv/videos/1857838767
1b3eee666806433bad5186225d329b68,109,4077,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3795,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,109,3151,35,0,101,https://www.youtube.com/watch?v=0L8JLgi4Qwg,35,0,101,https://www.youtube.com/watch?v=0L8JLgi4Qwg,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4956,55,0,55,https://www.youtube.com/watch?v=b0izlghVdi4,55,0,55,https://www.youtube.com/watch?v=b0izlghVdi4,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,107,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,107,3244,53,40,108,https://www.youtube.com/watch?v=QQybcdU75R8,108,73,108,https://www.youtube.com/watch?v=QQybcdU75R8,41,33,85,https://www.youtube.com/watch?v=ebDQ4UwuxzE,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,107,3919,26,0,103,https://www.youtube.com/watch?v=Oqmt9rfgFJY,26,0,103,https://www.youtube.com/watch?v=Oqmt9rfgFJY,0,0,0,,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,106,7525,57,0,330,https://www.youtube.com/watch?v=qjvrImDf4vw,51,0,123,https://www.youtube.com/watch?v=jGYhg9MgWAM,188,0,330,https://www.youtube.com/watch?v=qjvrImDf4vw,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,106,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3e7d20223f94881b37825430e529be1,105,805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,578,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,104,7625,21,0,44,https://www.youtube.com/watch?v=lFOgsEAxsYA,21,0,44,https://www.youtube.com/watch?v=lFOgsEAxsYA,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2800,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,102,8463,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,102,1420,27,3,50,https://www.youtube.com/watch?v=FtKH8RUWmPQ,0,0,0,,27,3,50,https://www.youtube.com/watch?v=FtKH8RUWmPQ,1324,93,81,649,https://www.twitch.tv/videos/1855173149
3750eae778e9453eaeee75956a8dabc6,102,0,0,0,0,,0,0,0,,0,0,0,,1303,321,233,555,https://www.twitch.tv/videos/1863593795
d32bec1a4e90494f84d25f10f280d0f0,102,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2b01c98f9a946a9ae34ed7d7abbd8df,102,850,92,0,184,https://www.youtube.com/watch?v=czvfkj9t4TA,72,0,120,https://www.youtube.com/watch?v=1HsJVo39SRE,107,0,184,https://www.youtube.com/watch?v=czvfkj9t4TA,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,102,3916,119,0,119,https://www.youtube.com/watch?v=MbhwV7o4FK8,0,0,0,,119,0,119,https://www.youtube.com/watch?v=MbhwV7o4FK8,589,63,47,150,https://www.twitch.tv/videos/1862141151
af3699895d0c4da484549cf837e16620,101,1282,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a293e8cda6645709e6fb92f7b66f069,101,555,81,0,253,https://www.youtube.com/watch?v=dmAB5KYFyM4,0,0,0,,81,0,253,https://www.youtube.com/watch?v=dmAB5KYFyM4,119,90,62,269,https://www.twitch.tv/videos/1860400319
8b5d6e9353ba46789fa6a2cfd94f69b2,100,1560,2,0,67,https://www.youtube.com/watch?v=6vGAGQyaYGs,3,0,7,https://www.youtube.com/watch?v=B-Wu7ZSRgyE,2,0,67,https://www.youtube.com/watch?v=6vGAGQyaYGs,77,41,24,43,https://www.twitch.tv/videos/1859619697
53b98a4bbf49419fb4516525846d4d35,99,144,0,0,0,,0,0,0,,0,0,0,,1920,0,0,0,
2d25a18a83af462a8d4062e162017a1a,99,3057,11,0,50,https://www.youtube.com/watch?v=g9AM91DnxJg,0,0,0,,11,0,50,https://www.youtube.com/watch?v=g9AM91DnxJg,437,90,65,124,https://www.twitch.tv/videos/1861220375
e933e161612e4a22a0e79383ed8d29b0,98,9009,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,98,1193,51,0,382,https://www.youtube.com/watch?v=rDb8YC9kOK4,156,0,156,https://www.youtube.com/watch?v=DpVSxeyYy2c,38,0,382,https://www.youtube.com/watch?v=rDb8YC9kOK4,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5613,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,604,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,97,206,103,69,143,https://www.youtube.com/watch?v=0KuMIZwK4CU,143,118,143,https://www.youtube.com/watch?v=0KuMIZwK4CU,64,19,64,https://www.youtube.com/watch?v=qO0Z-sEqk7U,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,96,884,13,0,24,https://www.youtube.com/watch?v=tJlUwWPlt6s,13,0,24,https://www.youtube.com/watch?v=tJlUwWPlt6s,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,96,821,48,0,65,https://www.youtube.com/watch?v=u-2ch7vYCR0,0,0,0,,48,0,65,https://www.youtube.com/watch?v=u-2ch7vYCR0,1210,223,135,338,https://www.twitch.tv/videos/1855005482
8a0cdda8e63c4dff8bc3ebd45e515936,96,1782,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,96,441,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,94,816,39,4,142,https://www.youtube.com/watch?v=qIakVwqccAw,39,4,142,https://www.youtube.com/watch?v=qIakVwqccAw,13,4,13,https://www.youtube.com/watch?v=e7JfaKIOge0,81,6,4,34,https://www.twitch.tv/videos/1860501540
be4cf0f0dbca4973992d2cb553c1c2bc,93,403,128,0,213,https://www.youtube.com/watch?v=RItT5_jAlQI,128,0,128,https://www.youtube.com/watch?v=-XnKGwvAtxI,137,0,213,https://www.youtube.com/watch?v=RItT5_jAlQI,460,150,102,157,https://www.twitch.tv/videos/1860888563
20260f9d39c54ef4b0e720d245f1a050,93,4213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,93,2193,17,0,37,https://www.youtube.com/watch?v=vxbTugXrGKs,0,0,0,,17,0,37,https://www.youtube.com/watch?v=vxbTugXrGKs,112,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,93,899,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
30f9150de17b49c9872c6ac169463355,92,539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2397,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,63,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3489,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,91,2356,79,0,378,https://www.youtube.com/watch?v=If1bA9jSnls,0,0,0,,79,0,378,https://www.youtube.com/watch?v=If1bA9jSnls,2212,233,171,413,https://www.twitch.tv/videos/1862969042
511d8f6968d747a499d22286e865920f,91,835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9247dd02dd24e209eba623edcd8354b,90,1214,43,0,185,https://www.youtube.com/watch?v=_W5rPekCjkc,42,1,185,https://www.youtube.com/watch?v=_W5rPekCjkc,52,0,108,https://www.youtube.com/watch?v=v1dZi-PXvXc,0,0,0,0,
325c292889f542688512641841b4ed8a,89,1150,586,178,1150,https://www.youtube.com/watch?v=U3dyfc6b0FU,0,0,0,,586,178,1150,https://www.youtube.com/watch?v=U3dyfc6b0FU,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,89,202,58,24,63,https://www.youtube.com/watch?v=MuCFIkfGon0,0,0,0,,58,24,63,https://www.youtube.com/watch?v=MuCFIkfGon0,371,47,32,327,https://www.twitch.tv/videos/1846966462
16dba95f038f4b5ca6d3599c80ebe118,89,1334,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,89,1546,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,88,1168,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,88,1470,12,0,48,https://www.youtube.com/watch?v=Z6d9wol80SQ,0,0,0,,12,0,48,https://www.youtube.com/watch?v=Z6d9wol80SQ,0,0,0,0,
e5f12d1681344318a53695ef5bc11fbc,88,1011,96,17,196,https://www.youtube.com/watch?v=N-KVUgd1Low,85,56,115,https://www.youtube.com/watch?v=YQKspFeE4xw,96,11,196,https://www.youtube.com/watch?v=N-KVUgd1Low,173,45,33,58,https://www.twitch.tv/videos/1856205528
824b3c4c3a514564b2bd97af1812ecf5,87,1406,17,0,22,https://www.youtube.com/watch?v=H_cAyD-3D1w,17,0,22,https://www.youtube.com/watch?v=H_cAyD-3D1w,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,86,5917,18,0,78,https://www.youtube.com/watch?v=32ay8pluAZc,18,0,78,https://www.youtube.com/watch?v=32ay8pluAZc,0,0,0,,257,26,20,86,https://www.twitch.tv/videos/1859217690
68671ee09add4d87b8038acebc5b48a4,86,1285,15,0,73,https://www.youtube.com/watch?v=bdk6UG1GQlM,0,0,0,,15,0,73,https://www.youtube.com/watch?v=bdk6UG1GQlM,322,106,76,122,https://www.twitch.tv/videos/1859692314
c72045d5b8714411af64d5c9d29cea97,85,2053,27,0,194,https://www.youtube.com/watch?v=M9LMGr8sKUg,25,0,56,https://www.youtube.com/watch?v=2Du6BsFzQ9s,158,0,194,https://www.youtube.com/watch?v=M9LMGr8sKUg,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1272,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce15f0e1016b4a1e87ea09d0c98e8eb8,85,608,91,64,204,https://www.youtube.com/watch?v=djLG8lwW4Eg,85,71,106,https://www.youtube.com/watch?v=DnK1cNONrv0,98,42,204,https://www.youtube.com/watch?v=djLG8lwW4Eg,15,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,279,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,477,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,83,0,0,0,0,,0,0,0,,0,0,0,,1397,0,0,0,
271543e613ef472b85556cfe4960dca9,83,195,0,0,0,,0,0,0,,0,0,0,,1133,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,83,3446,14,0,50,https://www.youtube.com/watch?v=R92Y7cSSmAE,0,0,0,,14,0,50,https://www.youtube.com/watch?v=R92Y7cSSmAE,236,33,19,59,https://www.twitch.tv/videos/1863954962
91edcce8d77b4165a55e14a78f706e0e,83,2739,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24790,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,636,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,82,650,0,0,0,,0,0,0,,0,0,0,,2439,113,81,284,https://www.twitch.tv/videos/1862151842
43b63a022b664691827cd276aff6e4f4,81,2780,33,0,69,https://www.youtube.com/watch?v=h7CsP3fVjeU,33,0,69,https://www.youtube.com/watch?v=h7CsP3fVjeU,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,773,0,0,0,,0,0,0,,0,0,0,,99,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,81,1127,24,0,222,https://www.youtube.com/watch?v=_IcSsIqPUr4,31,0,31,https://www.youtube.com/watch?v=PSpuNAUiC2Y,21,0,222,https://www.youtube.com/watch?v=_IcSsIqPUr4,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,81,158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1096,0,0,0,,0,0,0,,0,0,0,,27,0,0,0,
e345e71197ee464b9f423292f978f94d,80,4556,25,0,31,https://www.youtube.com/watch?v=SAVNn6TmttQ,25,0,31,https://www.youtube.com/watch?v=SAVNn6TmttQ,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,927,0,0,0,,0,0,0,,0,0,0,,461,54,31,92,https://www.twitch.tv/videos/1858075883
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,80,252,12,2,93,https://www.youtube.com/watch?v=HFYnVZdhn2U,0,0,0,,12,2,93,https://www.youtube.com/watch?v=HFYnVZdhn2U,465,52,36,95,https://www.twitch.tv/videos/1859607033
20181f161f2c42d49003d8dee458dd5e,80,526,103,0,174,https://www.youtube.com/watch?v=zDSDsSMhXQM,94,0,174,https://www.youtube.com/watch?v=zDSDsSMhXQM,113,0,113,https://www.youtube.com/watch?v=Itm2Xw1drtg,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,80,115,0,0,0,,0,0,0,,0,0,0,,454,114,68,534,https://www.twitch.tv/videos/1863890023
2b8b45efc72345ef875e47ff64c8d0af,79,927,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,79,1726,43,0,81,https://www.youtube.com/watch?v=f9QiXpiZsqI,0,0,0,,43,0,81,https://www.youtube.com/watch?v=f9QiXpiZsqI,397,194,161,345,https://www.twitch.tv/videos/1865541968
82bc06ac5c6e42cf80ec426c5b31a3c3,78,2134,9,3,24,https://www.youtube.com/watch?v=EXgoBQ-l42k,8,3,24,https://www.youtube.com/watch?v=EXgoBQ-l42k,12,3,12,https://www.youtube.com/watch?v=2yWumcjaKSg,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,78,1181,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,77,1232,7,0,34,https://www.youtube.com/watch?v=BQnLWMn_C2Y,0,0,0,,7,0,34,https://www.youtube.com/watch?v=BQnLWMn_C2Y,215,28,25,82,https://www.twitch.tv/videos/1865522715
17143fd7a2eb41aab006783b2584dda7,77,1121,44,37,259,https://www.youtube.com/watch?v=B-zQZEeLoFY,39,34,168,https://www.youtube.com/watch?v=x01FhxbGHXw,60,41,259,https://www.youtube.com/watch?v=B-zQZEeLoFY,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,76,886,2,0,12,https://www.youtube.com/watch?v=D9wN7Ppz7QU,0,0,0,,2,0,12,https://www.youtube.com/watch?v=D9wN7Ppz7QU,382,100,59,100,https://www.twitch.tv/videos/1856073318
7da093197770498786e92ec77063ad3f,76,779,0,0,0,,0,0,0,,0,0,0,,1937,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,2043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
356186a5552f499baab4ac520b7d4235,76,2079,36,7,315,https://www.youtube.com/watch?v=0bSh0VZxiXw,33,7,154,https://www.youtube.com/watch?v=QxtbZgO1jqk,58,0,315,https://www.youtube.com/watch?v=0bSh0VZxiXw,0,0,0,0,
