V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
107ad23090e649b8935850f3d78ded99,306,11382,43,31,77,https://www.youtube.com/watch?v=BpcIuw9lGLk,40,33,77,https://www.youtube.com/watch?v=BpcIuw9lGLk,46,31,56,https://www.youtube.com/watch?v=R-VHpOJkbNM,0,0,0,0,
93bf43bc175742cd8c7af6b80687cd84,305,5421,65,44,284,https://www.youtube.com/watch?v=7TMArCTWxfU,0,0,0,,65,44,284,https://www.youtube.com/watch?v=7TMArCTWxfU,1145,89,60,89,https://www.twitch.tv/videos/1871709314
1cddca10dd334373b8f51b3b0ed2efe4,304,10391,4,1,8,https://www.youtube.com/watch?v=FC6hMZjzpNY,0,0,0,,4,1,8,https://www.youtube.com/watch?v=FC6hMZjzpNY,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,304,11344,27,11,48,https://www.youtube.com/watch?v=vKbD8BaNON4,27,12,48,https://www.youtube.com/watch?v=vKbD8BaNON4,36,0,36,https://www.youtube.com/watch?v=xviaJRx1aMc,0,0,0,0,
281576aa13244a6e8671de0896a890c6,303,13727,20,3,29,https://www.youtube.com/watch?v=h8eCQacg_3o,0,0,0,,20,3,29,https://www.youtube.com/watch?v=h8eCQacg_3o,301,39,36,55,https://www.twitch.tv/videos/1877765730
6e965d00e9c04598956d0dbcd7518511,303,67960,21,9,33,https://www.youtube.com/watch?v=VoeUXNPbuUI,21,9,33,https://www.youtube.com/watch?v=VoeUXNPbuUI,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,303,6350,69,26,69,https://www.youtube.com/watch?v=KqC9JmTisn8,69,26,69,https://www.youtube.com/watch?v=KqC9JmTisn8,0,0,0,,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,302,3472,0,0,0,,0,0,0,,0,0,0,,555,56,44,146,https://www.twitch.tv/videos/1868036732
370f66a57c0341b0adef5bcbad64ff90,302,15742,40,22,110,https://www.youtube.com/watch?v=lKg1s8UBVaw,40,22,110,https://www.youtube.com/watch?v=lKg1s8UBVaw,43,22,86,https://www.youtube.com/watch?v=UBTVflgdBMY,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,301,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,300,7691,0,0,0,,0,0,0,,0,0,0,,1098,121,69,173,https://www.twitch.tv/videos/1876019853
9d5365bf17564326a578781a38b72bea,300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12d506583827419e9eb3b64ec551a94d,299,399,67,55,67,https://www.youtube.com/watch?v=mjwfQIk4xn4,67,55,67,https://www.youtube.com/watch?v=mjwfQIk4xn4,0,0,0,,4,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,299,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9b727200b664a98bc1a8fd76d3cdb9c,299,3070,109,64,160,https://www.youtube.com/watch?v=6rGtOYcVf8k,109,64,160,https://www.youtube.com/watch?v=6rGtOYcVf8k,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,298,14596,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,296,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,295,13120,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,293,4437,0,0,0,,0,0,0,,0,0,0,,279,45,35,88,https://www.twitch.tv/videos/1876000109
5b1bd72acc95440cb3aa381c89cfca3c,293,16570,27,13,467,https://www.youtube.com/watch?v=IQOY-0jNCh8,26,11,37,https://www.youtube.com/watch?v=gMDCkiLCbkk,51,22,467,https://www.youtube.com/watch?v=IQOY-0jNCh8,0,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,292,14587,67,39,409,https://www.youtube.com/watch?v=xbhl6EmrMmM,65,35,409,https://www.youtube.com/watch?v=xbhl6EmrMmM,98,74,360,https://www.youtube.com/watch?v=amRC_34vHvs,38,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,292,3052,316,38,421,https://www.youtube.com/watch?v=bux-f3JQdYk,0,0,0,,316,38,421,https://www.youtube.com/watch?v=bux-f3JQdYk,86,0,0,0,
65b062ea07ad41129c44c73d583e6f92,292,12365,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,291,5225,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e88b4e5e5bc49628966dffd88cb5376,291,1518,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,290,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,290,8972,0,0,0,,0,0,0,,0,0,0,,39,0,0,0,
984a03604a2d4573afc33967b1fa0a72,290,12848,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,290,16144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,289,7686,30,23,67,https://www.youtube.com/watch?v=C8Ef57F8MHU,30,23,67,https://www.youtube.com/watch?v=C8Ef57F8MHU,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,288,12948,86,0,86,https://www.youtube.com/watch?v=HIeYBY8qad8,0,0,0,,86,0,86,https://www.youtube.com/watch?v=HIeYBY8qad8,0,0,0,0,
be56f6cf87ab4da7b132b9d62c74bc2e,288,2955,41,38,401,https://www.youtube.com/watch?v=ztQHGhRB2Qw,67,59,401,https://www.youtube.com/watch?v=ztQHGhRB2Qw,25,24,25,https://www.youtube.com/watch?v=A2qL3vGBKnQ,0,0,0,0,
c5ac07b79a304f37b039266446fd4f3b,287,9238,35,14,184,https://www.youtube.com/watch?v=Fs9kDzQTj2Y,35,13,69,https://www.youtube.com/watch?v=LZaqcqAUoJU,184,67,184,https://www.youtube.com/watch?v=Fs9kDzQTj2Y,0,0,0,0,
6695a7e8f824489881f2c321501a36a6,287,15407,25,10,57,https://www.youtube.com/watch?v=lvbVy12QugA,25,10,57,https://www.youtube.com/watch?v=lvbVy12QugA,0,0,0,,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,286,2994,4,0,9,https://www.youtube.com/watch?v=pBnqX9ItWek,0,0,0,,4,0,9,https://www.youtube.com/watch?v=pBnqX9ItWek,0,0,0,0,
cce33288177341058833d8b4a093b03f,286,8309,5,3,6,https://www.youtube.com/watch?v=la6knF6buoI,0,0,0,,5,3,6,https://www.youtube.com/watch?v=la6knF6buoI,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,286,4737,48,26,52,https://www.youtube.com/watch?v=Pa0VmkrcJaY,0,0,0,,48,26,52,https://www.youtube.com/watch?v=Pa0VmkrcJaY,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,285,10748,22,9,89,https://www.youtube.com/watch?v=cqayJEg1L00,24,10,89,https://www.youtube.com/watch?v=cqayJEg1L00,13,4,44,https://www.youtube.com/watch?v=PwDpqL2R1hQ,205,21,14,33,https://www.twitch.tv/videos/1870503846
b1651e8028234aaa9e6167f6ec9f6979,284,6680,0,0,4,https://www.youtube.com/watch?v=rmEvPBWufR4,0,0,0,,0,0,4,https://www.youtube.com/watch?v=rmEvPBWufR4,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,284,1348,0,0,0,,0,0,0,,0,0,0,,1061,0,0,0,
cc85e4120c0746b7925c898a963f0747,283,14518,29,11,74,https://www.youtube.com/watch?v=pjlAGOLEFR8,29,11,74,https://www.youtube.com/watch?v=pjlAGOLEFR8,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,283,6712,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,282,3128,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,282,28883,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,282,6913,51,21,151,https://www.youtube.com/watch?v=qxjAXReTxJ8,51,21,151,https://www.youtube.com/watch?v=qxjAXReTxJ8,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,281,8361,13,12,13,https://www.youtube.com/watch?v=cWZefudmOX0,0,0,0,,13,12,13,https://www.youtube.com/watch?v=cWZefudmOX0,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,281,10741,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,281,1492,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
682e400513134d0bacfa85513958c64d,281,3855,122,58,212,https://www.youtube.com/watch?v=jl230YWzXvY,0,0,0,,122,58,212,https://www.youtube.com/watch?v=jl230YWzXvY,570,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,280,14697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,280,357,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,280,19069,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
52fc7c19da6847319816774b66ff9184,280,5402,43,29,63,https://www.youtube.com/watch?v=omojF80Ke2k,43,29,63,https://www.youtube.com/watch?v=omojF80Ke2k,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,280,0,0,0,0,,0,0,0,,0,0,0,,67,15,11,26,https://www.twitch.tv/videos/1873458008
5da1b6db7796434f9180d2f5e210ea6c,280,2096,65,27,833,https://www.youtube.com/watch?v=MAWurML7qDA,0,0,0,,65,27,833,https://www.youtube.com/watch?v=MAWurML7qDA,0,0,0,0,
b96f58f4373a4b65977afe5f2829e9e4,280,30768,102,94,230,https://www.youtube.com/watch?v=T9L_mEJg2vE,67,50,102,https://www.youtube.com/watch?v=pcyqU9JU09M,230,207,230,https://www.youtube.com/watch?v=T9L_mEJg2vE,160,69,53,72,https://www.twitch.tv/videos/1877833549
fd1fd82b36b546b8a6db868de2dfe185,279,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7232734df59c4e099205c7685007d8d4,279,56005,10,5,169,https://www.youtube.com/watch?v=4u6XE-hH550,0,0,0,,10,5,169,https://www.youtube.com/watch?v=4u6XE-hH550,657,109,72,450,https://www.twitch.tv/videos/1879090276
8e24eb5dc3b84ae6b0216a436e17253c,279,4500,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,279,2702,0,0,0,,0,0,0,,0,0,0,,643,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,279,6872,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,278,36116,0,0,0,,0,0,0,,0,0,0,,82,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,276,7446,15,9,1833,https://www.youtube.com/watch?v=whA0EFvQRRU,0,0,0,,15,9,1833,https://www.youtube.com/watch?v=whA0EFvQRRU,0,0,0,0,
fb809589845e47b097a44eec7be80309,276,614,0,0,0,,0,0,0,,0,0,0,,17,0,0,0,
7d0d99e77f624bdc934b17212a39a894,275,444,0,0,0,,0,0,0,,0,0,0,,1535,122,92,184,https://www.twitch.tv/videos/1874281902
61335a27adac4ec680e7330e3e8dcd75,275,3728,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe8d6fb5e9284433953fb181f0fb20ce,275,3647,31,10,49,https://www.youtube.com/watch?v=Zao1TJLi_FY,31,10,49,https://www.youtube.com/watch?v=Zao1TJLi_FY,0,0,0,,0,0,0,0,
36e84e22a57148769dd1f1b0c90cbabd,273,669,23,9,31,https://www.youtube.com/watch?v=r22_GdM4kLk,0,0,0,,23,9,31,https://www.youtube.com/watch?v=r22_GdM4kLk,825,165,124,338,https://www.twitch.tv/videos/1872422977
7731172cfcaa4e668762473a7b9d509a,272,3990,0,0,0,,0,0,0,,0,0,0,,358,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,272,3759,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,271,6965,33,15,36,https://www.youtube.com/watch?v=zp9cJMxpvS4,30,14,33,https://www.youtube.com/watch?v=XP0cLw8y9Vs,36,17,36,https://www.youtube.com/watch?v=zp9cJMxpvS4,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,270,17053,10,7,10,https://www.youtube.com/watch?v=BQ43HiyGE0E,0,0,0,,10,7,10,https://www.youtube.com/watch?v=BQ43HiyGE0E,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,269,7898,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,269,9529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,268,8878,54,42,75,https://www.youtube.com/watch?v=AqpgkbCbkM8,54,42,75,https://www.youtube.com/watch?v=AqpgkbCbkM8,0,0,0,,138,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,268,8016,54,40,54,https://www.youtube.com/watch?v=yLrBOHN0aUo,0,0,0,,54,40,54,https://www.youtube.com/watch?v=yLrBOHN0aUo,619,25,16,31,https://www.twitch.tv/videos/1870842601
0edea323b5a2469a9ab2e318b2e8e83e,267,14991,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,267,6655,25,12,27,https://www.youtube.com/watch?v=bBt4CriGUy0,25,12,27,https://www.youtube.com/watch?v=bBt4CriGUy0,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,267,12782,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,266,3059,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,265,2696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5f59c2707ee449dadea1d736de1b9ef,265,856,0,0,0,,0,0,0,,0,0,0,,1732,270,256,270,https://www.twitch.tv/videos/1878739907
f702d43aeff84979ad97438d0b1d8bcc,265,146,84,59,88,https://www.youtube.com/watch?v=OQZyCaXGMRU,0,0,0,,84,59,88,https://www.youtube.com/watch?v=OQZyCaXGMRU,0,0,0,0,
a091320108954092a07650dd8a31a451,264,10498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,264,11313,40,11,59,https://www.youtube.com/watch?v=D9ARH-i962s,40,11,59,https://www.youtube.com/watch?v=D9ARH-i962s,0,0,0,,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,264,7333,28,19,55,https://www.youtube.com/watch?v=1jb-rage51k,28,19,55,https://www.youtube.com/watch?v=1jb-rage51k,0,0,0,,0,0,0,0,
a6a155230538488e8488f01160598837,263,14869,49,19,73,https://www.youtube.com/watch?v=-2362lRwiIw,44,20,58,https://www.youtube.com/watch?v=Mc0r2jXdrMI,73,3,73,https://www.youtube.com/watch?v=-2362lRwiIw,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,263,5709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
890c5d306c5f4a218f861c8a98a1e74a,262,4119,28,16,39,https://www.youtube.com/watch?v=uiGyPKDPshs,0,0,0,,28,16,39,https://www.youtube.com/watch?v=uiGyPKDPshs,66,0,0,0,
83ec4919298a4ad5984e3da31109a4c8,261,406,0,0,0,,0,0,0,,0,0,0,,1845,1521,1031,1746,https://www.twitch.tv/videos/1874134165
e830bc94ada641ec8a3e67bae107dd64,260,6784,0,0,0,,0,0,0,,0,0,0,,188,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,260,5751,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,260,5506,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,260,1488,15,9,30,https://www.youtube.com/watch?v=lfrlTwK8dCE,0,0,0,,15,9,30,https://www.youtube.com/watch?v=lfrlTwK8dCE,184,54,40,80,https://www.twitch.tv/videos/1870822431
784fc072ad9349b5a5b97ea7fafd349b,260,2394,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,258,14758,59,44,59,https://www.youtube.com/watch?v=YrCsytvL5QI,59,44,59,https://www.youtube.com/watch?v=YrCsytvL5QI,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,258,3359,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ff88906b47654805b8370426415f1183,258,7217,0,0,0,,0,0,0,,0,0,0,,589,68,41,68,https://www.twitch.tv/videos/1869929652
975ec89d484d499aa1beece0c6731a15,258,11546,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
670df075e5f9402bbcb6369685838b02,258,4349,20,15,32,https://www.youtube.com/watch?v=-l6WC5yz24A,20,15,32,https://www.youtube.com/watch?v=-l6WC5yz24A,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,258,4203,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,257,11391,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,256,9647,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df7b08cd72224681a63e6e85e0753132,256,14490,22,14,67,https://www.youtube.com/watch?v=BHruxqBAfvQ,48,44,67,https://www.youtube.com/watch?v=BHruxqBAfvQ,22,7,40,https://www.youtube.com/watch?v=7QxQal_VFMg,80,24,17,29,https://www.twitch.tv/videos/1870812938
cb1729eec3b74529a867f8c3932c034d,256,8985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1771ef764194489f844009c44fd2df2a,256,7058,22,12,35,https://www.youtube.com/watch?v=ru9nedci2gE,22,12,35,https://www.youtube.com/watch?v=ru9nedci2gE,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,256,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,255,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,255,5986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,254,12599,15,3,15,https://www.youtube.com/watch?v=7KmEDbVcoHQ,15,3,15,https://www.youtube.com/watch?v=7KmEDbVcoHQ,0,0,0,,0,0,0,0,
0527000bcba9495993dd16a298ca6629,254,702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,254,1784,48,21,268,https://www.youtube.com/watch?v=ZgtAZIeFCUU,25,19,71,https://www.youtube.com/watch?v=1Big_wWUnHU,268,120,268,https://www.youtube.com/watch?v=ZgtAZIeFCUU,0,0,0,0,
9a1010457a0e40b398120afabf5626f2,254,2603,64,40,1809,https://www.youtube.com/watch?v=_20vu1vvaOo,78,9,78,https://www.youtube.com/watch?v=SC8NFdESluU,56,45,1809,https://www.youtube.com/watch?v=_20vu1vvaOo,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,254,27061,0,0,0,,0,0,0,,0,0,0,,433,31,20,37,https://www.twitch.tv/videos/1878641798
b0145c490ebb4298affe3a59b5fc37b1,253,3578,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,253,3961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,252,229,2,1,5,https://www.youtube.com/watch?v=5JoMntZhIFQ,0,0,0,,2,1,5,https://www.youtube.com/watch?v=5JoMntZhIFQ,107,16,12,20,https://www.twitch.tv/videos/1872359181
d82939a16fe343709d51fa2d2c81efaf,252,6784,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f8e9051b89f40fea13780bcd4a8ef7d,252,2871,26,7,32,https://www.youtube.com/watch?v=bsKHUE4O3Qw,26,7,32,https://www.youtube.com/watch?v=bsKHUE4O3Qw,0,0,0,,69,18,17,18,https://www.twitch.tv/videos/1878647562
d3ab0c49fb8947019bced618b57965e8,250,9739,70,9,70,https://www.youtube.com/watch?v=A9xT16K6Rw0,70,9,70,https://www.youtube.com/watch?v=A9xT16K6Rw0,0,0,0,,0,0,0,0,
6f56b6d6dc114fd494cacb95948cb815,250,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,249,6472,50,32,64,https://www.youtube.com/watch?v=vfLHlyDf5Lo,22,8,22,https://www.youtube.com/watch?v=XabF9yhP7VU,57,39,64,https://www.youtube.com/watch?v=vfLHlyDf5Lo,705,101,80,238,https://www.twitch.tv/videos/1869599919
61c75f9fbf044b54872197eec7c9bafa,248,64918,62,32,1328,https://www.youtube.com/watch?v=j-eHUx-dDBs,25,18,130,https://www.youtube.com/watch?v=7MqLKswslXQ,161,78,1328,https://www.youtube.com/watch?v=j-eHUx-dDBs,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,247,6464,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3146e3f4f06a4fcdb48c0db510d15387,247,4383,52,18,240,https://www.youtube.com/watch?v=Qu5ln_mv12Y,52,18,240,https://www.youtube.com/watch?v=Qu5ln_mv12Y,0,0,0,,10,0,0,0,
ca161c4e0ef54cd4a311705625caf164,247,6331,279,177,328,https://www.youtube.com/watch?v=icBPOsfheBs,0,0,0,,279,177,328,https://www.youtube.com/watch?v=icBPOsfheBs,2115,127,87,176,https://www.twitch.tv/videos/1874112983
981bc32a814241b590ecf46dd27e2765,246,1671,0,0,0,,0,0,0,,0,0,0,,230,0,0,0,
840059445e78485e8b4104e280872a7b,246,903,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7f134e273ed4418bbb70033d782bea3,246,28368,55,47,55,https://www.youtube.com/watch?v=XniUQTy1tVs,55,47,55,https://www.youtube.com/watch?v=XniUQTy1tVs,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,244,1934,0,0,0,,0,0,0,,0,0,0,,3513,592,523,598,https://www.twitch.tv/videos/1879644179
66f7f39ae20e44d39c8ed53da5ca53e7,244,3091,0,0,0,,0,0,0,,0,0,0,,1936,0,0,0,
c232b3088a6e49b997b325d5de9a3013,243,1669,17,2,33,https://www.youtube.com/watch?v=BqAfkv0cEvA,17,2,33,https://www.youtube.com/watch?v=BqAfkv0cEvA,0,0,0,,126,0,0,0,
64e20992295c4be984e9af0a470d6440,243,3686,941,484,941,https://www.youtube.com/watch?v=aBNKxVmi920,0,0,0,,941,484,941,https://www.youtube.com/watch?v=aBNKxVmi920,3691,442,260,2536,https://www.twitch.tv/videos/1877501458
c8a1b03015e34534b6ef45d8a2f4cc32,243,1218,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,243,5002,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cc1b5b162dbe4715b047ee2a8c344f4a,243,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,243,16163,28,10,97,https://www.youtube.com/watch?v=73B4ifZs5u4,28,9,97,https://www.youtube.com/watch?v=73B4ifZs5u4,34,11,51,https://www.youtube.com/watch?v=m39n-R4WAeE,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,242,13966,27,12,85,https://www.youtube.com/watch?v=PCndZRlHJ-Y,27,12,85,https://www.youtube.com/watch?v=PCndZRlHJ-Y,49,17,82,https://www.youtube.com/watch?v=03EOq_z3QVE,79,7,5,20,https://www.twitch.tv/videos/1874249319
4f2a933e597d4360b8dc52ceaa0d1cff,242,1373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,242,4288,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,241,4984,84,21,121,https://www.youtube.com/watch?v=5hLif4eTIA4,84,21,121,https://www.youtube.com/watch?v=5hLif4eTIA4,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,241,2435,28,14,56,https://www.youtube.com/watch?v=FJusIVay9K4,35,17,56,https://www.youtube.com/watch?v=FJusIVay9K4,2,1,2,https://www.youtube.com/watch?v=CoVPFRVjeY8,0,0,0,0,
f479e1403f614727a5f2a2be339bad74,241,645,119,76,119,https://www.youtube.com/watch?v=5qV_9Bt75Ms,0,0,0,,119,76,119,https://www.youtube.com/watch?v=5qV_9Bt75Ms,554,194,120,220,https://www.twitch.tv/videos/1867319244
90540d893bcf4c96b2d9540e7f00a5d3,240,7438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a44da0674144e61bff60415cc09a678,240,4908,29,6,29,https://www.youtube.com/watch?v=BmgtUQbRBzo,29,6,29,https://www.youtube.com/watch?v=BmgtUQbRBzo,0,0,0,,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,240,8524,58,12,76,https://www.youtube.com/watch?v=9EcNZbbby_E,58,12,76,https://www.youtube.com/watch?v=9EcNZbbby_E,0,0,0,,0,0,0,0,
156aba6fe34b4d648a3fd210550963c7,240,0,0,0,0,,0,0,0,,0,0,0,,95,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,239,7644,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,237,8478,76,18,144,https://www.youtube.com/watch?v=jZVaGxkOJ0Q,0,0,0,,76,18,144,https://www.youtube.com/watch?v=jZVaGxkOJ0Q,0,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,237,10843,34,16,153,https://www.youtube.com/watch?v=RMgf4OnTv7A,34,16,85,https://www.youtube.com/watch?v=2ltXYz7WtIA,78,40,153,https://www.youtube.com/watch?v=RMgf4OnTv7A,215,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,237,14014,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83e0f3520699474ba7f017e5e4388a5f,237,287,84,25,140,https://www.youtube.com/watch?v=ZJLpfvZnJc8,0,0,0,,84,25,140,https://www.youtube.com/watch?v=ZJLpfvZnJc8,0,0,0,0,
59654ead905a4db2bbcb33812148555f,236,10368,17,8,68,https://www.youtube.com/watch?v=4ruHhxOIv8M,17,8,68,https://www.youtube.com/watch?v=4ruHhxOIv8M,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,235,11098,32,14,59,https://www.youtube.com/watch?v=JOaFFZwT_3s,0,0,0,,32,14,59,https://www.youtube.com/watch?v=JOaFFZwT_3s,160,19,15,59,https://www.twitch.tv/videos/1872425014
9eaf770ce5f94fafb2f7077f21cb765e,235,581,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
