V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
eb54f557a3734bfda57ecddd8df07681,151,103,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,150,120,0,0,0,,0,0,0,,0,0,0,,361,94,59,155,https://www.twitch.tv/videos/1858824049
fbaedf1cfc684f70b539e6a0ff6698be,150,31961,115,42,438,https://www.youtube.com/watch?v=1B7CfPc9MyU,50,24,59,https://www.youtube.com/watch?v=2TWYt-55hNU,191,50,438,https://www.youtube.com/watch?v=1B7CfPc9MyU,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2134,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,150,19555,74,28,1137,https://www.youtube.com/watch?v=J6bOi-Aa8h4,0,0,0,,74,28,1137,https://www.youtube.com/watch?v=J6bOi-Aa8h4,1379,199,139,515,https://www.twitch.tv/videos/1862206753
77ed7f4e7cf04a73841e36cd6ed14ceb,150,1722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,149,8286,27,12,65,https://www.youtube.com/watch?v=OGgzn3nsP_I,27,12,65,https://www.youtube.com/watch?v=OGgzn3nsP_I,0,0,0,,314,38,26,184,https://www.twitch.tv/videos/1862802574
d5812b65b9b64bc88d9c0b13fb668a4b,149,3867,24,9,54,https://www.youtube.com/watch?v=Dc8vQ1oyMkc,24,9,54,https://www.youtube.com/watch?v=Dc8vQ1oyMkc,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4769,0,0,0,,0,0,0,,0,0,0,,134,5,2,19,https://www.twitch.tv/videos/1855362448
cb0679cc04a44f8f9871bc78196b299e,148,2489,40,27,86,https://www.youtube.com/watch?v=wL9BoyGgoW0,40,27,86,https://www.youtube.com/watch?v=wL9BoyGgoW0,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,5132,10,7,30,https://www.youtube.com/watch?v=5MOHZfQY16c,10,7,30,https://www.youtube.com/watch?v=5MOHZfQY16c,0,0,0,,0,0,0,0,
f5a99c6ea78e4023b1bc84c1502f432d,148,1951,66,41,366,https://www.youtube.com/watch?v=HSjarzl8Ehg,74,43,366,https://www.youtube.com/watch?v=HSjarzl8Ehg,58,10,63,https://www.youtube.com/watch?v=n_museiPcTk,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,147,2087,52,23,175,https://www.youtube.com/watch?v=m7FxLdyyLsc,0,0,0,,52,23,175,https://www.youtube.com/watch?v=m7FxLdyyLsc,374,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,147,407,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,146,2119,31,18,47,https://www.youtube.com/watch?v=lwuFpnG_URY,31,9,35,https://www.youtube.com/watch?v=WF55FujZ-Hc,38,20,47,https://www.youtube.com/watch?v=lwuFpnG_URY,66,13,10,20,https://www.twitch.tv/videos/1860555455
254bc6138a934429a869328b02e993b0,146,4675,63,16,265,https://www.youtube.com/watch?v=tJvNX0YHPOk,63,16,265,https://www.youtube.com/watch?v=tJvNX0YHPOk,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,145,7500,0,0,0,,0,0,0,,0,0,0,,533,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,145,2950,0,0,0,,0,0,0,,0,0,0,,7834,516,243,927,https://www.twitch.tv/videos/1843328392
1d0a07104c524e53a180c81a4d0f13ff,145,696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,145,3407,24,22,58,https://www.youtube.com/watch?v=jVM6bipOje0,24,22,58,https://www.youtube.com/watch?v=jVM6bipOje0,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,145,5845,10,3,43,https://www.youtube.com/watch?v=YqbMZoGxVt0,0,0,0,,10,3,43,https://www.youtube.com/watch?v=YqbMZoGxVt0,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6348,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,144,668,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9753,16,3,16,https://www.youtube.com/watch?v=m87U6OusAak,16,3,16,https://www.youtube.com/watch?v=m87U6OusAak,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,144,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4233,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,143,1003,22,8,92,https://www.youtube.com/watch?v=QjC4T_swgRo,22,8,92,https://www.youtube.com/watch?v=QjC4T_swgRo,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,142,10366,63,16,149,https://www.youtube.com/watch?v=7oTb82Q9zX0,61,8,98,https://www.youtube.com/watch?v=tQKI5ki3suw,149,26,149,https://www.youtube.com/watch?v=7oTb82Q9zX0,0,0,0,0,
83c8a9380bc548769b29d2211125911b,142,1824,40,35,65,https://www.youtube.com/watch?v=WOqVYwdtGcw,0,0,0,,40,35,65,https://www.youtube.com/watch?v=WOqVYwdtGcw,629,113,92,197,https://www.twitch.tv/videos/1853487944
a1c592b605ea4ce08f54cceec51906b0,141,663,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,141,1564,0,0,0,,0,0,0,,0,0,0,,335,33,30,166,https://www.twitch.tv/videos/1860204733
d8fa0fb407c043cb9b65ab66c2221e8d,140,63872,0,0,6,https://www.youtube.com/watch?v=BP1RyT2oWAU,0,0,0,,0,0,6,https://www.youtube.com/watch?v=BP1RyT2oWAU,1837,59,48,147,https://www.twitch.tv/videos/1856246021
9b5bfa83a91e411fbeebfb68e8a56733,140,2686,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,139,3808,49,39,72,https://www.youtube.com/watch?v=3146dHLdKF8,49,39,72,https://www.youtube.com/watch?v=3146dHLdKF8,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,138,3011,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,138,10176,0,0,0,,0,0,0,,0,0,0,,1961,119,89,459,https://www.twitch.tv/videos/1855544623
276650534ee24311809990bf7d5d6b31,138,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,138,3125,18,8,67,https://www.youtube.com/watch?v=YWV0i_tSGYA,0,0,0,,18,8,67,https://www.youtube.com/watch?v=YWV0i_tSGYA,588,123,86,218,https://www.twitch.tv/videos/1853588883
a13421f0201540ecaccd5c207b15c425,137,5576,34,30,52,https://www.youtube.com/watch?v=NRPdrn1m-DQ,35,29,52,https://www.youtube.com/watch?v=NRPdrn1m-DQ,34,31,34,https://www.youtube.com/watch?v=X2j_lPLrD_E,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,137,1722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,136,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,136,5698,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,136,3705,91,20,91,https://www.youtube.com/watch?v=dUWmTXBtjT8,91,20,91,https://www.youtube.com/watch?v=dUWmTXBtjT8,0,0,0,,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,135,236,237,192,237,https://www.youtube.com/watch?v=sA0eb9_QWJ0,237,192,237,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,135,1326,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2975,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,135,608,7,0,7,https://www.youtube.com/watch?v=uGcx_lNStT0,0,0,0,,7,0,7,https://www.youtube.com/watch?v=uGcx_lNStT0,1196,290,226,290,https://www.twitch.tv/videos/1860594480
afa6efed738f4865baaf817c39e683b1,134,1500,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,134,3762,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,134,1507,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,929,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7b1cb60f1c24c0ea4fb1f506d3e247a,133,1075,103,89,824,https://www.youtube.com/watch?v=t07sFoa8_-Y,0,0,0,,103,89,824,https://www.youtube.com/watch?v=t07sFoa8_-Y,16,0,0,0,
a22035a68721415e830d1d7b8ffd172d,133,621,78,32,78,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,,78,32,78,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
18d1c00e0bde4ddbb8be5eafe0967dfe,133,777,154,17,154,https://www.youtube.com/watch?v=RSQrTxR6uMk,0,0,0,,154,17,154,https://www.youtube.com/watch?v=RSQrTxR6uMk,0,0,0,0,
8ac427427433422dad882dd65e25c488,133,2998,1829,1664,1829,https://www.youtube.com/watch?v=GCS-vOyGe_o,0,0,0,,1829,1664,1829,https://www.youtube.com/watch?v=GCS-vOyGe_o,0,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,133,2051,42,20,65,https://www.youtube.com/watch?v=YtD0z9V697Y,45,27,65,https://www.youtube.com/watch?v=YtD0z9V697Y,42,20,42,https://www.youtube.com/watch?v=TDIjqRaAmRI,0,0,0,0,
7d467d2119684242aacc405728e88bf9,133,1722,16,5,83,https://www.youtube.com/watch?v=KqsRwEYsZ-s,16,5,83,https://www.youtube.com/watch?v=KqsRwEYsZ-s,0,0,0,,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,133,2640,0,0,0,,0,0,0,,0,0,0,,5,11,9,11,https://www.twitch.tv/videos/1862989508
85340d14d5654ac3b28b39b007a7dea7,132,4329,43,19,76,https://www.youtube.com/watch?v=hPxUHVeohyk,43,19,76,https://www.youtube.com/watch?v=hPxUHVeohyk,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,132,4608,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6565,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1902,0,0,0,,0,0,0,,0,0,0,,359,0,0,0,
798dda88504941b08a086b309c81b4ef,131,282,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,131,624,0,0,0,,0,0,0,,0,0,0,,965,113,101,943,https://www.twitch.tv/videos/1861341214
892179d0a46446e1b12a95f2ea66bc25,131,2218,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,131,5412,28,18,49,https://www.youtube.com/watch?v=TeVq9BwNS2E,28,18,49,https://www.youtube.com/watch?v=TeVq9BwNS2E,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,130,2257,43,21,74,https://www.youtube.com/watch?v=3lVql1_BY7g,0,0,0,,43,21,74,https://www.youtube.com/watch?v=3lVql1_BY7g,1203,182,133,274,https://www.twitch.tv/videos/1856941209
290bbaa329eb45b1a267bfd7e35c3b14,129,12232,18,10,124,https://www.youtube.com/watch?v=cAqSlr-qhNw,16,10,53,https://www.youtube.com/watch?v=niuOwxvKNVk,33,20,124,https://www.youtube.com/watch?v=cAqSlr-qhNw,282,63,45,132,https://www.twitch.tv/videos/1859695434
f9936f509d7f4fb4a88b5c8a65a33602,129,544,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,501,0,0,0,,0,0,0,,0,0,0,,944,114,80,114,https://www.twitch.tv/videos/1858747648
2f8e1c93b1dc41c8a642ffed7669a455,129,1810,0,0,0,,0,0,0,,0,0,0,,55,0,0,0,
a920d67ea25f449491121763b3117f95,129,3750,0,0,0,,0,0,0,,0,0,0,,153,27,19,42,https://www.twitch.tv/videos/1863866059
21d69425cef1457180b1857cb6f8a6b6,128,18712,23,12,87,https://www.youtube.com/watch?v=x9NUvAbGrqE,23,12,87,https://www.youtube.com/watch?v=x9NUvAbGrqE,0,0,0,,204,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,128,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,128,37485,68,40,641,https://www.youtube.com/watch?v=uYZc9fCc82Q,0,0,0,,68,40,641,https://www.youtube.com/watch?v=uYZc9fCc82Q,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,128,1906,14,12,34,https://www.youtube.com/watch?v=HId2flwlkEU,0,0,0,,14,12,34,https://www.youtube.com/watch?v=HId2flwlkEU,4330,175,130,1069,https://www.twitch.tv/videos/1858580037
ea6005ecee82421192f122df7d4247c5,127,917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3692,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,127,444,0,0,0,,0,0,0,,0,0,0,,289,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,127,816,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,127,4905,17,7,20,https://www.youtube.com/watch?v=3Vx9P2XCLuE,17,7,20,https://www.youtube.com/watch?v=3Vx9P2XCLuE,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,126,13135,0,0,0,,0,0,0,,0,0,0,,1645,335,53,468,https://www.twitch.tv/videos/1848420506
c08ae8d7412d407c8b233f6e445d081c,126,61,2,1,17,https://www.youtube.com/watch?v=BQQMY1UAJN4,0,0,0,,2,1,17,https://www.youtube.com/watch?v=BQQMY1UAJN4,424,39,28,157,https://www.twitch.tv/videos/1861259701
f88d85aeb79a429e9751db330f469df1,126,3053,0,0,0,,0,0,0,,0,0,0,,1777,0,0,0,
c1e5a91a61a946f6a143a13b10626585,126,4857,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,126,521,7,6,58,https://www.youtube.com/watch?v=ozzPC6CV8cA,0,0,0,,7,6,58,https://www.youtube.com/watch?v=ozzPC6CV8cA,9058,2440,981,32618,https://www.twitch.tv/videos/1858506073
f7f38c4c05fc4ade97cf640d9349b5e0,125,2021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,125,4445,32,4,129,https://www.youtube.com/watch?v=dRMjmpW2gqA,0,0,0,,32,4,129,https://www.youtube.com/watch?v=dRMjmpW2gqA,446,180,97,745,https://www.twitch.tv/videos/1863898729
6b5f0c6b2ff74b0b9f906f5000298b91,125,5126,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,124,2277,25,12,48,https://www.youtube.com/watch?v=68ypjNvy0-g,25,13,48,https://www.youtube.com/watch?v=68ypjNvy0-g,17,5,17,https://www.youtube.com/watch?v=j9HTbmZDQ5s,0,0,0,0,
67a2c909818849888c55e537dce70694,124,4990,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,124,16335,56,27,56,https://www.youtube.com/watch?v=asHk3YbyMC0,56,27,56,https://www.youtube.com/watch?v=asHk3YbyMC0,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,242,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,123,3220,39,22,96,https://www.youtube.com/watch?v=FKti7JjdHRI,41,26,96,https://www.youtube.com/watch?v=FKti7JjdHRI,35,2,35,https://www.youtube.com/watch?v=y9O47xBiN58,263,71,50,88,https://www.twitch.tv/videos/1860607424
803435ca691f43a4b02360926fee23d1,123,4677,26,15,68,https://www.youtube.com/watch?v=Knlxtv8obuk,0,0,0,,26,15,68,https://www.youtube.com/watch?v=Knlxtv8obuk,1149,235,172,307,https://www.twitch.tv/videos/1862071073
fef1577c0352446c8e371b9fd9e7cc73,123,3929,2,1,5,https://www.youtube.com/watch?v=I_y5SkmvOQM,0,0,0,,2,1,5,https://www.youtube.com/watch?v=I_y5SkmvOQM,77,11,8,12,https://www.twitch.tv/videos/1863948640
5205602b7f5a424eaefc557e4fb55823,123,946,0,0,0,,0,0,0,,0,0,0,,146,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,122,2425,11,3,17,https://www.youtube.com/watch?v=jOAa1dvGSfA,11,3,17,https://www.youtube.com/watch?v=jOAa1dvGSfA,0,0,0,,104,51,42,131,https://www.twitch.tv/videos/1857033655
6453df4125354e0eaa2e8dcb8b30fdac,122,2330,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,122,4593,47,35,55,https://www.youtube.com/watch?v=xb5v5gXSH_s,0,0,0,,47,35,55,https://www.youtube.com/watch?v=xb5v5gXSH_s,204,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
215d93a2bd634b4cbeed0e88ae6d6e14,121,4763,84,44,249,https://www.youtube.com/watch?v=XOHosuo5krI,80,37,190,https://www.youtube.com/watch?v=ATGVI8TYSlk,112,64,249,https://www.youtube.com/watch?v=XOHosuo5krI,0,0,0,0,
433b2802b62441a39c721400926d59eb,121,1312,45,5,51,https://www.youtube.com/watch?v=MsvAtIpbBPE,45,5,51,https://www.youtube.com/watch?v=MsvAtIpbBPE,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2948,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1107,0,0,0,,0,0,0,,0,0,0,,2290,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,119,1706,31,9,31,https://www.youtube.com/watch?v=DbfrZwquRrY,31,9,31,https://www.youtube.com/watch?v=DbfrZwquRrY,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,118,1952,5,4,6,https://www.youtube.com/watch?v=Ek0OB3EzvK8,0,0,0,,5,4,6,https://www.youtube.com/watch?v=Ek0OB3EzvK8,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1109,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,117,1295,76,24,127,https://www.youtube.com/watch?v=yUMVWS70Ggo,76,24,127,https://www.youtube.com/watch?v=yUMVWS70Ggo,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,175,0,0,0,,0,0,0,,0,0,0,,299,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,117,2960,22,15,46,https://www.youtube.com/watch?v=MM0QBEgISbY,22,15,46,https://www.youtube.com/watch?v=MM0QBEgISbY,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,116,1349,0,0,0,,0,0,0,,0,0,0,,570,59,47,83,https://www.twitch.tv/videos/1858826099
4082a4a1c5784e6c8bea9b58de009664,116,3651,8,5,20,https://www.youtube.com/watch?v=I9FpuRBpheU,0,0,0,,8,5,20,https://www.youtube.com/watch?v=I9FpuRBpheU,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,116,11379,167,109,203,https://www.youtube.com/watch?v=rwgaCIzFy0A,0,0,0,,167,109,203,https://www.youtube.com/watch?v=rwgaCIzFy0A,482,123,98,219,https://www.twitch.tv/videos/1859687363
a1d3d37caa68474288b903f309db32a1,116,6791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,116,1662,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4761,83,28,83,https://www.youtube.com/watch?v=jDobZd9giew,0,0,0,,83,28,83,https://www.youtube.com/watch?v=jDobZd9giew,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,116,5192,22,7,27,https://www.youtube.com/watch?v=T3JC-aK0HJI,22,7,27,https://www.youtube.com/watch?v=T3JC-aK0HJI,0,0,0,,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,115,324,67,42,81,https://www.youtube.com/watch?v=TWDBMaFcEbY,67,42,81,https://www.youtube.com/watch?v=TWDBMaFcEbY,0,0,0,,46,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,115,249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,114,5224,17,4,258,https://www.youtube.com/watch?v=0jdBmyuNnV8,73,45,98,https://www.youtube.com/watch?v=l8TGpg-VjmE,13,3,258,https://www.youtube.com/watch?v=0jdBmyuNnV8,385,51,33,204,https://www.twitch.tv/videos/1855073385
0c97b425059d4ac893cae0f804f4ccbc,113,2854,35,22,85,https://www.youtube.com/watch?v=CN6jxUB5bPM,32,21,85,https://www.youtube.com/watch?v=CN6jxUB5bPM,39,37,39,https://www.youtube.com/watch?v=Oy0k9Gw8imc,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2614,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,113,3124,27,13,66,https://www.youtube.com/watch?v=ezf80aKEbCc,0,0,0,,27,13,66,https://www.youtube.com/watch?v=ezf80aKEbCc,568,90,76,298,https://www.twitch.tv/videos/1853519244
c85822960da341bb8f5323219b233bd1,113,5389,17,6,43,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,,17,6,43,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6332,0,0,0,,0,0,0,,0,0,0,,40,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,112,2588,34,32,52,https://www.youtube.com/watch?v=7Ee-myDjZ1w,0,0,0,,34,32,52,https://www.youtube.com/watch?v=7Ee-myDjZ1w,2575,332,230,485,https://www.twitch.tv/videos/1863699665
d6827fe530ca4db4b748651c72e81ead,112,727,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,112,14,0,0,0,,0,0,0,,0,0,0,,396,18,12,81,https://www.twitch.tv/videos/1856107095
031af0f77c5643f0a47763af35918417,111,1634,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
44332b31031149f5bd411f415cbb531e,111,136,121,38,121,https://www.youtube.com/watch?v=x95vuqUTvSk,0,0,0,,121,38,121,https://www.youtube.com/watch?v=x95vuqUTvSk,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,111,11230,207,14,250,https://www.youtube.com/watch?v=x2JwpzrJkNE,234,34,234,https://www.youtube.com/watch?v=nhokaE2I8cE,181,10,250,https://www.youtube.com/watch?v=x2JwpzrJkNE,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,111,3015,62,7,62,https://www.youtube.com/watch?v=KZU0bb-27EA,62,7,62,https://www.youtube.com/watch?v=KZU0bb-27EA,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,111,2076,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,110,3099,69,64,69,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,,69,64,69,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,110,3867,27,17,116,https://www.youtube.com/watch?v=_GIbnVJz7xM,31,20,48,https://www.youtube.com/watch?v=jRaB9LCbkBY,24,8,116,https://www.youtube.com/watch?v=_GIbnVJz7xM,61,27,20,63,https://www.twitch.tv/videos/1853673088
d6ccdfff29e047dbadde48562630b056,110,12576,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,110,237,0,0,0,,0,0,0,,0,0,0,,4074,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,110,3504,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3795,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,109,4077,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ccac8385e2d41f69aab04b7f2b23cac,109,1126,0,0,0,,0,0,0,,0,0,0,,929,218,184,758,https://www.twitch.tv/videos/1857838767
ef2c9ea8d1644ce283daada94023648b,109,3151,27,21,54,https://www.youtube.com/watch?v=md-nkjq2rvA,27,21,54,https://www.youtube.com/watch?v=md-nkjq2rvA,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4956,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
