V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9a1010457a0e40b398120afabf5626f2,252,2543,68,47,1740,https://www.youtube.com/watch?v=_20vu1vvaOo,76,15,76,https://www.youtube.com/watch?v=SC8NFdESluU,61,53,1740,https://www.youtube.com/watch?v=_20vu1vvaOo,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,252,6781,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3ab0c49fb8947019bced618b57965e8,250,9738,70,15,70,https://www.youtube.com/watch?v=A9xT16K6Rw0,70,15,70,https://www.youtube.com/watch?v=A9xT16K6Rw0,0,0,0,,0,0,0,0,
1f8e9051b89f40fea13780bcd4a8ef7d,250,2874,26,9,33,https://www.youtube.com/watch?v=bsKHUE4O3Qw,26,9,33,https://www.youtube.com/watch?v=bsKHUE4O3Qw,0,0,0,,66,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,249,2077,371,323,1412,https://www.youtube.com/watch?v=JNTA1emNX-g,0,0,0,,371,323,1412,https://www.youtube.com/watch?v=JNTA1emNX-g,0,0,0,0,
840059445e78485e8b4104e280872a7b,248,903,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,248,64503,50,19,1068,https://www.youtube.com/watch?v=j-eHUx-dDBs,22,16,130,https://www.youtube.com/watch?v=7MqLKswslXQ,191,97,1068,https://www.youtube.com/watch?v=j-eHUx-dDBs,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,248,6462,46,34,62,https://www.youtube.com/watch?v=vfLHlyDf5Lo,22,10,22,https://www.youtube.com/watch?v=XabF9yhP7VU,54,42,62,https://www.youtube.com/watch?v=vfLHlyDf5Lo,703,101,81,238,https://www.twitch.tv/videos/1869599919
03f40763c88b46ac88841c59a6f832f7,247,6459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3146e3f4f06a4fcdb48c0db510d15387,247,4368,52,28,237,https://www.youtube.com/watch?v=Qu5ln_mv12Y,52,28,237,https://www.youtube.com/watch?v=Qu5ln_mv12Y,0,0,0,,10,0,0,0,
981bc32a814241b590ecf46dd27e2765,247,1669,0,0,0,,0,0,0,,0,0,0,,228,0,0,0,
6f56b6d6dc114fd494cacb95948cb815,244,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,244,1933,0,0,0,,0,0,0,,0,0,0,,3513,581,509,581,https://www.twitch.tv/videos/1874315726
b7f134e273ed4418bbb70033d782bea3,244,28304,68,64,68,https://www.youtube.com/watch?v=XniUQTy1tVs,68,64,68,https://www.youtube.com/watch?v=XniUQTy1tVs,0,0,0,,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,244,1216,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,243,5001,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,243,4288,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,243,6272,274,199,322,https://www.youtube.com/watch?v=icBPOsfheBs,0,0,0,,274,199,322,https://www.youtube.com/watch?v=icBPOsfheBs,2111,130,95,176,https://www.twitch.tv/videos/1874112983
66f7f39ae20e44d39c8ed53da5ca53e7,243,3090,0,0,0,,0,0,0,,0,0,0,,1935,0,0,0,
c232b3088a6e49b997b325d5de9a3013,243,1669,18,3,33,https://www.youtube.com/watch?v=BqAfkv0cEvA,18,3,33,https://www.youtube.com/watch?v=BqAfkv0cEvA,0,0,0,,126,0,0,0,
cc1b5b162dbe4715b047ee2a8c344f4a,243,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,242,13878,27,12,86,https://www.youtube.com/watch?v=PCndZRlHJ-Y,27,12,86,https://www.youtube.com/watch?v=PCndZRlHJ-Y,46,19,79,https://www.youtube.com/watch?v=03EOq_z3QVE,79,8,6,20,https://www.twitch.tv/videos/1874249319
f479e1403f614727a5f2a2be339bad74,241,642,116,85,116,https://www.youtube.com/watch?v=5qV_9Bt75Ms,0,0,0,,116,85,116,https://www.youtube.com/watch?v=5qV_9Bt75Ms,553,190,131,222,https://www.twitch.tv/videos/1865630265
2df2e0bc14fa4450a0d17d294b5a0bc0,241,16171,27,12,97,https://www.youtube.com/watch?v=73B4ifZs5u4,27,12,97,https://www.youtube.com/watch?v=73B4ifZs5u4,34,14,51,https://www.youtube.com/watch?v=m39n-R4WAeE,0,0,0,0,
3a44da0674144e61bff60415cc09a678,241,4903,25,5,29,https://www.youtube.com/watch?v=BmgtUQbRBzo,25,5,29,https://www.youtube.com/watch?v=BmgtUQbRBzo,0,0,0,,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,240,8519,57,17,76,https://www.youtube.com/watch?v=9EcNZbbby_E,57,17,76,https://www.youtube.com/watch?v=9EcNZbbby_E,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,240,7436,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,239,2390,20,12,55,https://www.youtube.com/watch?v=FJusIVay9K4,27,15,55,https://www.youtube.com/watch?v=FJusIVay9K4,2,1,2,https://www.youtube.com/watch?v=CoVPFRVjeY8,0,0,0,0,
64e20992295c4be984e9af0a470d6440,239,3650,899,547,899,https://www.youtube.com/watch?v=aBNKxVmi920,0,0,0,,899,547,899,https://www.youtube.com/watch?v=aBNKxVmi920,3675,379,282,837,https://www.twitch.tv/videos/1876820267
d31ff062c55b4289b4e9bf57d94c21af,239,7629,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
156aba6fe34b4d648a3fd210550963c7,239,0,0,0,0,,0,0,0,,0,0,0,,95,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,237,8468,76,26,141,https://www.youtube.com/watch?v=jZVaGxkOJ0Q,0,0,0,,76,26,141,https://www.youtube.com/watch?v=jZVaGxkOJ0Q,0,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,237,14008,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,236,4855,72,20,117,https://www.youtube.com/watch?v=5hLif4eTIA4,72,20,117,https://www.youtube.com/watch?v=5hLif4eTIA4,0,0,0,,0,0,0,0,
59654ead905a4db2bbcb33812148555f,236,10358,17,7,68,https://www.youtube.com/watch?v=4ruHhxOIv8M,17,7,68,https://www.youtube.com/watch?v=4ruHhxOIv8M,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,235,3753,28,9,125,https://www.youtube.com/watch?v=2H74s0qVJiQ,60,11,60,https://www.youtube.com/watch?v=JrLVBjvJJcE,23,7,125,https://www.youtube.com/watch?v=2H74s0qVJiQ,335,44,31,47,https://www.twitch.tv/videos/1869051532
d859857097fe4e9d90a2d840c0e7fca1,235,11076,32,16,59,https://www.youtube.com/watch?v=JOaFFZwT_3s,0,0,0,,32,16,59,https://www.youtube.com/watch?v=JOaFFZwT_3s,160,19,15,59,https://www.twitch.tv/videos/1872425014
9eaf770ce5f94fafb2f7077f21cb765e,235,581,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83e0f3520699474ba7f017e5e4388a5f,235,278,84,29,133,https://www.youtube.com/watch?v=ZJLpfvZnJc8,0,0,0,,84,29,133,https://www.youtube.com/watch?v=ZJLpfvZnJc8,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,235,1371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,234,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,234,221,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,233,47,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5226367de740445789ec9b65a84d65c5,233,3539,45,39,45,https://www.youtube.com/watch?v=TCbfOTJCAeA,45,39,45,https://www.youtube.com/watch?v=TCbfOTJCAeA,0,0,0,,201,7,5,13,https://www.twitch.tv/videos/1874281905
cd0b2f63c88e4b4abd5b83296a5d7866,232,2971,0,0,0,,0,0,0,,0,0,0,,3295,282,238,506,https://www.twitch.tv/videos/1876019018
1d9f5ec1e6e84c67a6fb294e51231199,232,6480,111,19,111,https://www.youtube.com/watch?v=5vjEZG8WFEU,111,19,111,https://www.youtube.com/watch?v=5vjEZG8WFEU,0,0,0,,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,231,1742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,231,6535,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,230,3709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,230,5601,55,20,73,https://www.youtube.com/watch?v=pQ0E1lnTy1M,55,20,73,https://www.youtube.com/watch?v=pQ0E1lnTy1M,0,0,0,,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,229,11734,43,7,66,https://www.youtube.com/watch?v=7A-mEthCmAI,43,7,66,https://www.youtube.com/watch?v=7A-mEthCmAI,0,0,0,,0,0,0,0,
cbaa062d8a2443b1b2b1efd92d9bd3bb,229,1358,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,229,10771,36,17,153,https://www.youtube.com/watch?v=RMgf4OnTv7A,36,15,96,https://www.youtube.com/watch?v=P7x8slhhPrw,77,47,153,https://www.youtube.com/watch?v=RMgf4OnTv7A,204,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,229,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,228,5353,99,41,885,https://www.youtube.com/watch?v=r4RlaRQx3xc,96,40,102,https://www.youtube.com/watch?v=X8yud_Q6Bxw,885,674,885,https://www.youtube.com/watch?v=r4RlaRQx3xc,219,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,228,4971,81,36,125,https://www.youtube.com/watch?v=N5loSwy4cMg,81,36,125,https://www.youtube.com/watch?v=N5loSwy4cMg,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,228,24771,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,228,10070,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,227,2282,9,5,27,https://www.youtube.com/watch?v=wjZnDr6IF7A,0,0,0,,9,5,27,https://www.youtube.com/watch?v=wjZnDr6IF7A,2527,150,86,150,https://www.twitch.tv/videos/1866501589
8fbd23f4e2ad442bb230aea8f433cd49,227,8254,63,40,541,https://www.youtube.com/watch?v=M821oyuQ2LQ,52,34,297,https://www.youtube.com/watch?v=T60ww0vQBIg,199,95,541,https://www.youtube.com/watch?v=M821oyuQ2LQ,11,0,0,0,
5298121274154e4b9154e8ac47d98beb,226,4714,40,17,98,https://www.youtube.com/watch?v=kTqpe7li_Pc,41,20,98,https://www.youtube.com/watch?v=kTqpe7li_Pc,10,5,10,https://www.youtube.com/watch?v=LJbV_rq15Bs,0,0,0,0,
d8520b0d7b424141bf19b3254d264960,225,3656,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,225,4049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,225,15479,24,6,36,https://www.youtube.com/watch?v=NILRgY-Bn5g,13,6,13,https://www.youtube.com/watch?v=KcLXIs9tSLQ,36,7,36,https://www.youtube.com/watch?v=NILRgY-Bn5g,170,27,16,34,https://www.twitch.tv/videos/1873219396
c485c46db92a4cda909347804da07153,223,13452,68,39,108,https://www.youtube.com/watch?v=imsLBPW2RRo,0,0,0,,68,39,108,https://www.youtube.com/watch?v=imsLBPW2RRo,231,59,42,73,https://www.twitch.tv/videos/1867380075
4510505f66574ae3b11c46e5b90d6238,223,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac10a0769f664b5ea5e3dfa2a28c8155,223,511,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,223,2421,0,0,0,,0,0,0,,0,0,0,,5819,368,265,919,https://www.twitch.tv/videos/1873263520
b386124230514f5fa128ad046e85f12f,223,2503,0,0,0,,0,0,0,,0,0,0,,85,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,223,161,0,0,0,,0,0,0,,0,0,0,,424,40,23,92,https://www.twitch.tv/videos/1868244205
eb8c51dc1941478dad4722660df87a45,223,4312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3d35a29bba214ae4b28ba6babd1b4974,222,2100,28,18,44,https://www.youtube.com/watch?v=pKvl5Odi0qY,28,18,44,https://www.youtube.com/watch?v=pKvl5Odi0qY,0,0,0,,23,0,0,0,
bf7122f997f04401b0a6938abaded38c,222,12580,56,0,58,https://www.youtube.com/watch?v=GaYn77h5-2I,56,0,58,https://www.youtube.com/watch?v=GaYn77h5-2I,0,0,0,,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,221,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,220,7194,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
749fa09f2f25451183049d93f6e6f683,220,2203,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e437e0b122fc4b20ac0512974aa19f56,220,645,190,182,190,https://www.youtube.com/watch?v=wYYy5vSq2GQ,190,182,190,https://www.youtube.com/watch?v=wYYy5vSq2GQ,0,0,0,,0,0,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,219,8023,0,0,0,,0,0,0,,0,0,0,,50,0,0,0,
8c0ff863d66348898311ee83d16257b5,219,2364,46,19,46,https://www.youtube.com/watch?v=Sfmxuipe9DM,46,19,46,https://www.youtube.com/watch?v=Sfmxuipe9DM,0,0,0,,82,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,218,3027,5,1,11,https://www.youtube.com/watch?v=PNbarb6LQQ8,0,0,0,,5,1,11,https://www.youtube.com/watch?v=PNbarb6LQQ8,2310,407,160,1102,https://www.twitch.tv/videos/1867101969
e84d584c7c574b50b0a9efc240ef74a3,217,7269,41,37,53,https://www.youtube.com/watch?v=9UXCWZAUn70,41,37,53,https://www.youtube.com/watch?v=9UXCWZAUn70,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,217,6238,58,18,284,https://www.youtube.com/watch?v=HPitt6_3umc,71,12,88,https://www.youtube.com/watch?v=rxLmzS-LCSI,58,33,284,https://www.youtube.com/watch?v=HPitt6_3umc,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,217,5790,122,3,122,https://www.youtube.com/watch?v=Rkvx2EWxgxw,122,3,122,https://www.youtube.com/watch?v=Rkvx2EWxgxw,0,0,0,,0,0,0,0,
f44835c18dac441f910f4eb821ffd7ce,217,3463,0,0,0,,0,0,0,,0,0,0,,2447,256,193,361,https://www.twitch.tv/videos/1872464557
ca8d038d311e4cccb2deded15cee89cd,216,11193,14,7,25,https://www.youtube.com/watch?v=HdGMIYH5Tsw,14,7,25,https://www.youtube.com/watch?v=HdGMIYH5Tsw,0,0,0,,13,0,0,0,
eb54f557a3734bfda57ecddd8df07681,215,546,389,309,389,https://www.youtube.com/watch?v=63gX1phjygw,389,309,389,https://www.youtube.com/watch?v=63gX1phjygw,0,0,0,,14,0,0,0,
056b3ab298404c81b288669ff6980e13,215,4346,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,215,4100,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,214,10840,234,136,234,https://www.youtube.com/watch?v=wLvjX4NWM54,0,0,0,,234,136,234,https://www.youtube.com/watch?v=wLvjX4NWM54,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,214,7760,18,14,18,https://www.youtube.com/watch?v=BRjTS3BN8-g,18,14,18,https://www.youtube.com/watch?v=BRjTS3BN8-g,0,0,0,,28,11,10,11,https://www.twitch.tv/videos/1875834885
bd39e88e6dd24e659b135b7fe96bef5b,213,384,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,213,10980,35,22,97,https://www.youtube.com/watch?v=EMZDVLMtT_Q,35,22,97,https://www.youtube.com/watch?v=EMZDVLMtT_Q,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,212,1099,0,0,0,,0,0,0,,0,0,0,,1902,448,353,871,https://www.twitch.tv/videos/1871936641
a2ca2eb4da5b4df3aa59637e1dbc260b,211,1000,32,12,67,https://www.youtube.com/watch?v=uKRaGtiNJmY,0,0,0,,32,12,67,https://www.youtube.com/watch?v=uKRaGtiNJmY,417,128,88,194,https://www.twitch.tv/videos/1870708572
c8bd7c9fcc714269b8092571f2622867,211,1021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,211,2302,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,210,48299,44,6,111,https://www.youtube.com/watch?v=XSyFDw7Qlbs,0,0,0,,44,6,111,https://www.youtube.com/watch?v=XSyFDw7Qlbs,192,50,41,62,https://www.twitch.tv/videos/1871646096
6790376d72ef4bb992cef011444aeeb6,210,8496,23,7,47,https://www.youtube.com/watch?v=DsHDYLbVi9Y,23,7,47,https://www.youtube.com/watch?v=DsHDYLbVi9Y,0,0,0,,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,210,3006,44,24,96,https://www.youtube.com/watch?v=oW1pwj_ozps,44,24,96,https://www.youtube.com/watch?v=oW1pwj_ozps,0,0,0,,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,210,12898,22,8,23,https://www.youtube.com/watch?v=vG0ENR4QTU4,22,8,23,https://www.youtube.com/watch?v=vG0ENR4QTU4,0,0,0,,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,210,5419,145,68,245,https://www.youtube.com/watch?v=ecsXdI3-pko,145,68,245,https://www.youtube.com/watch?v=ecsXdI3-pko,0,0,0,,9,0,0,0,
f24626ac0ce34975a3b3fd6d8455f4f7,209,1947,74,45,118,https://www.youtube.com/watch?v=H_nUrlcnykE,0,0,0,,74,45,118,https://www.youtube.com/watch?v=H_nUrlcnykE,130,0,0,0,
86a072da85d44870b2e736f05ae96976,209,9427,11,6,13,https://www.youtube.com/watch?v=bbZMV0UGSHw,13,4,13,https://www.youtube.com/watch?v=bbZMV0UGSHw,10,7,10,https://www.youtube.com/watch?v=KwI2ir5EgQU,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,208,41958,31,14,73,https://www.youtube.com/watch?v=LGshD01xz1A,49,23,73,https://www.youtube.com/watch?v=LGshD01xz1A,5,2,10,https://www.youtube.com/watch?v=zIUXa63MvX4,5,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,207,716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,206,2199,57,8,57,https://www.youtube.com/watch?v=A41dRxGpWWg,57,8,57,https://www.youtube.com/watch?v=A41dRxGpWWg,0,0,0,,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,205,3308,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,205,1426,46,12,52,https://www.youtube.com/watch?v=079iEjq5z-E,48,23,52,https://www.youtube.com/watch?v=079iEjq5z-E,44,11,46,https://www.youtube.com/watch?v=ZhRE9afqP5Y,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,204,1533,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,204,7351,78,20,709,https://www.youtube.com/watch?v=laMK6MOgLOk,68,20,95,https://www.youtube.com/watch?v=sTkb26Uhyc0,403,134,709,https://www.youtube.com/watch?v=laMK6MOgLOk,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,204,9221,62,39,165,https://www.youtube.com/watch?v=w1BIOjedE5M,62,39,165,https://www.youtube.com/watch?v=w1BIOjedE5M,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,204,5902,44,18,59,https://www.youtube.com/watch?v=WlDQYZfqPWE,44,18,59,https://www.youtube.com/watch?v=WlDQYZfqPWE,0,0,0,,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,203,6460,88,15,107,https://www.youtube.com/watch?v=3Vqn6h5kY8k,83,11,97,https://www.youtube.com/watch?v=iKpzeki6BLo,107,43,107,https://www.youtube.com/watch?v=3Vqn6h5kY8k,0,0,0,0,
abda6c94394b47ba885c34417e3a4d08,203,5462,174,93,288,https://www.youtube.com/watch?v=MxC9NlKgByA,0,0,0,,174,93,288,https://www.youtube.com/watch?v=MxC9NlKgByA,184,150,114,279,https://www.twitch.tv/videos/1865699596
59ea0c3b836c4dee8ba08df9bb73be86,203,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,203,8565,10,5,18,https://www.youtube.com/watch?v=0snYeql6iBk,9,4,18,https://www.youtube.com/watch?v=0snYeql6iBk,14,8,14,https://www.youtube.com/watch?v=u52vMxpr2xw,1405,275,176,640,https://www.twitch.tv/videos/1876851321
7845dcb921f7415bb4aa7a2b79c257e3,203,1734,0,0,0,,0,0,0,,0,0,0,,131,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,203,184,0,0,0,,0,0,0,,0,0,0,,1102,469,349,880,https://www.twitch.tv/videos/1866153847
fa1321218d2b463f9a8b88da477c6c2f,203,767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,202,15095,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,202,9561,15,3,31,https://www.youtube.com/watch?v=vAP_qVhLB6I,0,0,0,,15,3,31,https://www.youtube.com/watch?v=vAP_qVhLB6I,0,0,0,0,
6d559588a17149a59d1d06a00230a652,202,5732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,202,14492,22,16,30,https://www.youtube.com/watch?v=ELML7Gfzxew,0,0,0,,22,16,30,https://www.youtube.com/watch?v=ELML7Gfzxew,123,58,43,75,https://www.twitch.tv/videos/1875113013
f8ecf06ef4464c9b81152ccbfdf5ed54,201,1269,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,201,3507,160,24,184,https://www.youtube.com/watch?v=m0CnI6UOB-4,160,24,184,https://www.youtube.com/watch?v=m0CnI6UOB-4,0,0,0,,0,0,0,0,
395eade6d67445e1831010cac52ab444,201,1791,91,70,142,https://www.youtube.com/watch?v=WMfnr2TComs,91,70,142,https://www.youtube.com/watch?v=WMfnr2TComs,0,0,0,,73,59,50,60,https://www.twitch.tv/videos/1873437509
f18f778f8a8b468cbe7dcd350228e3fb,200,827,23,11,48,https://www.youtube.com/watch?v=lDPayR4OAgI,0,0,0,,23,11,48,https://www.youtube.com/watch?v=lDPayR4OAgI,1388,381,254,403,https://www.twitch.tv/videos/1871676974
af04c9cb9b56499bb305a49ba7fd2eef,200,3682,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,200,2644,49,26,95,https://www.youtube.com/watch?v=1fEozEa0gBQ,49,26,95,https://www.youtube.com/watch?v=1fEozEa0gBQ,0,0,0,,0,0,0,0,
870465c233f0486eb5f710ede69af779,200,2945,45,28,78,https://www.youtube.com/watch?v=mFovMGMBA6k,0,0,0,,45,28,78,https://www.youtube.com/watch?v=mFovMGMBA6k,398,174,145,492,https://www.twitch.tv/videos/1870477904
6fa20242354646ad8e8feea8d52e514e,200,4993,19,11,79,https://www.youtube.com/watch?v=wlgbIvStnw4,18,9,47,https://www.youtube.com/watch?v=CUoWxUm6cS4,79,66,79,https://www.youtube.com/watch?v=wlgbIvStnw4,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,199,3750,0,0,0,,0,0,0,,0,0,0,,4122,207,138,2116,https://www.twitch.tv/videos/1871863806
770a8d28e9bd4641acb6a0b2a9d07ef9,198,1441,0,0,0,,0,0,0,,0,0,0,,332,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,198,8758,52,42,62,https://www.youtube.com/watch?v=aMPsCPvt8E0,52,42,62,https://www.youtube.com/watch?v=aMPsCPvt8E0,0,0,0,,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,197,5708,16,6,28,https://www.youtube.com/watch?v=MwSM-PNqPaU,16,6,28,https://www.youtube.com/watch?v=MwSM-PNqPaU,0,0,0,,64,8,6,10,https://www.twitch.tv/videos/1873383487
7179f903569e4fa9842b5c5ea3f7a645,197,7323,33,13,206,https://www.youtube.com/watch?v=1RXpjZsrC1o,0,0,0,,33,13,206,https://www.youtube.com/watch?v=1RXpjZsrC1o,292,145,100,228,https://www.twitch.tv/videos/1872481926
de0d9671e1d14cf3bc4f4df9fd71c359,197,3159,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,197,866,0,0,0,,0,0,0,,0,0,0,,1472,262,47,367,https://www.twitch.tv/videos/1859640258
df079afa77ea4a65baedaaa701936050,196,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,196,914,11,8,11,https://www.youtube.com/watch?v=BNZ17SofLkI,0,0,0,,11,8,11,https://www.youtube.com/watch?v=BNZ17SofLkI,0,0,0,0,
a5a59537edc54be3919408276c556bd7,195,4511,55,12,55,https://www.youtube.com/watch?v=VJcv_yD2al4,55,12,55,https://www.youtube.com/watch?v=VJcv_yD2al4,0,0,0,,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,195,1236,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,195,4355,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
44332b31031149f5bd411f415cbb531e,194,1501,118,93,420,https://www.youtube.com/watch?v=3GGe5g6WLOM,109,82,420,https://www.youtube.com/watch?v=3GGe5g6WLOM,159,137,159,https://www.youtube.com/watch?v=wzKqbuOubOM,0,0,0,0,
5507154831064d69906acc64c76b1c99,194,4972,34,17,150,https://www.youtube.com/watch?v=iQZOLrx5gGo,0,0,0,,34,17,150,https://www.youtube.com/watch?v=iQZOLrx5gGo,510,337,232,628,https://www.twitch.tv/videos/1866485946
3aa894f3aa2d4e96a275f92571231fef,193,1202,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
