V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
16dba95f038f4b5ca6d3599c80ebe118,89,1337,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,89,214,64,20,70,https://www.youtube.com/watch?v=MuCFIkfGon0,0,0,0,,64,20,70,https://www.youtube.com/watch?v=MuCFIkfGon0,375,47,20,327,https://www.twitch.tv/videos/1846966462
e5f12d1681344318a53695ef5bc11fbc,88,1027,96,8,197,https://www.youtube.com/watch?v=N-KVUgd1Low,87,41,117,https://www.youtube.com/watch?v=YQKspFeE4xw,96,3,197,https://www.youtube.com/watch?v=N-KVUgd1Low,174,45,27,49,https://www.twitch.tv/videos/1860540554
824b3c4c3a514564b2bd97af1812ecf5,87,1413,18,7,20,https://www.youtube.com/watch?v=iMgIpA25kJc,18,7,20,https://www.youtube.com/watch?v=iMgIpA25kJc,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,87,1319,14,0,74,https://www.youtube.com/watch?v=bdk6UG1GQlM,0,0,0,,14,0,74,https://www.youtube.com/watch?v=bdk6UG1GQlM,329,111,71,192,https://www.twitch.tv/videos/1868207181
77364942d7f24440bbde8efa71c724df,87,5984,18,0,78,https://www.youtube.com/watch?v=32ay8pluAZc,18,0,78,https://www.youtube.com/watch?v=32ay8pluAZc,0,0,0,,260,26,21,90,https://www.twitch.tv/videos/1869214892
17143fd7a2eb41aab006783b2584dda7,87,1398,41,32,266,https://www.youtube.com/watch?v=B-zQZEeLoFY,41,33,173,https://www.youtube.com/watch?v=x01FhxbGHXw,55,31,266,https://www.youtube.com/watch?v=B-zQZEeLoFY,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,86,1486,12,0,49,https://www.youtube.com/watch?v=Z6d9wol80SQ,0,0,0,,12,0,49,https://www.youtube.com/watch?v=Z6d9wol80SQ,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1272,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,186,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,279,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,84,653,0,0,0,,0,0,0,,0,0,0,,2460,146,120,284,https://www.twitch.tv/videos/1862151842
20181f161f2c42d49003d8dee458dd5e,84,543,107,0,178,https://www.youtube.com/watch?v=zDSDsSMhXQM,99,0,178,https://www.youtube.com/watch?v=zDSDsSMhXQM,115,0,115,https://www.youtube.com/watch?v=Itm2Xw1drtg,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,195,0,0,0,,0,0,0,,0,0,0,,1133,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2744,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,83,3527,14,0,52,https://www.youtube.com/watch?v=xKfXSXQoU_s,0,0,0,,14,0,52,https://www.youtube.com/watch?v=xKfXSXQoU_s,240,39,30,59,https://www.twitch.tv/videos/1863954962
2e1c04a9180d45c59a52bef8efbe900c,82,159,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24795,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,82,1646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,82,0,0,0,0,,0,0,0,,0,0,0,,1399,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,637,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,81,2783,37,0,69,https://www.youtube.com/watch?v=h7CsP3fVjeU,37,0,69,https://www.youtube.com/watch?v=h7CsP3fVjeU,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,773,0,0,0,,0,0,0,,0,0,0,,99,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,81,1140,18,0,143,https://www.youtube.com/watch?v=e_SJnmxxD98,31,0,31,https://www.youtube.com/watch?v=PSpuNAUiC2Y,17,0,143,https://www.youtube.com/watch?v=e_SJnmxxD98,0,0,0,0,
e345e71197ee464b9f423292f978f94d,80,4570,25,0,31,https://www.youtube.com/watch?v=SAVNn6TmttQ,25,0,31,https://www.youtube.com/watch?v=SAVNn6TmttQ,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,80,116,0,0,0,,0,0,0,,0,0,0,,465,257,233,559,https://www.twitch.tv/videos/1863890023
976b29c2cb6e4092957f42da56b4c7c6,80,262,12,1,94,https://www.youtube.com/watch?v=HFYnVZdhn2U,0,0,0,,12,1,94,https://www.youtube.com/watch?v=HFYnVZdhn2U,463,51,35,95,https://www.twitch.tv/videos/1859607033
6d258663b525462caedd26aa8a5af808,80,1096,0,0,0,,0,0,0,,0,0,0,,27,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,80,1320,7,0,34,https://www.youtube.com/watch?v=sW-glZr4rWc,0,0,0,,7,0,34,https://www.youtube.com/watch?v=sW-glZr4rWc,220,40,26,82,https://www.twitch.tv/videos/1865522715
1618171723d84cbe8b57cd69fa6f477f,80,927,0,0,0,,0,0,0,,0,0,0,,466,52,49,66,https://www.twitch.tv/videos/1869790353
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
356186a5552f499baab4ac520b7d4235,80,2193,39,0,324,https://www.youtube.com/watch?v=0bSh0VZxiXw,37,0,163,https://www.youtube.com/watch?v=QxtbZgO1jqk,61,0,324,https://www.youtube.com/watch?v=0bSh0VZxiXw,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,80,1730,44,0,81,https://www.youtube.com/watch?v=f9QiXpiZsqI,0,0,0,,44,0,81,https://www.youtube.com/watch?v=f9QiXpiZsqI,423,213,154,355,https://www.twitch.tv/videos/1865541968
2b8b45efc72345ef875e47ff64c8d0af,79,937,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,78,1182,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,78,2155,10,2,25,https://www.youtube.com/watch?v=EXgoBQ-l42k,9,3,25,https://www.youtube.com/watch?v=EXgoBQ-l42k,13,1,13,https://www.youtube.com/watch?v=2yWumcjaKSg,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,76,891,2,0,14,https://www.youtube.com/watch?v=D9wN7Ppz7QU,0,0,0,,2,0,14,https://www.youtube.com/watch?v=D9wN7Ppz7QU,387,164,149,164,https://www.twitch.tv/videos/1869022848
c489b78388904133a8b93cd4d0470aad,76,236,39,31,65,https://www.youtube.com/watch?v=QYNIKgJCRlw,0,0,0,,39,31,65,https://www.youtube.com/watch?v=QYNIKgJCRlw,274,47,42,82,https://www.twitch.tv/videos/1863887789
554d030a493245c28e25e08255c8e4ec,76,2048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,783,0,0,0,,0,0,0,,0,0,0,,1936,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,75,4196,26,0,64,https://www.youtube.com/watch?v=LHPDbmRF1eI,30,0,54,https://www.youtube.com/watch?v=_IKzAdaU_HI,15,0,64,https://www.youtube.com/watch?v=LHPDbmRF1eI,15,34,30,43,https://www.twitch.tv/videos/1869073633
fe1bd62313574733ab86c1a56b7143ab,75,1846,18,5,59,https://www.youtube.com/watch?v=CH_EAdtqhFw,18,6,59,https://www.youtube.com/watch?v=CH_EAdtqhFw,43,2,50,https://www.youtube.com/watch?v=KXaXRx4q4sY,1512,0,0,0,
fd1f154909d743129d5d6f58813bf231,74,3159,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
988b153a77804b24a6ca99ffd7e298c3,74,2354,32,0,287,https://www.youtube.com/watch?v=Se5vPvuh0pU,32,0,55,https://www.youtube.com/watch?v=KLylGq_lWFc,287,0,287,https://www.youtube.com/watch?v=Se5vPvuh0pU,0,0,0,0,
9099b86c3fe84a138b0bc1f258bca138,73,1649,38,13,198,https://www.youtube.com/watch?v=hJ8mcAba8Z8,35,14,198,https://www.youtube.com/watch?v=hJ8mcAba8Z8,52,0,52,https://www.youtube.com/watch?v=8BV_zUuGCCQ,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,72,4281,17,2,46,https://www.youtube.com/watch?v=bgBdD1Cs9kM,20,2,46,https://www.youtube.com/watch?v=bgBdD1Cs9kM,6,0,6,https://www.youtube.com/watch?v=0-aXN_29raE,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,72,1460,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2585,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,71,301,130,101,130,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,,130,101,130,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1678,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,917,23,0,23,https://www.youtube.com/watch?v=c3lSPiMKh6c,23,0,23,https://www.youtube.com/watch?v=c3lSPiMKh6c,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,376,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,68,1047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3141,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,67,1430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4392368e4dea40ccb6b6bca109e75d62,67,2399,12,0,58,https://www.youtube.com/watch?v=g5vVsC1Xmgg,0,0,0,,12,0,58,https://www.youtube.com/watch?v=g5vVsC1Xmgg,335,159,96,159,https://www.twitch.tv/videos/1861230053
4d96aeef13f949e19026682e337db138,67,910,1,0,33,https://www.youtube.com/watch?v=1SNo6rA94Nw,0,0,0,,1,0,33,https://www.youtube.com/watch?v=1SNo6rA94Nw,2178,167,107,263,https://www.twitch.tv/videos/1860396993
48020376221a48d29525396ee8faecd7,66,729,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,66,7606,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,66,7689,52,0,169,https://www.youtube.com/watch?v=G4H14XRtggQ,0,0,0,,52,0,169,https://www.youtube.com/watch?v=G4H14XRtggQ,1371,167,134,462,https://www.twitch.tv/videos/1861120042
606b5d09425246eda64b4c462ecfbcb4,66,918,25,0,63,https://www.youtube.com/watch?v=hGgE8N7RBf0,25,0,63,https://www.youtube.com/watch?v=hGgE8N7RBf0,26,0,26,https://www.youtube.com/watch?v=Te5IgMeoxzM,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,66,419,31,0,72,https://www.youtube.com/watch?v=ZyWZwPvJc6I,16,0,72,https://www.youtube.com/watch?v=ZyWZwPvJc6I,46,0,46,https://www.youtube.com/watch?v=xGLiYhR3QXw,275,24,16,27,https://www.twitch.tv/videos/1865616688
2928a7d5624e4af8b1331eabae6bda17,66,137,1,0,5,https://www.youtube.com/watch?v=AUEQz1GXV-s,0,0,0,,1,0,5,https://www.youtube.com/watch?v=AUEQz1GXV-s,379,68,50,158,https://www.twitch.tv/videos/1858845785
8868dd9b4d75481397fd841b8ef6c55d,65,787,0,0,0,,0,0,0,,0,0,0,,7,0,0,0,
12ece01ae7004e9195e79309f0cdae40,65,418,0,0,0,,0,0,0,,0,0,0,,2138,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,65,4503,19,0,49,https://www.youtube.com/watch?v=sayfAlRd1QY,19,0,49,https://www.youtube.com/watch?v=sayfAlRd1QY,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1929,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,63,1107,0,0,0,,0,0,0,,0,0,0,,849,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,63,124,0,0,0,,0,0,0,,0,0,0,,876,145,70,412,https://www.twitch.tv/videos/1863559706
cde66ce63cec4a7a819968ef01489eb9,63,475,3,0,84,https://www.youtube.com/watch?v=jbiqxt0Ij5s,0,0,0,,3,0,84,https://www.youtube.com/watch?v=jbiqxt0Ij5s,235,64,35,64,https://www.twitch.tv/videos/1859730117
423ee3a5dbd549f19893a1823856b8dc,62,73,14,5,22,https://www.youtube.com/watch?v=PJPEDA5F2Og,0,0,0,,14,5,22,https://www.youtube.com/watch?v=PJPEDA5F2Og,222,31,26,73,https://www.twitch.tv/videos/1865619764
2479e2782c0b4a7880004832c84a336b,62,543,15,8,117,https://www.youtube.com/watch?v=y6DrHbUBvDM,0,0,0,,15,8,117,https://www.youtube.com/watch?v=y6DrHbUBvDM,80,35,27,99,https://www.twitch.tv/videos/1866482252
debee55625644b54998c4ad33034003a,62,4911,16,0,29,https://www.youtube.com/watch?v=R01FTJJvowA,16,0,29,https://www.youtube.com/watch?v=R01FTJJvowA,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,62,87,0,0,0,,0,0,0,,0,0,0,,269,56,42,56,https://www.twitch.tv/videos/1864998916
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,61,762,18,7,43,https://www.youtube.com/watch?v=Syst_uRi-Cc,18,7,43,https://www.youtube.com/watch?v=Syst_uRi-Cc,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,60,1238,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6704a4edfef443ba46ba7f0db0c4ff9,59,835,37,25,221,https://www.youtube.com/watch?v=jiQaomT76_A,32,28,127,https://www.youtube.com/watch?v=RREpqSQ3om4,43,24,221,https://www.youtube.com/watch?v=jiQaomT76_A,0,0,0,0,
135224fe261040639a802804b52f22db,59,433,0,0,93,https://www.youtube.com/watch?v=ig5MUAnuEY0,0,0,0,,0,0,93,https://www.youtube.com/watch?v=ig5MUAnuEY0,293,75,58,110,https://www.twitch.tv/videos/1863916227
025ce8dccaa4466c80061aa308c378c3,59,1413,20,0,65,https://www.youtube.com/watch?v=Kn93JlBTtVs,20,0,65,https://www.youtube.com/watch?v=Kn93JlBTtVs,0,0,0,,35,16,15,22,https://www.twitch.tv/videos/1870860600
fc40009b63044315a8853a4a6f1bddce,59,1209,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
577251897dc7463393b68c5b6f96559b,59,584,1,0,174,https://www.youtube.com/watch?v=lJ79NsycUGs,0,0,0,,1,0,174,https://www.youtube.com/watch?v=lJ79NsycUGs,153,35,20,71,https://www.twitch.tv/videos/1858680078
b9a09f50375248aebc3d6afdb7f5adf6,59,638,14,5,14,https://www.youtube.com/watch?v=ZTIKDIElgVw,0,0,0,,14,5,14,https://www.youtube.com/watch?v=ZTIKDIElgVw,389,101,89,127,https://www.twitch.tv/videos/1864723852
bedd14283dd34a639c5f77a95856ecad,59,673,43,1,142,https://www.youtube.com/watch?v=lhyMzvamsww,43,1,142,https://www.youtube.com/watch?v=lhyMzvamsww,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,59,1828,37,0,210,https://www.youtube.com/watch?v=-1UlRPOYUv8,5,0,5,https://www.youtube.com/watch?v=StnAdkaN5Wo,123,0,210,https://www.youtube.com/watch?v=-1UlRPOYUv8,31,0,0,0,
d916dccfa59d4d09a00be4609f43a028,59,3037,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1146,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,58,311,0,0,0,,0,0,0,,0,0,0,,1579,94,59,105,https://www.twitch.tv/videos/1862228559
c6af4f23c6ce4adab5301d79b0bd343a,58,917,0,0,0,,0,0,0,,0,0,0,,1691,454,263,1079,https://www.twitch.tv/videos/1863214139
6f61e3d483294dd498e4466253338f0c,58,380,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2072,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,57,1467,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,57,1991,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,56,1014,21,0,49,https://www.youtube.com/watch?v=ELuybU96_Rs,21,0,49,https://www.youtube.com/watch?v=ELuybU96_Rs,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,56,765,42,4,42,https://www.youtube.com/watch?v=ymPLH3F4wOg,42,4,42,https://www.youtube.com/watch?v=ymPLH3F4wOg,0,0,0,,0,0,0,0,
23354f18e2a94c9187fd0560fd874eeb,55,394,37,29,332,https://www.youtube.com/watch?v=RDWkiwU4qxY,0,0,0,,37,29,332,https://www.youtube.com/watch?v=RDWkiwU4qxY,36,0,0,0,
bd8b9130e88a44c98f1bdcbed402ae01,55,586,37,0,99,https://www.youtube.com/watch?v=tFuLmyZYDDw,34,0,99,https://www.youtube.com/watch?v=tFuLmyZYDDw,81,0,81,https://www.youtube.com/watch?v=f4UUadUsRG8,0,0,0,0,
09945e9139af4f3a96e6adfd73139d35,54,0,0,0,0,,0,0,0,,0,0,0,,257,120,81,428,https://www.twitch.tv/videos/1868659173
7754a4ea82814b7fbbecfcf459382001,54,1726,55,23,352,https://www.youtube.com/watch?v=pNHrtu2u9I8,0,0,0,,55,23,352,https://www.youtube.com/watch?v=pNHrtu2u9I8,905,356,259,1571,https://www.twitch.tv/videos/1869728349
85ba0fe720ca4a728380feb8a112356d,54,92,46,0,75,https://www.youtube.com/watch?v=SJGOBprLxrU,0,0,0,,46,0,75,https://www.youtube.com/watch?v=SJGOBprLxrU,0,0,0,0,
288ba70f1a044c72a65ed9cf3b425d13,54,692,31,15,180,https://www.youtube.com/watch?v=l-Tq1bGhzYg,31,15,180,https://www.youtube.com/watch?v=l-Tq1bGhzYg,0,0,0,,0,0,0,0,
a64ba9e0b7dd4de58ffbdf9ca043a90b,53,627,42,19,176,https://www.youtube.com/watch?v=0X0kb_aqrvg,42,29,130,https://www.youtube.com/watch?v=45jJ19mDgQw,42,13,176,https://www.youtube.com/watch?v=0X0kb_aqrvg,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,53,1956,37,22,52,https://www.youtube.com/watch?v=vnLQ1bX2LuU,0,0,0,,37,22,52,https://www.youtube.com/watch?v=vnLQ1bX2LuU,145,44,25,44,https://www.twitch.tv/videos/1867196196
f393e622dc8b4491a0873981b14d08cb,53,509,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,52,136,0,0,0,,0,0,0,,0,0,0,,419,101,73,112,https://www.twitch.tv/videos/1866503130
94777c93bc1a44ab92bcffca8ad3983d,52,3970,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98fd913e544f4725afdd28ad05f3e737,51,2112,39,0,103,https://www.youtube.com/watch?v=f4N7LI1TMsY,39,0,103,https://www.youtube.com/watch?v=f4N7LI1TMsY,49,0,82,https://www.youtube.com/watch?v=0ub0Vnm_T3I,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,50,390,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,0,0,0,,0,0,0,,6,0,0,0,
4af53c3526f7435a8aac99f42dccb392,49,147,18,0,18,https://www.youtube.com/watch?v=gXm_fcUrpVk,0,0,0,,18,0,18,https://www.youtube.com/watch?v=gXm_fcUrpVk,82,21,17,21,https://www.twitch.tv/videos/1867379342
6e06a47d706d4babb3eef9568e97f058,48,1041,11,0,16,https://www.youtube.com/watch?v=nLQ25GgorLw,11,0,16,https://www.youtube.com/watch?v=nLQ25GgorLw,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,48,2470,7,0,80,https://www.youtube.com/watch?v=H56YywvqfYE,0,0,0,,7,0,80,https://www.youtube.com/watch?v=H56YywvqfYE,1470,106,64,420,https://www.twitch.tv/videos/1859676684
f39a92d5548046d3a89a37c57751ba7a,48,971,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,47,77,0,0,0,,0,0,0,,0,0,0,,145,28,16,28,https://www.twitch.tv/videos/1860564255
5389e9712f434d7b8c2341ab60c0a57b,47,1688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,676,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,47,373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
982d7da0377c40599aff90bd7b134e1e,46,206,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,482,0,0,0,,0,0,0,,0,0,0,,2368,88,67,94,https://www.twitch.tv/videos/1862940915
29f21ce1a5494bc7b0b11520a4dd724b,46,713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
921e0a5b34fe4e5897bc5da84457a0b8,46,0,0,0,0,,0,0,0,,0,0,0,,20,0,0,0,
ef24774dd972429392554a95d99ab22e,46,127,7,0,15,https://www.youtube.com/watch?v=8zHPTvDKNCA,0,0,0,,7,0,15,https://www.youtube.com/watch?v=8zHPTvDKNCA,262,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,46,983,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09b00ccde152498b808efe7317bd52f0,45,693,112,1,330,https://www.youtube.com/watch?v=tWSlP6DqoHw,0,0,0,,112,1,330,https://www.youtube.com/watch?v=tWSlP6DqoHw,1324,339,188,880,https://www.twitch.tv/videos/1864810448
949f184abcc84a82b8e9f333b41a2109,45,1787,8,0,64,https://www.youtube.com/watch?v=tcKkF77YXo0,0,0,0,,8,0,64,https://www.youtube.com/watch?v=tcKkF77YXo0,613,143,111,308,https://www.twitch.tv/videos/1869987210
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,44,301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,44,327,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2528,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,44,74,0,0,0,,0,0,0,,0,0,0,,164,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,4013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1181,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce08f5426e7b43cab916a327f491f74d,43,408,31,22,120,https://www.youtube.com/watch?v=dU98eyNs_KY,34,26,120,https://www.youtube.com/watch?v=dU98eyNs_KY,18,13,64,https://www.youtube.com/watch?v=Uq9zgeaZrno,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,911,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,257,4,0,6,https://www.youtube.com/watch?v=DP8K0hw2B8c,4,0,6,https://www.youtube.com/watch?v=DP8K0hw2B8c,0,0,0,,248,0,0,0,
2ba1a562dc4e416887da0f347e5b513b,41,339,43,0,63,https://www.youtube.com/watch?v=prkZeZ3w9_g,43,0,63,https://www.youtube.com/watch?v=prkZeZ3w9_g,0,0,0,,0,0,0,0,
e5bf80d27c1142cabe66bab4230a6d95,41,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,39,179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,39,42,0,0,0,,0,0,0,,0,0,0,,1138,402,278,1027,https://www.twitch.tv/videos/1867427115
f5f500245cd24da7af9bc04367df119c,39,3207,21,0,21,https://www.youtube.com/watch?v=uN0aJfkM7Oo,21,0,21,https://www.youtube.com/watch?v=uN0aJfkM7Oo,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,207,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,38,739,14,9,27,https://www.youtube.com/watch?v=kXjePP8FlTo,0,0,0,,14,9,27,https://www.youtube.com/watch?v=kXjePP8FlTo,1073,196,109,246,https://www.twitch.tv/videos/1867235917
c248ccba18664207aff22e8c270b18b9,38,230,0,0,0,,0,0,0,,0,0,0,,131,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,951,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,38,1657,7,0,30,https://www.youtube.com/watch?v=45zqAFCZ-xk,0,0,0,,7,0,30,https://www.youtube.com/watch?v=45zqAFCZ-xk,52,20,18,27,https://www.twitch.tv/videos/1864782944
