V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
703cea871ebf4ab6a8b2704f7611197b,228,5071,90,35,130,https://www.youtube.com/watch?v=N5loSwy4cMg,90,35,130,https://www.youtube.com/watch?v=N5loSwy4cMg,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,227,2290,9,4,27,https://www.youtube.com/watch?v=wjZnDr6IF7A,0,0,0,,9,4,27,https://www.youtube.com/watch?v=wjZnDr6IF7A,2526,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,227,15481,25,2,36,https://www.youtube.com/watch?v=NILRgY-Bn5g,14,4,14,https://www.youtube.com/watch?v=KcLXIs9tSLQ,36,0,36,https://www.youtube.com/watch?v=NILRgY-Bn5g,172,30,21,38,https://www.twitch.tv/videos/1879401703
d8520b0d7b424141bf19b3254d264960,225,3659,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,225,4051,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,224,670,251,169,410,https://www.youtube.com/watch?v=63gX1phjygw,251,169,410,https://www.youtube.com/watch?v=63gX1phjygw,0,0,0,,14,0,0,0,
ac10a0769f664b5ea5e3dfa2a28c8155,224,516,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,223,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b386124230514f5fa128ad046e85f12f,223,2507,0,0,0,,0,0,0,,0,0,0,,85,0,0,0,
c485c46db92a4cda909347804da07153,223,13577,72,28,113,https://www.youtube.com/watch?v=imsLBPW2RRo,0,0,0,,72,28,113,https://www.youtube.com/watch?v=imsLBPW2RRo,230,54,34,61,https://www.twitch.tv/videos/1870789675
fbd0d260a09c47b1a9dcc73fd41e7eca,223,2425,0,0,0,,0,0,0,,0,0,0,,5820,494,299,1238,https://www.twitch.tv/videos/1875904584
eb8c51dc1941478dad4722660df87a45,223,4312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,223,12604,50,42,60,https://www.youtube.com/watch?v=GaYn77h5-2I,50,42,60,https://www.youtube.com/watch?v=GaYn77h5-2I,0,0,0,,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,223,164,0,0,0,,0,0,0,,0,0,0,,425,0,0,0,
3d35a29bba214ae4b28ba6babd1b4974,222,2102,28,13,46,https://www.youtube.com/watch?v=pKvl5Odi0qY,28,13,46,https://www.youtube.com/watch?v=pKvl5Odi0qY,0,0,0,,23,0,0,0,
e437e0b122fc4b20ac0512974aa19f56,221,676,214,168,214,https://www.youtube.com/watch?v=wYYy5vSq2GQ,214,168,214,https://www.youtube.com/watch?v=wYYy5vSq2GQ,0,0,0,,0,0,0,0,
749fa09f2f25451183049d93f6e6f683,221,2208,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,221,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,220,3040,5,0,12,https://www.youtube.com/watch?v=PNbarb6LQQ8,0,0,0,,5,0,12,https://www.youtube.com/watch?v=PNbarb6LQQ8,2333,425,201,1102,https://www.twitch.tv/videos/1867101969
acbb0f6cd18b491b99784eef090cc2fc,219,7194,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,219,2366,46,11,46,https://www.youtube.com/watch?v=Sfmxuipe9DM,46,11,46,https://www.youtube.com/watch?v=Sfmxuipe9DM,0,0,0,,82,0,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,219,8025,0,0,0,,0,0,0,,0,0,0,,50,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,218,7308,24,19,45,https://www.youtube.com/watch?v=9UXCWZAUn70,24,19,45,https://www.youtube.com/watch?v=9UXCWZAUn70,0,0,0,,0,0,0,0,
f44835c18dac441f910f4eb821ffd7ce,218,3475,0,0,0,,0,0,0,,0,0,0,,2460,236,181,361,https://www.twitch.tv/videos/1872464557
a2ca2eb4da5b4df3aa59637e1dbc260b,217,1027,31,8,33,https://www.youtube.com/watch?v=26eE4ig9Dwk,0,0,0,,31,8,33,https://www.youtube.com/watch?v=26eE4ig9Dwk,428,106,91,195,https://www.twitch.tv/videos/1870708572
a16471805f7f44f88237b42c79b9f3a2,217,5803,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,217,4102,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,216,6214,48,22,226,https://www.youtube.com/watch?v=gck-jyrL1ow,55,6,55,https://www.youtube.com/watch?v=gihZMywF-MA,41,28,226,https://www.youtube.com/watch?v=gck-jyrL1ow,0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,216,11201,11,5,27,https://www.youtube.com/watch?v=HdGMIYH5Tsw,11,5,27,https://www.youtube.com/watch?v=HdGMIYH5Tsw,0,0,0,,13,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,215,5852,160,79,272,https://www.youtube.com/watch?v=ecsXdI3-pko,160,79,272,https://www.youtube.com/watch?v=ecsXdI3-pko,0,0,0,,9,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,215,3160,45,23,96,https://www.youtube.com/watch?v=oW1pwj_ozps,46,24,96,https://www.youtube.com/watch?v=oW1pwj_ozps,14,13,14,https://www.youtube.com/watch?v=SGfMHscgGAw,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,214,11037,38,17,97,https://www.youtube.com/watch?v=EMZDVLMtT_Q,38,17,97,https://www.youtube.com/watch?v=EMZDVLMtT_Q,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,214,4349,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,214,1555,50,22,66,https://www.youtube.com/watch?v=079iEjq5z-E,52,38,66,https://www.youtube.com/watch?v=079iEjq5z-E,47,4,48,https://www.youtube.com/watch?v=ZhRE9afqP5Y,0,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,213,384,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,213,10853,240,98,240,https://www.youtube.com/watch?v=wLvjX4NWM54,0,0,0,,240,98,240,https://www.youtube.com/watch?v=wLvjX4NWM54,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,213,7837,19,11,19,https://www.youtube.com/watch?v=BRjTS3BN8-g,19,11,19,https://www.youtube.com/watch?v=BRjTS3BN8-g,0,0,0,,28,12,9,12,https://www.twitch.tv/videos/1875834885
5f6dcf3b9b71405498aa07a2b80cb5ec,212,48987,32,1,59,https://www.youtube.com/watch?v=jpJulKViEDU,0,0,0,,32,1,59,https://www.youtube.com/watch?v=jpJulKViEDU,196,65,39,78,https://www.twitch.tv/videos/1878589812
6790376d72ef4bb992cef011444aeeb6,211,8548,23,6,47,https://www.youtube.com/watch?v=DsHDYLbVi9Y,23,6,47,https://www.youtube.com/watch?v=DsHDYLbVi9Y,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,211,1108,0,0,0,,0,0,0,,0,0,0,,1919,383,312,871,https://www.twitch.tv/videos/1871936641
5bc9033b30954bedb0e2442e8470d5a2,211,2304,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,211,1022,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,210,9473,67,39,179,https://www.youtube.com/watch?v=w1BIOjedE5M,69,48,179,https://www.youtube.com/watch?v=w1BIOjedE5M,0,0,0,https://www.youtube.com/watch?v=zoIjTsOTreI,0,0,0,0,
f24626ac0ce34975a3b3fd6d8455f4f7,210,1979,21,13,119,https://www.youtube.com/watch?v=H_nUrlcnykE,0,0,0,,21,13,119,https://www.youtube.com/watch?v=H_nUrlcnykE,130,0,0,0,
60da3bb357d64f998006b8ca3043fd00,210,6671,100,25,131,https://www.youtube.com/watch?v=cKtFzav-eWo,78,15,100,https://www.youtube.com/watch?v=iKpzeki6BLo,120,71,131,https://www.youtube.com/watch?v=cKtFzav-eWo,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,210,12901,23,8,23,https://www.youtube.com/watch?v=royAdNP_2VY,23,8,23,https://www.youtube.com/watch?v=royAdNP_2VY,0,0,0,,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,209,42166,21,11,84,https://www.youtube.com/watch?v=LGshD01xz1A,38,20,84,https://www.youtube.com/watch?v=LGshD01xz1A,4,0,10,https://www.youtube.com/watch?v=zIUXa63MvX4,5,0,0,0,
86a072da85d44870b2e736f05ae96976,209,9435,11,4,13,https://www.youtube.com/watch?v=bbZMV0UGSHw,13,2,13,https://www.youtube.com/watch?v=bbZMV0UGSHw,10,6,10,https://www.youtube.com/watch?v=KwI2ir5EgQU,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,207,185,0,0,0,,0,0,0,,0,0,0,,1114,222,207,514,https://www.twitch.tv/videos/1872510333
751a1af9bddb4aab9d7194b20a9dd3f1,207,716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,206,2208,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,206,6055,43,15,60,https://www.youtube.com/watch?v=WlDQYZfqPWE,43,15,60,https://www.youtube.com/watch?v=WlDQYZfqPWE,0,0,0,,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,205,3309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,204,1745,0,0,0,,0,0,0,,0,0,0,,131,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,204,1533,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,204,7361,66,41,712,https://www.youtube.com/watch?v=laMK6MOgLOk,61,28,95,https://www.youtube.com/watch?v=sTkb26Uhyc0,712,136,712,https://www.youtube.com/watch?v=laMK6MOgLOk,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,203,5028,21,9,80,https://www.youtube.com/watch?v=wlgbIvStnw4,19,9,48,https://www.youtube.com/watch?v=CUoWxUm6cS4,80,53,80,https://www.youtube.com/watch?v=wlgbIvStnw4,0,0,0,0,
abda6c94394b47ba885c34417e3a4d08,203,5473,194,70,327,https://www.youtube.com/watch?v=MxC9NlKgByA,0,0,0,,194,70,327,https://www.youtube.com/watch?v=MxC9NlKgByA,196,146,105,249,https://www.twitch.tv/videos/1871725180
df6443487ffb4142aea2b053b4aa8db7,203,8590,9,3,21,https://www.youtube.com/watch?v=0snYeql6iBk,7,3,21,https://www.youtube.com/watch?v=0snYeql6iBk,16,6,16,https://www.youtube.com/watch?v=u52vMxpr2xw,1405,280,222,644,https://www.twitch.tv/videos/1876851321
279a45d6a8f9445389b9b8cdbcb72ae8,203,14605,23,13,32,https://www.youtube.com/watch?v=ELML7Gfzxew,0,0,0,,23,13,32,https://www.youtube.com/watch?v=ELML7Gfzxew,128,62,49,75,https://www.twitch.tv/videos/1875113013
f18f778f8a8b468cbe7dcd350228e3fb,203,860,28,10,55,https://www.youtube.com/watch?v=lDPayR4OAgI,0,0,0,,28,10,55,https://www.youtube.com/watch?v=lDPayR4OAgI,1397,364,267,430,https://www.twitch.tv/videos/1874157100
fa1321218d2b463f9a8b88da477c6c2f,202,767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,202,15115,19,16,19,https://www.youtube.com/watch?v=nflL-zeS4Ps,19,16,19,https://www.youtube.com/watch?v=nflL-zeS4Ps,0,0,0,,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,202,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,202,9565,18,4,31,https://www.youtube.com/watch?v=vAP_qVhLB6I,0,0,0,,18,4,31,https://www.youtube.com/watch?v=vAP_qVhLB6I,0,0,0,0,
325c292889f542688512641841b4ed8a,202,3732,208,125,410,https://www.youtube.com/watch?v=Eb0V9rnLGto,166,155,341,https://www.youtube.com/watch?v=R3zSOJ4oB8U,212,125,410,https://www.youtube.com/watch?v=Eb0V9rnLGto,0,0,0,0,
395eade6d67445e1831010cac52ab444,202,1774,86,59,145,https://www.youtube.com/watch?v=WMfnr2TComs,86,59,145,https://www.youtube.com/watch?v=WMfnr2TComs,0,0,0,,71,47,37,65,https://www.twitch.tv/videos/1876904930
ed453cf257b44eb08409c2c6d98a5e38,201,3507,184,5,184,https://www.youtube.com/watch?v=m0CnI6UOB-4,184,5,184,https://www.youtube.com/watch?v=m0CnI6UOB-4,0,0,0,,0,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,201,1269,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d559588a17149a59d1d06a00230a652,201,5732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
44332b31031149f5bd411f415cbb531e,200,1811,113,72,429,https://www.youtube.com/watch?v=3GGe5g6WLOM,105,69,429,https://www.youtube.com/watch?v=3GGe5g6WLOM,188,130,188,https://www.youtube.com/watch?v=wzKqbuOubOM,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,200,2646,41,21,95,https://www.youtube.com/watch?v=1fEozEa0gBQ,41,21,95,https://www.youtube.com/watch?v=1fEozEa0gBQ,0,0,0,,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,200,7366,21,12,210,https://www.youtube.com/watch?v=1RXpjZsrC1o,0,0,0,,21,12,210,https://www.youtube.com/watch?v=1RXpjZsrC1o,290,147,114,228,https://www.twitch.tv/videos/1872481926
af04c9cb9b56499bb305a49ba7fd2eef,200,3685,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
870465c233f0486eb5f710ede69af779,200,2965,46,21,78,https://www.youtube.com/watch?v=mFovMGMBA6k,0,0,0,,46,21,78,https://www.youtube.com/watch?v=mFovMGMBA6k,398,141,89,492,https://www.twitch.tv/videos/1870477904
67b3f32472774d3191ecfea12f60a990,199,5749,18,10,28,https://www.youtube.com/watch?v=MwSM-PNqPaU,18,10,28,https://www.youtube.com/watch?v=MwSM-PNqPaU,0,0,0,,64,6,5,9,https://www.twitch.tv/videos/1879531888
a0981cb8e7234c52a2fe52e0be9929b9,199,8795,41,32,63,https://www.youtube.com/watch?v=aMPsCPvt8E0,41,32,63,https://www.youtube.com/watch?v=aMPsCPvt8E0,0,0,0,,0,0,0,0,
798dda88504941b08a086b309c81b4ef,199,882,267,180,474,https://www.youtube.com/watch?v=c-7B5lrUP1U,0,0,0,,267,180,474,https://www.youtube.com/watch?v=c-7B5lrUP1U,0,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,198,1500,57,55,57,https://www.youtube.com/watch?v=FugayFvIl88,0,0,0,,57,55,57,https://www.youtube.com/watch?v=FugayFvIl88,331,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,198,3419,64,29,378,https://www.youtube.com/watch?v=qisl_ZWmQtE,64,29,378,https://www.youtube.com/watch?v=qisl_ZWmQtE,0,0,0,,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,198,3750,0,0,0,,0,0,0,,0,0,0,,4123,224,162,2117,https://www.twitch.tv/videos/1871863806
5507154831064d69906acc64c76b1c99,198,5082,31,19,153,https://www.youtube.com/watch?v=iQZOLrx5gGo,0,0,0,,31,19,153,https://www.youtube.com/watch?v=iQZOLrx5gGo,549,375,287,581,https://www.twitch.tv/videos/1878696033
508a96e9b53f47cdba71f2c0bb195cba,197,866,0,0,0,,0,0,0,,0,0,0,,1470,254,54,367,https://www.twitch.tv/videos/1859640258
df079afa77ea4a65baedaaa701936050,196,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c3b5ae85d2940b8b73a92d72dc0d313,196,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9643c650b1804107b85de1f08010aa9d,196,3688,24,10,38,https://www.youtube.com/watch?v=2wmk-W5zvqU,25,11,38,https://www.youtube.com/watch?v=2wmk-W5zvqU,15,8,15,https://www.youtube.com/watch?v=KNz56z7ny68,68,6,3,17,https://www.twitch.tv/videos/1869984928
de0d9671e1d14cf3bc4f4df9fd71c359,196,3162,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,195,920,12,6,12,https://www.youtube.com/watch?v=BNZ17SofLkI,0,0,0,,12,6,12,https://www.youtube.com/watch?v=BNZ17SofLkI,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,195,1289,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,195,4355,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,194,4514,56,3,56,https://www.youtube.com/watch?v=VJcv_yD2al4,56,3,56,https://www.youtube.com/watch?v=VJcv_yD2al4,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,194,1052,0,0,0,,0,0,0,,0,0,0,,1966,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,193,668,0,0,0,,0,0,0,,0,0,0,,549,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,193,1202,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae043240e2b041959971f7da594bf402,193,4577,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,192,4611,49,2,66,https://www.youtube.com/watch?v=sXD-K6TYsPw,0,0,0,,49,2,66,https://www.youtube.com/watch?v=sXD-K6TYsPw,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,192,5163,71,64,71,https://www.youtube.com/watch?v=-kq0rgAYtUs,0,0,0,,71,64,71,https://www.youtube.com/watch?v=-kq0rgAYtUs,521,57,48,122,https://www.twitch.tv/videos/1874114075
b7b1cb60f1c24c0ea4fb1f506d3e247a,191,1496,89,31,856,https://www.youtube.com/watch?v=t07sFoa8_-Y,0,0,0,,89,31,856,https://www.youtube.com/watch?v=t07sFoa8_-Y,21,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,191,1717,0,0,0,,0,0,0,,0,0,0,,1782,97,62,264,https://www.twitch.tv/videos/1873318298
b511c9a0eba7474fbb8ac8d02ff357b7,191,7609,33,8,46,https://www.youtube.com/watch?v=WPIRjVtLfs4,33,8,46,https://www.youtube.com/watch?v=WPIRjVtLfs4,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,190,0,0,0,0,,0,0,0,,0,0,0,,422,0,0,0,
480715845a044cb780b135e2bfd0ded8,190,4204,155,69,155,https://www.youtube.com/watch?v=MNKP6I3Q6LE,0,0,0,,155,69,155,https://www.youtube.com/watch?v=MNKP6I3Q6LE,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,190,8455,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,190,3342,27,26,27,https://www.youtube.com/watch?v=SmIfILzDIF4,27,26,27,https://www.youtube.com/watch?v=SmIfILzDIF4,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,189,1810,79,3,137,https://www.youtube.com/watch?v=BUyeuwhxogo,0,0,0,,79,3,137,https://www.youtube.com/watch?v=BUyeuwhxogo,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,189,2412,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
49c4f54141434226960845b2a46c432b,189,4656,94,90,4601,https://www.youtube.com/watch?v=tCGoZrd0q-E,0,0,0,,94,90,4601,https://www.youtube.com/watch?v=tCGoZrd0q-E,0,0,0,0,
a3afce163c9341c992f526816d9d5440,188,2029,13,9,13,https://www.youtube.com/watch?v=0oVV3k5IGP4,0,0,0,,13,9,13,https://www.youtube.com/watch?v=0oVV3k5IGP4,40,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,188,18394,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5a99c6ea78e4023b1bc84c1502f432d,188,2689,67,22,181,https://www.youtube.com/watch?v=WbJhvGsEC2c,65,21,93,https://www.youtube.com/watch?v=U4emQv-IwwQ,181,111,181,https://www.youtube.com/watch?v=WbJhvGsEC2c,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,4364,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,187,3562,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,187,6362,0,0,0,,0,0,0,,0,0,0,,504,48,15,163,https://www.twitch.tv/videos/1858721804
a76d4171e74448fd9d1a6eaf183be3ff,187,7675,556,159,556,https://www.youtube.com/watch?v=Sqly6NPf0n0,0,0,0,,556,159,556,https://www.youtube.com/watch?v=Sqly6NPf0n0,339,267,239,383,https://www.twitch.tv/videos/1873262397
b6d41f67ba7b42e19883cc9b4193b89b,187,5941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,187,1574,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,187,16351,89,23,338,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,,89,23,338,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,186,3601,8,5,96,https://www.youtube.com/watch?v=8MzzHfqQNmg,0,0,0,,8,5,96,https://www.youtube.com/watch?v=8MzzHfqQNmg,1145,181,132,267,https://www.twitch.tv/videos/1875915671
8a8a1d0901c04d568be19e2d8bbc9ca1,186,11003,47,28,324,https://www.youtube.com/watch?v=c47_sEaGoYc,0,0,0,,47,28,324,https://www.youtube.com/watch?v=c47_sEaGoYc,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,186,3588,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,186,29156,0,0,0,,0,0,0,,0,0,0,,145,37,20,37,https://www.twitch.tv/videos/1870679836
bf6401d2159c40a8a616defa8c2c4a66,186,22333,14,6,157,https://www.youtube.com/watch?v=wG3UuWZUlXw,0,0,0,,14,6,157,https://www.youtube.com/watch?v=wG3UuWZUlXw,545,70,46,117,https://www.twitch.tv/videos/1871624132
13e1018152fd4b50ac734eacda73e111,185,7696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,185,3558,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,185,1488,0,0,0,,0,0,0,,0,0,0,,762,85,66,189,https://www.twitch.tv/videos/1881209724
fe1304d2a7694657a0922ac4fee53977,185,2687,0,0,0,,0,0,0,,0,0,0,,279,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,185,5423,93,80,107,https://www.youtube.com/watch?v=r5GQLgNmC5Q,93,80,107,https://www.youtube.com/watch?v=r5GQLgNmC5Q,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,184,1333,12,3,12,https://www.youtube.com/watch?v=o-gESD2J9j4,0,0,0,,12,3,12,https://www.youtube.com/watch?v=o-gESD2J9j4,628,86,57,264,https://www.twitch.tv/videos/1874174246
95df3846ff6644429227e9e058994ad8,184,5698,46,16,135,https://www.youtube.com/watch?v=turPn9Tozdc,46,24,135,https://www.youtube.com/watch?v=turPn9Tozdc,25,11,30,https://www.youtube.com/watch?v=nodQFIeYbgs,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,184,6436,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,184,2283,44,24,66,https://www.youtube.com/watch?v=HIExzLEwkkg,0,0,0,,44,24,66,https://www.youtube.com/watch?v=HIExzLEwkkg,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,183,5482,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,183,8837,43,24,43,https://www.youtube.com/watch?v=r1ilaLQJpqE,43,24,43,https://www.youtube.com/watch?v=r1ilaLQJpqE,0,0,0,,53,0,0,0,
4cebb92683d548089e998ec18a484930,183,9132,41,23,50,https://www.youtube.com/watch?v=sBpUTBSc2Lg,41,26,50,https://www.youtube.com/watch?v=sBpUTBSc2Lg,41,16,41,https://www.youtube.com/watch?v=rxBxZo8sZ_4,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,183,4809,28,9,68,https://www.youtube.com/watch?v=F7pu1EqiSqg,28,9,68,https://www.youtube.com/watch?v=F7pu1EqiSqg,0,0,0,,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,182,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,181,705,24,15,35,https://www.youtube.com/watch?v=qJvu-i8ZpGM,24,15,35,https://www.youtube.com/watch?v=qJvu-i8ZpGM,0,0,0,,67,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,1392,0,0,0,,0,0,0,,0,0,0,,203,0,0,0,
e290f49c193149708cd72747639d5ced,180,6156,76,34,190,https://www.youtube.com/watch?v=4ObAU2vxeCs,78,34,190,https://www.youtube.com/watch?v=4ObAU2vxeCs,26,15,26,https://www.youtube.com/watch?v=eRzWu69oYlY,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3380,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,179,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,179,406,408,80,408,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,,408,80,408,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,178,1956,51,28,87,https://www.youtube.com/watch?v=w6yjcnp7YVY,51,28,87,https://www.youtube.com/watch?v=w6yjcnp7YVY,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,178,2238,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,178,3328,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,178,5141,7,5,9,https://www.youtube.com/watch?v=M9LEIcJmSm4,0,0,0,,7,5,9,https://www.youtube.com/watch?v=M9LEIcJmSm4,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,178,3808,30,7,30,https://www.youtube.com/watch?v=6fKbyw2k3Gc,30,7,30,https://www.youtube.com/watch?v=6fKbyw2k3Gc,0,0,0,,0,0,0,0,
