V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9b64082043fc451f9dd5edc793fa8605,286,1525,60,26,112,https://www.youtube.com/watch?v=e3O1n_BA92o,0,0,0,,60,26,112,https://www.youtube.com/watch?v=e3O1n_BA92o,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,284,1342,0,0,0,,0,0,0,,0,0,0,,1064,316,253,1227,https://www.twitch.tv/videos/1860058817
8b732f3260e0427f9cf795b93ada310a,283,1233,1263,308,1263,https://www.youtube.com/watch?v=TyPLcPFLl4k,0,0,0,,1263,308,1263,https://www.youtube.com/watch?v=TyPLcPFLl4k,36,0,0,0,
72196c36beca43c9b691eec1c39a7917,282,357,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,282,6126,86,43,664,https://www.youtube.com/watch?v=sV4SUE22Ozs,94,47,664,https://www.youtube.com/watch?v=sV4SUE22Ozs,28,27,28,https://www.youtube.com/watch?v=8kTUNX5p90s,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,282,28702,93,46,93,https://www.youtube.com/watch?v=TlTOAtcOAqo,93,46,93,https://www.youtube.com/watch?v=TlTOAtcOAqo,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,282,10736,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,281,14682,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,281,6662,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,281,1475,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,281,14767,30,23,60,https://www.youtube.com/watch?v=IZbDF-vlaSk,33,27,60,https://www.youtube.com/watch?v=IZbDF-vlaSk,19,18,19,https://www.youtube.com/watch?v=Gatvz6WvEiQ,0,0,0,0,
9e88b4e5e5bc49628966dffd88cb5376,281,1448,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9b727200b664a98bc1a8fd76d3cdb9c,281,2563,122,47,502,https://www.youtube.com/watch?v=1d1PpSYIP4A,122,47,502,https://www.youtube.com/watch?v=1d1PpSYIP4A,253,43,417,https://www.youtube.com/watch?v=mESHLetz6xc,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,280,6848,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,280,8313,12,3,13,https://www.youtube.com/watch?v=yKL3jr4AFQI,0,0,0,,12,3,13,https://www.youtube.com/watch?v=yKL3jr4AFQI,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,280,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,280,0,0,0,0,,0,0,0,,0,0,0,,62,9,6,24,https://www.twitch.tv/videos/1858768599
cba53570db5641c583e97fa47ccb893a,280,6668,5,0,5,https://www.youtube.com/watch?v=ZIfukHqFSq4,0,0,0,,5,0,5,https://www.youtube.com/watch?v=ZIfukHqFSq4,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,280,7616,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,279,2690,0,0,0,,0,0,0,,0,0,0,,647,0,0,0,
52fc7c19da6847319816774b66ff9184,279,5271,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,279,13949,22,13,68,https://www.youtube.com/watch?v=RIuuWgSckgs,22,13,68,https://www.youtube.com/watch?v=RIuuWgSckgs,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,278,4493,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,278,7066,43,30,133,https://www.youtube.com/watch?v=2LG8uBVRlDU,43,30,133,https://www.youtube.com/watch?v=2LG8uBVRlDU,0,0,0,,50,10,10,29,https://www.twitch.tv/videos/1863000047
c5ac07b79a304f37b039266446fd4f3b,278,8066,39,20,254,https://www.youtube.com/watch?v=qpXHtpCHQRg,39,20,254,https://www.youtube.com/watch?v=qpXHtpCHQRg,0,0,0,,0,0,0,0,
fb809589845e47b097a44eec7be80309,278,614,0,0,0,,0,0,0,,0,0,0,,17,0,0,0,
6695a7e8f824489881f2c321501a36a6,277,15020,21,11,56,https://www.youtube.com/watch?v=lvbVy12QugA,21,11,56,https://www.youtube.com/watch?v=lvbVy12QugA,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,276,19014,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,276,10224,23,11,37,https://www.youtube.com/watch?v=alJe4qpWZQg,23,12,37,https://www.youtube.com/watch?v=alJe4qpWZQg,14,11,14,https://www.youtube.com/watch?v=hnhR7NGo7Dg,196,20,16,27,https://www.twitch.tv/videos/1857777879
f974c26c8506444aaaf0307ec67b5f88,276,35168,123,13,123,https://www.youtube.com/watch?v=TvIf4OVPctg,0,0,0,,123,13,123,https://www.youtube.com/watch?v=TvIf4OVPctg,82,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,276,3685,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b96f58f4373a4b65977afe5f2829e9e4,275,31768,42,18,68,https://www.youtube.com/watch?v=irvTq1dq3AA,45,19,68,https://www.youtube.com/watch?v=irvTq1dq3AA,39,18,39,https://www.youtube.com/watch?v=s8EAHqjq82A,156,56,38,77,https://www.twitch.tv/videos/1853745165
7232734df59c4e099205c7685007d8d4,275,55374,7,3,12,https://www.youtube.com/watch?v=yvtQcV0vw68,0,0,0,,7,3,12,https://www.youtube.com/watch?v=yvtQcV0vw68,643,65,57,166,https://www.twitch.tv/videos/1860563446
9350b5c36c9e4f3faf01dfdda5b263f5,274,3047,61,1,71,https://www.youtube.com/watch?v=8ql5AxSsBno,0,0,0,,61,1,71,https://www.youtube.com/watch?v=8ql5AxSsBno,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,274,420,55,20,55,https://www.youtube.com/watch?v=xVcnKrHVIc4,0,0,0,,55,20,55,https://www.youtube.com/watch?v=xVcnKrHVIc4,1510,159,109,251,https://www.twitch.tv/videos/1853673720
2e6643ac8e6d4dee9738207e28f71d73,273,3757,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,271,6178,48,24,100,https://www.youtube.com/watch?v=eY-PmUX57Mw,48,24,100,https://www.youtube.com/watch?v=eY-PmUX57Mw,0,0,0,,0,0,0,0,
9bb20f60d5c440d39eb4f14fbe48a296,270,1432,94,58,266,https://www.youtube.com/watch?v=dIGodHh3vds,83,59,266,https://www.youtube.com/watch?v=dIGodHh3vds,191,8,191,https://www.youtube.com/watch?v=e-Iaaoc1dxY,0,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,270,6763,22,4,43,https://www.youtube.com/watch?v=xHZsz4q-tGQ,22,4,43,https://www.youtube.com/watch?v=xHZsz4q-tGQ,0,0,0,,0,0,0,0,
fe8d6fb5e9284433953fb181f0fb20ce,270,3572,46,2,73,https://www.youtube.com/watch?v=bcM8i1cjwes,46,2,73,https://www.youtube.com/watch?v=bcM8i1cjwes,0,0,0,,0,0,0,0,
0df008566e92461eb808c5b3ba9c7f0f,270,2737,43,24,112,https://www.youtube.com/watch?v=jMibyI0DMQY,42,14,112,https://www.youtube.com/watch?v=jMibyI0DMQY,98,63,98,https://www.youtube.com/watch?v=8Fk0Rzd-cy0,0,0,0,0,
7731172cfcaa4e668762473a7b9d509a,269,4167,59,12,59,https://www.youtube.com/watch?v=cr1Eb_tMIcI,59,12,59,https://www.youtube.com/watch?v=cr1Eb_tMIcI,0,0,0,,352,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,269,9488,51,13,63,https://www.youtube.com/watch?v=N9indaBDau4,51,13,63,https://www.youtube.com/watch?v=N9indaBDau4,0,0,0,,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,269,7831,36,6,36,https://www.youtube.com/watch?v=LJzuq_bsJuI,36,6,36,https://www.youtube.com/watch?v=LJzuq_bsJuI,0,0,0,,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,268,16650,277,1,277,https://www.youtube.com/watch?v=em--VPdpL0Y,0,0,0,,277,1,277,https://www.youtube.com/watch?v=em--VPdpL0Y,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,268,14969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,266,7927,0,0,0,,0,0,0,,0,0,0,,618,20,13,20,https://www.twitch.tv/videos/1855402470
112cafb3d703427d974d588ba4ba984a,266,12771,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,266,10454,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,265,3044,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,265,2691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,265,6575,24,16,27,https://www.youtube.com/watch?v=tdOQaCqWu_A,24,16,27,https://www.youtube.com/watch?v=tdOQaCqWu_A,0,0,0,,0,0,0,0,
682e400513134d0bacfa85513958c64d,264,3560,0,0,0,,0,0,0,,0,0,0,,556,108,69,126,https://www.twitch.tv/videos/1853613916
3d5a0befb7b042f697f70d5fb3d6ab94,264,5388,24,0,26,https://www.youtube.com/watch?v=4M1A6u3vq48,0,0,0,,24,0,26,https://www.youtube.com/watch?v=4M1A6u3vq48,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,263,11172,38,31,60,https://www.youtube.com/watch?v=D9ARH-i962s,38,31,60,https://www.youtube.com/watch?v=D9ARH-i962s,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,263,4625,41,34,41,https://www.youtube.com/watch?v=Pa0VmkrcJaY,0,0,0,,41,34,41,https://www.youtube.com/watch?v=Pa0VmkrcJaY,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,263,7188,39,25,59,https://www.youtube.com/watch?v=81TJScyFqdc,39,25,59,https://www.youtube.com/watch?v=81TJScyFqdc,0,0,0,,0,0,0,0,
890c5d306c5f4a218f861c8a98a1e74a,262,4034,9,8,9,https://www.youtube.com/watch?v=YUIPuX07pNg,0,0,0,,9,8,9,https://www.youtube.com/watch?v=YUIPuX07pNg,64,0,0,0,
f46e5ebb899548cab53d24f1901315b0,262,8669,41,38,73,https://www.youtube.com/watch?v=AqpgkbCbkM8,41,38,73,https://www.youtube.com/watch?v=AqpgkbCbkM8,0,0,0,,137,0,0,0,
784fc072ad9349b5a5b97ea7fafd349b,262,2391,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,261,2327,389,277,1669,https://www.youtube.com/watch?v=SOyyVV3sfhQ,1029,485,1669,https://www.youtube.com/watch?v=SOyyVV3sfhQ,203,170,203,https://www.youtube.com/watch?v=KfxMB6V-CSw,81,0,0,0,
a6a155230538488e8488f01160598837,261,14624,39,20,72,https://www.youtube.com/watch?v=e73t0b05D18,32,18,72,https://www.youtube.com/watch?v=e73t0b05D18,72,48,72,https://www.youtube.com/watch?v=-2362lRwiIw,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,260,5505,9,0,9,https://www.youtube.com/watch?v=sAvWI2TJgkk,0,0,0,,9,0,9,https://www.youtube.com/watch?v=sAvWI2TJgkk,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,260,5751,26,8,26,https://www.youtube.com/watch?v=xjeheGJv9nk,26,8,26,https://www.youtube.com/watch?v=xjeheGJv9nk,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,260,5683,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,260,6770,0,0,0,,0,0,0,,0,0,0,,189,0,0,0,
d5f59c2707ee449dadea1d736de1b9ef,259,844,0,0,0,,0,0,0,,0,0,0,,1701,0,0,0,
670df075e5f9402bbcb6369685838b02,259,4263,10,8,10,https://www.youtube.com/watch?v=BKpwQzraF5U,10,8,10,https://www.youtube.com/watch?v=BKpwQzraF5U,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,259,11542,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,258,3359,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,258,8965,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36e84e22a57148769dd1f1b0c90cbabd,258,562,14,14,22,https://www.youtube.com/watch?v=r22_GdM4kLk,0,0,0,,14,14,22,https://www.youtube.com/watch?v=r22_GdM4kLk,771,379,234,521,https://www.twitch.tv/videos/1855123285
1f5dee7eeccc4b7aa5e22234dd37c77a,258,4188,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,257,11380,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,257,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,256,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,256,12568,20,8,27,https://www.youtube.com/watch?v=ZGM_O7-3TvY,20,8,27,https://www.youtube.com/watch?v=ZGM_O7-3TvY,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,256,5968,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,256,1385,0,0,0,,0,0,0,,0,0,0,,176,0,0,0,
df7b08cd72224681a63e6e85e0753132,256,14091,16,8,41,https://www.youtube.com/watch?v=k7_rBVjJ9lA,0,0,0,,16,8,41,https://www.youtube.com/watch?v=k7_rBVjJ9lA,73,34,26,53,https://www.twitch.tv/videos/1852697437
4fd8f28a829a45d997ea23d5d4ccc7b5,255,9627,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,255,27060,0,0,0,,0,0,0,,0,0,0,,438,47,35,163,https://www.twitch.tv/videos/1851625469
736cc97520834b3cac0f06d39fba5101,254,14663,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,253,3567,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,253,3954,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,252,6744,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ff88906b47654805b8370426415f1183,252,7108,0,0,0,,0,0,0,,0,0,0,,571,59,39,158,https://www.twitch.tv/videos/1859411577
389bd53524c74c44a32d72279b288b17,251,1464,56,50,56,https://www.youtube.com/watch?v=1Big_wWUnHU,56,50,56,https://www.youtube.com/watch?v=1Big_wWUnHU,0,0,0,,0,0,0,0,
d3ab0c49fb8947019bced618b57965e8,251,9728,69,52,69,https://www.youtube.com/watch?v=A9xT16K6Rw0,69,52,69,https://www.youtube.com/watch?v=A9xT16K6Rw0,0,0,0,,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,250,1649,0,0,0,,0,0,0,,0,0,0,,228,0,0,0,
1771ef764194489f844009c44fd2df2a,250,6843,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f8e9051b89f40fea13780bcd4a8ef7d,248,2775,24,12,47,https://www.youtube.com/watch?v=Cw4T_qij9gY,24,12,47,https://www.youtube.com/watch?v=Cw4T_qij9gY,0,0,0,,63,0,0,0,
840059445e78485e8b4104e280872a7b,248,899,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,248,12669,73,31,172,https://www.youtube.com/watch?v=udjxPIXsgfM,71,37,172,https://www.youtube.com/watch?v=udjxPIXsgfM,156,9,172,https://www.youtube.com/watch?v=9XafMcOssp4,38,0,0,0,
03f40763c88b46ac88841c59a6f832f7,247,6416,34,13,34,https://www.youtube.com/watch?v=pW3cp_wpjqE,34,13,34,https://www.youtube.com/watch?v=pW3cp_wpjqE,0,0,0,,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,246,224,3,2,3,https://www.youtube.com/watch?v=5JoMntZhIFQ,0,0,0,,3,2,3,https://www.youtube.com/watch?v=5JoMntZhIFQ,104,15,11,15,https://www.twitch.tv/videos/1856988543
cc1b5b162dbe4715b047ee2a8c344f4a,246,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0527000bcba9495993dd16a298ca6629,246,652,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,245,1215,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,244,3072,0,0,0,,0,0,0,,0,0,0,,1938,0,0,0,
c194064ba23845cd9ef020dd9db79895,244,6316,44,16,69,https://www.youtube.com/watch?v=atLqITF6B8Q,42,19,69,https://www.youtube.com/watch?v=atLqITF6B8Q,44,12,45,https://www.youtube.com/watch?v=HQ20HfHjv38,651,547,429,929,https://www.twitch.tv/videos/1851334145
d09b9f800b7940deb1f8a2b58a302f07,244,1920,0,0,0,,0,0,0,,0,0,0,,3513,0,0,0,
ac4d043350f84de08fa1df77f467fe79,244,5001,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3146e3f4f06a4fcdb48c0db510d15387,244,5718,51,17,223,https://www.youtube.com/watch?v=Qu5ln_mv12Y,51,17,223,https://www.youtube.com/watch?v=Qu5ln_mv12Y,0,0,0,,10,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,242,4281,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c232b3088a6e49b997b325d5de9a3013,242,1626,18,9,35,https://www.youtube.com/watch?v=02ADrWktDMA,18,9,35,https://www.youtube.com/watch?v=02ADrWktDMA,0,0,0,,126,0,0,0,
3a44da0674144e61bff60415cc09a678,242,4885,26,11,43,https://www.youtube.com/watch?v=BO-IUOKDpGM,26,11,43,https://www.youtube.com/watch?v=BO-IUOKDpGM,0,0,0,,0,0,0,0,
b7f134e273ed4418bbb70033d782bea3,241,27499,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,239,15892,30,14,95,https://www.youtube.com/watch?v=73B4ifZs5u4,27,14,95,https://www.youtube.com/watch?v=73B4ifZs5u4,40,26,48,https://www.youtube.com/watch?v=m39n-R4WAeE,0,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,238,13968,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,237,7579,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,237,4079,132,103,1068,https://www.youtube.com/watch?v=kH1CF5WeQyc,0,0,0,,132,103,1068,https://www.youtube.com/watch?v=kH1CF5WeQyc,3077,306,113,882,https://www.twitch.tv/videos/1843220979
90540d893bcf4c96b2d9540e7f00a5d3,237,7426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,237,2305,65,19,79,https://www.youtube.com/watch?v=GBGeC-LVA8w,65,19,79,https://www.youtube.com/watch?v=GBGeC-LVA8w,0,0,0,,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,236,61494,49,20,394,https://www.youtube.com/watch?v=t5_qlKPQ8DU,23,13,78,https://www.youtube.com/watch?v=CQxXDCWM70U,196,54,394,https://www.youtube.com/watch?v=t5_qlKPQ8DU,0,0,0,0,
83ec4919298a4ad5984e3da31109a4c8,235,354,0,0,0,,0,0,0,,0,0,0,,1541,1626,1227,3426,https://www.twitch.tv/videos/1852525078
9ee558b898964252a06e2c423f8d58ad,235,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,235,578,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f702d43aeff84979ad97438d0b1d8bcc,234,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5226367de740445789ec9b65a84d65c5,234,3490,33,3,43,https://www.youtube.com/watch?v=Bj0pMljorr4,33,3,43,https://www.youtube.com/watch?v=Bj0pMljorr4,0,0,0,,200,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,234,47,48,20,48,https://www.youtube.com/watch?v=rmA9BWz3yjg,48,20,48,https://www.youtube.com/watch?v=rmA9BWz3yjg,0,0,0,,0,0,0,0,
60234dcffd2b42f097a78aaf121d410f,234,2480,63,26,153,https://www.youtube.com/watch?v=T0chT8I9p3g,60,25,104,https://www.youtube.com/watch?v=0wHQxBPS7qQ,153,123,153,https://www.youtube.com/watch?v=T0chT8I9p3g,110,0,0,0,
f479e1403f614727a5f2a2be339bad74,234,496,103,22,103,https://www.youtube.com/watch?v=ewGh1vhmK5Y,0,0,0,,103,22,103,https://www.youtube.com/watch?v=ewGh1vhmK5Y,518,179,108,386,https://www.twitch.tv/videos/1862156924
4c6eee6be7924c08886f7ddca9be2672,233,8403,44,19,62,https://www.youtube.com/watch?v=Qb5e3_srZqo,43,23,62,https://www.youtube.com/watch?v=Qb5e3_srZqo,57,8,57,https://www.youtube.com/watch?v=olBEeJESpIM,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,233,8188,76,59,94,https://www.youtube.com/watch?v=UgcrvjNrQOc,0,0,0,,76,59,94,https://www.youtube.com/watch?v=UgcrvjNrQOc,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,232,11866,25,13,54,https://www.youtube.com/watch?v=qjUfgs1ieiM,26,14,54,https://www.youtube.com/watch?v=qjUfgs1ieiM,4,1,45,https://www.youtube.com/watch?v=03EOq_z3QVE,76,14,10,25,https://www.twitch.tv/videos/1862216328
cd0b2f63c88e4b4abd5b83296a5d7866,232,2938,0,0,0,,0,0,0,,0,0,0,,3283,254,95,274,https://www.twitch.tv/videos/1847055653
d859857097fe4e9d90a2d840c0e7fca1,232,10669,34,11,53,https://www.youtube.com/watch?v=rsHu0V-n4sc,0,0,0,,34,11,53,https://www.youtube.com/watch?v=rsHu0V-n4sc,154,32,26,58,https://www.twitch.tv/videos/1853672737
bbe4388eff0249b99b39a7cdd8b6bce3,232,1733,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,231,6468,107,76,107,https://www.youtube.com/watch?v=5vjEZG8WFEU,107,76,107,https://www.youtube.com/watch?v=5vjEZG8WFEU,0,0,0,,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,230,6519,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,230,3702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59654ead905a4db2bbcb33812148555f,230,10074,17,13,168,https://www.youtube.com/watch?v=zyA668NCJlA,16,13,168,https://www.youtube.com/watch?v=zyA668NCJlA,69,33,69,https://www.youtube.com/watch?v=GX6wMBHOCzQ,0,0,0,0,
cbaa062d8a2443b1b2b1efd92d9bd3bb,229,1358,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,229,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,229,4606,66,26,133,https://www.youtube.com/watch?v=H2ezFI1sgUo,70,31,133,https://www.youtube.com/watch?v=H2ezFI1sgUo,65,26,65,https://www.youtube.com/watch?v=5Ce4QhlKsfM,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,228,4365,92,83,102,https://www.youtube.com/watch?v=X8yud_Q6Bxw,92,83,102,https://www.youtube.com/watch?v=X8yud_Q6Bxw,0,0,0,,219,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,228,11695,48,6,70,https://www.youtube.com/watch?v=dAgFizuUQ0s,37,9,64,https://www.youtube.com/watch?v=7A-mEthCmAI,61,3,70,https://www.youtube.com/watch?v=dAgFizuUQ0s,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,228,4039,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,227,5551,44,18,70,https://www.youtube.com/watch?v=pQ0E1lnTy1M,44,18,70,https://www.youtube.com/watch?v=pQ0E1lnTy1M,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,226,2192,8,2,9,https://www.youtube.com/watch?v=kHMgiP11QHs,0,0,0,,8,2,9,https://www.youtube.com/watch?v=kHMgiP11QHs,2532,404,291,414,https://www.twitch.tv/videos/1856099358
03e514e1ad194cf8a187b03d49371230,226,10045,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,225,1317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,224,2032,152,87,368,https://www.youtube.com/watch?v=tiMBv0WIOp4,152,141,368,https://www.youtube.com/watch?v=tiMBv0WIOp4,153,67,301,https://www.youtube.com/watch?v=Pm3fqdGlUsk,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,224,212,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
836540821b58433e9e04bea62c49cf2d,224,3477,32,6,53,https://www.youtube.com/watch?v=BZTabjMVFqE,52,19,53,https://www.youtube.com/watch?v=BZTabjMVFqE,10,6,32,https://www.youtube.com/watch?v=l5MW5q7jsn0,326,72,43,90,https://www.twitch.tv/videos/1855195503
d8520b0d7b424141bf19b3254d264960,224,3644,26,4,27,https://www.youtube.com/watch?v=4KoDaljLlaQ,26,4,27,https://www.youtube.com/watch?v=4KoDaljLlaQ,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,224,23745,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,224,15455,34,25,34,https://www.youtube.com/watch?v=NILRgY-Bn5g,0,0,0,,34,25,34,https://www.youtube.com/watch?v=NILRgY-Bn5g,160,38,24,68,https://www.twitch.tv/videos/1855256623
4510505f66574ae3b11c46e5b90d6238,223,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,223,4305,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac10a0769f664b5ea5e3dfa2a28c8155,222,505,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b386124230514f5fa128ad046e85f12f,222,2492,0,0,0,,0,0,0,,0,0,0,,86,0,0,0,
