V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
cd0b2f63c88e4b4abd5b83296a5d7866,232,2946,0,0,0,,0,0,0,,0,0,0,,3283,245,64,274,https://www.twitch.tv/videos/1847055653
d859857097fe4e9d90a2d840c0e7fca1,232,10841,33,0,129,https://www.youtube.com/watch?v=NTbMok1oMgQ,0,0,0,,33,0,129,https://www.youtube.com/watch?v=NTbMok1oMgQ,157,29,23,45,https://www.twitch.tv/videos/1858833274
1d9f5ec1e6e84c67a6fb294e51231199,231,6473,74,29,111,https://www.youtube.com/watch?v=5vjEZG8WFEU,74,29,111,https://www.youtube.com/watch?v=5vjEZG8WFEU,0,0,0,,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,231,1735,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59654ead905a4db2bbcb33812148555f,231,10153,17,0,168,https://www.youtube.com/watch?v=zyA668NCJlA,17,0,168,https://www.youtube.com/watch?v=zyA668NCJlA,69,0,88,https://www.youtube.com/watch?v=_t7lm1YMSnw,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,230,6525,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,230,3704,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbaa062d8a2443b1b2b1efd92d9bd3bb,229,1358,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,229,4682,62,0,167,https://www.youtube.com/watch?v=rinLgFE2L84,60,0,167,https://www.youtube.com/watch?v=rinLgFE2L84,66,0,140,https://www.youtube.com/watch?v=7g6ONnVH4Uc,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,229,1333,84,0,228,https://www.youtube.com/watch?v=Qi0yv116QzY,139,0,228,https://www.youtube.com/watch?v=Qi0yv116QzY,74,0,83,https://www.youtube.com/watch?v=ISR-kmVW_Bo,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,229,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,228,10060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,228,11707,45,0,100,https://www.youtube.com/watch?v=i5HxWfL1ATw,42,0,100,https://www.youtube.com/watch?v=i5HxWfL1ATw,70,0,79,https://www.youtube.com/watch?v=JyCBwgs7BgA,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,228,24177,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,228,4453,91,67,102,https://www.youtube.com/watch?v=X8yud_Q6Bxw,91,67,102,https://www.youtube.com/watch?v=X8yud_Q6Bxw,0,0,0,,220,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,227,5590,50,0,101,https://www.youtube.com/watch?v=hZAJ59FioSo,50,0,101,https://www.youtube.com/watch?v=hZAJ59FioSo,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,227,2209,8,0,106,https://www.youtube.com/watch?v=UwOperW8QlQ,0,0,0,,8,0,106,https://www.youtube.com/watch?v=UwOperW8QlQ,2532,330,219,415,https://www.twitch.tv/videos/1856099358
f679c6f9aefd40c5be6d1fede2fe2a0b,226,4044,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,226,5542,163,0,212,https://www.youtube.com/watch?v=bLCkGhyQLdg,0,0,0,,163,0,212,https://www.youtube.com/watch?v=bLCkGhyQLdg,2097,152,122,241,https://www.twitch.tv/videos/1864799448
08a11cc50ac94b09bb2772c034101edd,225,213,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
d8520b0d7b424141bf19b3254d264960,225,3648,26,0,27,https://www.youtube.com/watch?v=4KoDaljLlaQ,26,0,27,https://www.youtube.com/watch?v=4KoDaljLlaQ,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,225,15467,13,6,35,https://www.youtube.com/watch?v=NILRgY-Bn5g,10,3,13,https://www.youtube.com/watch?v=u85G-lrMczs,35,19,35,https://www.youtube.com/watch?v=NILRgY-Bn5g,168,23,17,56,https://www.twitch.tv/videos/1858678572
836540821b58433e9e04bea62c49cf2d,225,3529,42,5,172,https://www.youtube.com/watch?v=b7qUXH0k8WU,65,14,78,https://www.youtube.com/watch?v=h80LQK_ejMU,25,5,172,https://www.youtube.com/watch?v=b7qUXH0k8WU,329,59,47,59,https://www.twitch.tv/videos/1863075549
703cea871ebf4ab6a8b2704f7611197b,225,4966,80,32,127,https://www.youtube.com/watch?v=ewib7mpVpHo,80,32,127,https://www.youtube.com/watch?v=ewib7mpVpHo,0,0,0,,0,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,224,10192,45,0,1011,https://www.youtube.com/watch?v=-AH6DfH8U0U,44,0,133,https://www.youtube.com/watch?v=fMKQJAtvQac,72,0,1011,https://www.youtube.com/watch?v=-AH6DfH8U0U,190,0,0,0,
4510505f66574ae3b11c46e5b90d6238,223,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,223,4311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c485c46db92a4cda909347804da07153,223,13025,54,32,109,https://www.youtube.com/watch?v=jWhnzohDP5I,0,0,0,,54,32,109,https://www.youtube.com/watch?v=jWhnzohDP5I,228,131,117,197,https://www.twitch.tv/videos/1864819626
b386124230514f5fa128ad046e85f12f,222,2495,0,0,0,,0,0,0,,0,0,0,,85,0,0,0,
bf7122f997f04401b0a6938abaded38c,221,12449,62,0,548,https://www.youtube.com/watch?v=JF-TpMDh5cg,58,6,83,https://www.youtube.com/watch?v=mrVhKLsfU20,548,0,548,https://www.youtube.com/watch?v=JF-TpMDh5cg,0,0,0,0,
749fa09f2f25451183049d93f6e6f683,221,2196,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,221,5680,0,0,0,,0,0,0,,0,0,0,,420,40,30,55,https://www.twitch.tv/videos/1863888803
acbb0f6cd18b491b99784eef090cc2fc,221,7192,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac10a0769f664b5ea5e3dfa2a28c8155,221,507,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,221,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3d35a29bba214ae4b28ba6babd1b4974,220,2020,57,0,84,https://www.youtube.com/watch?v=ogKIyhqs1rQ,57,0,84,https://www.youtube.com/watch?v=ogKIyhqs1rQ,0,0,0,,23,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,220,2408,21,0,34,https://www.youtube.com/watch?v=wsJN24Tl61c,0,0,0,,21,0,34,https://www.youtube.com/watch?v=wsJN24Tl61c,5786,215,159,645,https://www.twitch.tv/videos/1863826824
90a8ac8d7653460298ba85cb7e4d3bc9,219,8021,0,0,0,,0,0,0,,0,0,0,,50,0,0,0,
8c0ff863d66348898311ee83d16257b5,218,2359,59,0,117,https://www.youtube.com/watch?v=m3Fif3iz8ns,57,0,70,https://www.youtube.com/watch?v=z43dAyR7IAE,117,0,117,https://www.youtube.com/watch?v=m3Fif3iz8ns,82,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,218,2999,5,0,20,https://www.youtube.com/watch?v=fZkOELldF40,0,0,0,,5,0,20,https://www.youtube.com/watch?v=fZkOELldF40,2225,387,187,1095,https://www.twitch.tv/videos/1867101969
e84d584c7c574b50b0a9efc240ef74a3,217,7181,52,0,52,https://www.youtube.com/watch?v=-Hc4ZtHmRww,52,0,52,https://www.youtube.com/watch?v=-Hc4ZtHmRww,0,0,0,,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,217,5741,125,22,138,https://www.youtube.com/watch?v=e3PZ9Lev3nw,125,22,138,https://www.youtube.com/watch?v=e3PZ9Lev3nw,0,0,0,,0,0,0,0,
6f56b6d6dc114fd494cacb95948cb815,217,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,217,11123,17,0,60,https://www.youtube.com/watch?v=oYx99g2cqjc,16,0,60,https://www.youtube.com/watch?v=oYx99g2cqjc,35,0,44,https://www.youtube.com/watch?v=rKSsvTBr46U,13,0,0,0,
156aba6fe34b4d648a3fd210550963c7,216,895,0,0,0,,0,0,0,,0,0,0,,89,0,0,0,
5298121274154e4b9154e8ac47d98beb,215,4453,42,0,169,https://www.youtube.com/watch?v=Kx5rDDsyUvI,42,0,169,https://www.youtube.com/watch?v=Kx5rDDsyUvI,85,2,134,https://www.youtube.com/watch?v=ylUPy8zJo8o,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,215,7133,54,0,534,https://www.youtube.com/watch?v=M821oyuQ2LQ,52,0,290,https://www.youtube.com/watch?v=T60ww0vQBIg,94,0,534,https://www.youtube.com/watch?v=M821oyuQ2LQ,11,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,214,5849,66,0,308,https://www.youtube.com/watch?v=e31AnhgLCaE,62,0,308,https://www.youtube.com/watch?v=e31AnhgLCaE,89,3,279,https://www.youtube.com/watch?v=HPitt6_3umc,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,214,10685,29,0,1499,https://www.youtube.com/watch?v=pRWTHr3F0rg,27,0,1152,https://www.youtube.com/watch?v=zutBgSpgj4w,782,55,1499,https://www.youtube.com/watch?v=pRWTHr3F0rg,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,214,7637,16,1,47,https://www.youtube.com/watch?v=fg4xS_Js_ts,16,1,47,https://www.youtube.com/watch?v=fg4xS_Js_ts,0,0,0,,26,0,0,0,
9a1010457a0e40b398120afabf5626f2,214,1054,52,0,366,https://www.youtube.com/watch?v=qYOnvjcA1w4,52,5,133,https://www.youtube.com/watch?v=udpg_Df8TlE,76,0,366,https://www.youtube.com/watch?v=qYOnvjcA1w4,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,214,4087,38,0,71,https://www.youtube.com/watch?v=Z6vP8p7IorE,44,0,71,https://www.youtube.com/watch?v=Z6vP8p7IorE,38,0,38,https://www.youtube.com/watch?v=spv_ye0I46c,0,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,214,382,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,213,4339,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f44835c18dac441f910f4eb821ffd7ce,213,3392,30,9,98,https://www.youtube.com/watch?v=IUHDdMO_RDY,0,0,0,,30,9,98,https://www.youtube.com/watch?v=IUHDdMO_RDY,2436,308,210,351,https://www.twitch.tv/videos/1861243323
c8bd7c9fcc714269b8092571f2622867,213,1190,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,213,10898,39,5,97,https://www.youtube.com/watch?v=EMZDVLMtT_Q,39,5,97,https://www.youtube.com/watch?v=EMZDVLMtT_Q,0,0,0,,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,213,10663,38,2,124,https://www.youtube.com/watch?v=wLvjX4NWM54,0,0,0,,38,2,124,https://www.youtube.com/watch?v=wLvjX4NWM54,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,212,12847,22,0,79,https://www.youtube.com/watch?v=TxQcfARKcKY,22,0,79,https://www.youtube.com/watch?v=TxQcfARKcKY,0,0,0,,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,211,2299,43,9,65,https://www.youtube.com/watch?v=n0mAtNxktdI,65,18,65,https://www.youtube.com/watch?v=n0mAtNxktdI,22,0,22,https://www.youtube.com/watch?v=YJhS3atnSfQ,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,210,8468,23,9,47,https://www.youtube.com/watch?v=DsHDYLbVi9Y,23,9,47,https://www.youtube.com/watch?v=DsHDYLbVi9Y,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,210,9408,13,4,14,https://www.youtube.com/watch?v=TrHlODANbj8,13,9,13,https://www.youtube.com/watch?v=bbZMV0UGSHw,14,0,14,https://www.youtube.com/watch?v=TrHlODANbj8,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,209,41645,70,0,181,https://www.youtube.com/watch?v=-Vq4VkUe1WU,131,0,181,https://www.youtube.com/watch?v=-Vq4VkUe1WU,14,0,101,https://www.youtube.com/watch?v=jOXK5cGjxeA,5,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,208,47381,56,0,400,https://www.youtube.com/watch?v=_zrKRHzLvbI,0,0,0,,56,0,400,https://www.youtube.com/watch?v=_zrKRHzLvbI,186,54,37,68,https://www.twitch.tv/videos/1857968424
64e20992295c4be984e9af0a470d6440,208,2719,35,33,35,https://www.youtube.com/watch?v=aBNKxVmi920,0,0,0,,35,33,35,https://www.youtube.com/watch?v=aBNKxVmi920,3557,360,272,521,https://www.twitch.tv/videos/1859648277
751a1af9bddb4aab9d7194b20a9dd3f1,207,716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,206,2186,55,0,121,https://www.youtube.com/watch?v=4e3p2E66l5Y,55,0,121,https://www.youtube.com/watch?v=4e3p2E66l5Y,0,0,0,,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,205,3304,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,205,1066,110,0,126,https://www.youtube.com/watch?v=pvVMAq563cI,0,0,0,,110,0,126,https://www.youtube.com/watch?v=pvVMAq563cI,1877,640,499,752,https://www.twitch.tv/videos/1859944708
a2ca2eb4da5b4df3aa59637e1dbc260b,204,970,37,10,57,https://www.youtube.com/watch?v=uKRaGtiNJmY,0,0,0,,37,10,57,https://www.youtube.com/watch?v=uKRaGtiNJmY,396,64,53,70,https://www.twitch.tv/videos/1862167501
f24626ac0ce34975a3b3fd6d8455f4f7,204,1798,44,0,488,https://www.youtube.com/watch?v=VI6umpRiFZ8,0,0,0,,44,0,488,https://www.youtube.com/watch?v=VI6umpRiFZ8,121,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,204,2750,42,0,270,https://www.youtube.com/watch?v=2EgCtl6bUNU,41,0,270,https://www.youtube.com/watch?v=2EgCtl6bUNU,105,0,105,https://www.youtube.com/watch?v=ukVoCUYJDpI,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,204,8736,51,0,144,https://www.youtube.com/watch?v=oMwRrHlSMlg,51,0,144,https://www.youtube.com/watch?v=oMwRrHlSMlg,0,0,0,,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,204,1529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,203,14364,184,0,1005,https://www.youtube.com/watch?v=3Id-XF2NC_s,0,0,0,,184,0,1005,https://www.youtube.com/watch?v=3Id-XF2NC_s,120,58,52,117,https://www.twitch.tv/videos/1858925884
830fd8d5a40e44d1a71b83fe876e1ac5,203,5743,40,7,80,https://www.youtube.com/watch?v=BCdWlSGgFN8,40,3,69,https://www.youtube.com/watch?v=tuR-YVLE-1s,80,24,80,https://www.youtube.com/watch?v=BCdWlSGgFN8,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,203,6419,57,0,123,https://www.youtube.com/watch?v=qHY1t9KVNJA,53,0,97,https://www.youtube.com/watch?v=IPp2bq905CU,101,0,123,https://www.youtube.com/watch?v=qHY1t9KVNJA,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,203,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,203,8505,16,0,30,https://www.youtube.com/watch?v=cfECKiS8odU,16,0,30,https://www.youtube.com/watch?v=cfECKiS8odU,17,2,30,https://www.youtube.com/watch?v=fZ1lLB45Igo,1394,539,416,656,https://www.twitch.tv/videos/1858766011
7845dcb921f7415bb4aa7a2b79c257e3,203,1720,0,0,0,,0,0,0,,0,0,0,,131,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,202,3505,92,0,184,https://www.youtube.com/watch?v=m0CnI6UOB-4,92,0,184,https://www.youtube.com/watch?v=m0CnI6UOB-4,0,0,0,,0,0,0,0,
fa1321218d2b463f9a8b88da477c6c2f,202,750,375,19,505,https://www.youtube.com/watch?v=xPodGPjW0tM,246,38,246,https://www.youtube.com/watch?v=k1Nqk6aoKv8,505,0,505,https://www.youtube.com/watch?v=xPodGPjW0tM,0,0,0,0,
6d559588a17149a59d1d06a00230a652,202,5730,50,0,50,https://www.youtube.com/watch?v=5l3rVOA2E9U,50,0,50,https://www.youtube.com/watch?v=5l3rVOA2E9U,0,0,0,,0,0,0,0,
83e0f3520699474ba7f017e5e4388a5f,202,186,62,29,96,https://www.youtube.com/watch?v=ZJLpfvZnJc8,0,0,0,,62,29,96,https://www.youtube.com/watch?v=ZJLpfvZnJc8,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,202,9552,18,0,36,https://www.youtube.com/watch?v=IyY-3ddBMQ0,0,0,0,,18,0,36,https://www.youtube.com/watch?v=IyY-3ddBMQ0,0,0,0,0,
e437e0b122fc4b20ac0512974aa19f56,202,434,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,202,15085,14,0,36,https://www.youtube.com/watch?v=ERWq5kQYudo,14,0,36,https://www.youtube.com/watch?v=ERWq5kQYudo,0,0,0,,0,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,201,1267,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
870465c233f0486eb5f710ede69af779,201,2801,64,21,76,https://www.youtube.com/watch?v=rToKJ-v3EQM,0,0,0,,64,21,76,https://www.youtube.com/watch?v=rToKJ-v3EQM,349,72,56,137,https://www.twitch.tv/videos/1857034289
5ea1e4c39e1640e4bdacbc872f264f16,200,7243,65,0,704,https://www.youtube.com/watch?v=laMK6MOgLOk,59,0,189,https://www.youtube.com/watch?v=WHWQO624qv8,400,278,704,https://www.youtube.com/watch?v=laMK6MOgLOk,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,200,3678,58,0,58,https://www.youtube.com/watch?v=hQK5fXQQEbE,58,0,58,https://www.youtube.com/watch?v=hQK5fXQQEbE,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,200,182,0,0,0,,0,0,0,,0,0,0,,1064,623,333,877,https://www.twitch.tv/videos/1866153847
68da57d983e34588a1bb37783d3c4074,199,3748,126,0,293,https://www.youtube.com/watch?v=7L-5qX91mKQ,0,0,0,,126,0,293,https://www.youtube.com/watch?v=7L-5qX91mKQ,4112,240,168,315,https://www.twitch.tv/videos/1862073708
508a96e9b53f47cdba71f2c0bb195cba,198,863,0,0,0,,0,0,0,,0,0,0,,1474,217,75,361,https://www.twitch.tv/videos/1851723019
7179f903569e4fa9842b5c5ea3f7a645,197,7020,42,0,188,https://www.youtube.com/watch?v=W7sAc6_eDiA,40,0,152,https://www.youtube.com/watch?v=_cc8ff2R0VY,68,10,188,https://www.youtube.com/watch?v=W7sAc6_eDiA,286,152,128,327,https://www.twitch.tv/videos/1860386195
770a8d28e9bd4641acb6a0b2a9d07ef9,197,1431,0,0,0,,0,0,0,,0,0,0,,330,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,197,3154,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,196,4806,17,0,36,https://www.youtube.com/watch?v=t3fOS8dwNbg,17,0,36,https://www.youtube.com/watch?v=t3fOS8dwNbg,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,196,2430,59,16,91,https://www.youtube.com/watch?v=1fEozEa0gBQ,60,24,91,https://www.youtube.com/watch?v=1fEozEa0gBQ,40,14,59,https://www.youtube.com/watch?v=7CcIfRDkm1A,0,0,0,0,
5da1b6db7796434f9180d2f5e210ea6c,196,896,44,36,340,https://www.youtube.com/watch?v=qb3UCvllm9w,0,0,0,,44,36,340,https://www.youtube.com/watch?v=qb3UCvllm9w,0,0,0,0,
df079afa77ea4a65baedaaa701936050,196,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,195,1197,40,9,56,https://www.youtube.com/watch?v=t0JHQwUGwig,45,8,56,https://www.youtube.com/watch?v=t0JHQwUGwig,36,18,45,https://www.youtube.com/watch?v=ZhRE9afqP5Y,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,195,4352,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,195,8660,61,0,72,https://www.youtube.com/watch?v=ytdt-p45biE,61,0,72,https://www.youtube.com/watch?v=ytdt-p45biE,0,0,0,,0,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,194,880,81,19,245,https://www.youtube.com/watch?v=yyGQbjLbjic,81,19,245,https://www.youtube.com/watch?v=yyGQbjLbjic,0,0,0,,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,194,1136,267,53,378,https://www.youtube.com/watch?v=a5uNfpzi74g,0,0,0,,267,53,378,https://www.youtube.com/watch?v=a5uNfpzi74g,0,0,0,0,
abda6c94394b47ba885c34417e3a4d08,194,5250,38,0,135,https://www.youtube.com/watch?v=LQb8cUfJi_Y,38,0,135,https://www.youtube.com/watch?v=LQb8cUfJi_Y,54,48,110,https://www.youtube.com/watch?v=MxC9NlKgByA,165,150,117,390,https://www.twitch.tv/videos/1859729726
f1d9ff59d3d74b0ebb4268de53698dbf,193,5085,131,0,224,https://www.youtube.com/watch?v=usVEozi-Uss,0,0,0,,131,0,224,https://www.youtube.com/watch?v=usVEozi-Uss,519,147,98,334,https://www.twitch.tv/videos/1864721532
3aa894f3aa2d4e96a275f92571231fef,193,1201,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae043240e2b041959971f7da594bf402,192,4563,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,192,4502,48,28,48,https://www.youtube.com/watch?v=VJcv_yD2al4,48,28,48,https://www.youtube.com/watch?v=VJcv_yD2al4,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,192,4560,138,0,631,https://www.youtube.com/watch?v=O6Ts9CFKaQs,631,0,631,https://www.youtube.com/watch?v=O6Ts9CFKaQs,100,7,464,https://www.youtube.com/watch?v=dnCbpCU4iKM,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,192,5649,14,2,26,https://www.youtube.com/watch?v=4OCSX_CX5AE,15,3,26,https://www.youtube.com/watch?v=4OCSX_CX5AE,10,1,10,https://www.youtube.com/watch?v=t_FBMESHFE8,63,6,6,9,https://www.twitch.tv/videos/1866504438
f18f778f8a8b468cbe7dcd350228e3fb,192,739,14,0,44,https://www.youtube.com/watch?v=5Yr17ltvZNw,0,0,0,,14,0,44,https://www.youtube.com/watch?v=5Yr17ltvZNw,1379,367,294,583,https://www.twitch.tv/videos/1864680423
0134d1ae91784122b79954c2c8571aef,191,0,0,0,0,,0,0,0,,0,0,0,,423,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,191,667,0,0,0,,0,0,0,,0,0,0,,552,0,0,0,
480715845a044cb780b135e2bfd0ded8,190,4025,124,0,223,https://www.youtube.com/watch?v=pGW7U3A4e3Q,124,0,223,https://www.youtube.com/watch?v=pGW7U3A4e3Q,118,64,130,https://www.youtube.com/watch?v=MNKP6I3Q6LE,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,189,8445,48,0,48,https://www.youtube.com/watch?v=IJQ-tt8o3XE,48,0,48,https://www.youtube.com/watch?v=IJQ-tt8o3XE,0,0,0,,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,189,2412,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,189,4357,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,189,7503,34,0,124,https://www.youtube.com/watch?v=pWA2epCKCZ8,32,0,66,https://www.youtube.com/watch?v=3WsiwpwJeIg,35,0,124,https://www.youtube.com/watch?v=pWA2epCKCZ8,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,188,1568,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,188,1703,0,0,0,,0,0,0,,0,0,0,,1769,217,162,291,https://www.twitch.tv/videos/1857837455
a73e896d114247e3a4ecd2a57258c9df,188,29154,27340,0,27340,https://www.youtube.com/watch?v=VPc-AQsyjxM,0,0,0,,27340,0,27340,https://www.youtube.com/watch?v=VPc-AQsyjxM,139,26,20,26,https://www.twitch.tv/videos/1862261386
2d306a5821ff4e478bbff317bd6e382e,188,18339,17,0,17,https://www.youtube.com/watch?v=xdIMaqcwMT0,17,0,17,https://www.youtube.com/watch?v=xdIMaqcwMT0,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,188,2013,0,0,0,,0,0,0,,0,0,0,,36,0,0,0,
ad5e603ffaf143b39de4743724830c91,187,3560,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,187,3543,118,0,201,https://www.youtube.com/watch?v=l_UnMgXpzGc,0,0,0,,118,0,201,https://www.youtube.com/watch?v=l_UnMgXpzGc,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,187,1789,72,41,131,https://www.youtube.com/watch?v=BUyeuwhxogo,0,0,0,,72,41,131,https://www.youtube.com/watch?v=BUyeuwhxogo,0,0,0,0,
a76d4171e74448fd9d1a6eaf183be3ff,187,7614,20,0,553,https://www.youtube.com/watch?v=Sqly6NPf0n0,16,0,93,https://www.youtube.com/watch?v=hWzlSDjPWaI,150,0,553,https://www.youtube.com/watch?v=Sqly6NPf0n0,309,189,125,281,https://www.twitch.tv/videos/1863072229
12479712313d4ddda715483e1f93ee9d,187,3312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,187,16268,72,0,575,https://www.youtube.com/watch?v=pdwTPwxd-yE,0,0,0,,72,0,575,https://www.youtube.com/watch?v=pdwTPwxd-yE,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,186,6341,19,6,22,https://www.youtube.com/watch?v=x0Yh_REB12M,19,6,22,https://www.youtube.com/watch?v=x0Yh_REB12M,0,0,0,,500,39,24,245,https://www.twitch.tv/videos/1851865285
c3560477e81e4904b2ef88a72113926a,186,3555,58,0,65,https://www.youtube.com/watch?v=ve8TXA7oHOM,0,0,0,,58,0,65,https://www.youtube.com/watch?v=ve8TXA7oHOM,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,185,2685,0,0,0,,0,0,0,,0,0,0,,278,60,35,60,https://www.twitch.tv/videos/1857855242
