VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1b075296e7774f4089c84e663a469197,live,7/14 羞恥回顧酒雜回 @nuohai_0104,2023-07-14T13:01:48Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
281576aa13244a6e8671de0896a890c6,live,【The Outlast Trials】跟新成員出遊去 ft @sakaikisaku @fuutaisbest @crispyyoumi  【TW Vtuber】【提尼托-TiNiTo】,2023-07-14T13:03:07Z,https://www.twitch.tv/tinito0212,https://static-cdn.jtvnw.net/previews-ttv/live_user_tinito0212-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,0714【連動 | The Outlast Trials】面對恐懼 | 幫我當掛台機器人 嗶嗶嗶 | @fuutaisbest @tinito0212 @sakaikisaku @crispyyoumi,2023-07-14T13:03:15Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【聯動｜The Outlast Trials】勇敢魷魚，不怕困難😭 Ft.酒井既朔、提尼托、宇都宮楓汰,2023-07-14T13:03:28Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
aa9fa329d639488dbb860b8f8b3235f8,live,7/14 russsttttt desss,2023-07-14T13:03:59Z,https://www.twitch.tv/rie_miyasaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_rie_miyasaka-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【超偵探事件簿霧雨謎宮】Vol.9 精彩大結局? | @gurugnome | 20230714,2023-07-14T13:07:23Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[暑假加班台DAY9] 觀眾自訂場++《特戰英豪 ◆ 暑假月喵盃大狙娛樂賽》明天晚上12點開放報名 !月喵盃 | !加班台 !加班台抽獎 !賽事抽獎 !暑假最愛,2023-07-14T13:09:35Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,7/14❀惡魔學家✿鬼鬼出來!!打架!!!❁!周邊✾ @datura_cherish ❁,2023-07-14T13:09:52Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | 等7祭品兌換！夜間警備應該不會是臭遊戲吧  | @nekoyarin |  !77 !周邊 !DC | 7/14,2023-07-14T13:16:21Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
c6e0676b98ba4c69aa167ab8dc5f0870,live,《Inside the Backrooms 深入後室》發現新路線!!!,2023-07-14T13:17:29Z,https://www.twitch.tv/erismula,https://static-cdn.jtvnw.net/previews-ttv/live_user_erismula-{width}x{height}.jpg
ce135d7809684220985d74ac4c4b4f39,live,7/15 雙平台直播中 也可以乃掛暴龍平台唷 FEAT.PLAYONE | 千追衝衝衝 ♥,2023-07-14T13:17:36Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】今天我生日! 通關密語:趙錦漓18歲HBD,2023-07-14T13:18:00Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】7/14 還是小開 @twotwo777 認真開台day20 ★10點提醒我吃藥！,2023-07-14T13:19:08Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
df7b08cd72224681a63e6e85e0753132,live,不★留★檔★歌★回,2023-07-14T13:24:59Z,https://www.twitch.tv/shuhuhu1003,https://static-cdn.jtvnw.net/previews-ttv/live_user_shuhuhu1003-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 假日狂歡時刻 !,2023-07-14T13:29:11Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】Golf with your friends 07/14 Day705,2023-07-14T13:29:18Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-07-14T13:30:00Z,https://www.twitch.tv/om_mosquito,
ca161c4e0ef54cd4a311705625caf164,live,啟動(๑•̀ㅂ•́)و✧ I 請多多支持可愛的紫喵 @purplecat97803 ❤,2023-07-14T13:30:29Z,https://www.twitch.tv/dropoxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_dropoxo-{width}x{height}.jpg
c3e1a96f96334696af38e93fa8178085,live,夏雪貓姬 #205 7/14 好像是情人節但還是繼續當偵探,2023-07-14T13:30:34Z,https://www.twitch.tv/nekoalis,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoalis-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,中風台專治低血壓❤ !抱枕 !dc♫~喵ฅ^._.^ฅ,2023-07-14T13:31:48Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】黑暗靈魂III-EP04-挑戰冷冽谷的玻爾多【台灣/男性/個人勢/Vtuber】,2023-07-14T13:32:40Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【7/14】主播你今天又遲到30分鐘 !社死 !放鳥 !擴容,2023-07-14T13:32:45Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
d859857097fe4e9d90a2d840c0e7fca1,live,【！手機遊戲！惡狼遊戲】如果玩不了就再換一款（欸,2023-07-14T13:32:53Z,https://www.twitch.tv/funsasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_funsasa-{width}x{height}.jpg
9189101a4bb740de969b772dde92125a,live,用很土法煉鋼的方式搞定ㄌ !DC,2023-07-14T13:33:17Z,https://www.twitch.tv/lin_yating_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lin_yating_-{width}x{height}.jpg
f18f778f8a8b468cbe7dcd350228e3fb,live,07/14 今天有酷東西哦！【亞夙】,2023-07-14T13:34:49Z,https://www.twitch.tv/yasu_dayo0823,https://static-cdn.jtvnw.net/previews-ttv/live_user_yasu_dayo0823-{width}x{height}.jpg
6d2945d11f504edb9962f742b54f6553,live,【零食雜談】這個也吃那個也吃！ 但是就是不想吃飯w,2023-07-14T13:35:18Z,https://www.twitch.tv/regi_unifurst,https://static-cdn.jtvnw.net/previews-ttv/live_user_regi_unifurst-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】07/14 好好工作 ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-14T13:36:02Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
ad2aef5af5074f14af7f6ddf7899743a,live,【無糖5T】【中/English】0714 考慮一下要不要繼續整理歌單,2023-07-14T13:36:41Z,https://www.twitch.tv/sugarfree326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugarfree326-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,好耶週五｜台灣Vtuber / e04,2023-07-14T13:38:37Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【RUST】蕥要自立自強！第一步就是活著走到新手村！ #好豹島live,2023-07-14T13:39:36Z,https://www.twitch.tv/sofia1131_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_sofia1131_v-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗明天14點唱歌台！｜原神+OverWatch2｜2023/07/14 !DC !YT,2023-07-14T13:41:32Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,7/14 (つ´ω`)つ !dc ｜  @yinyin_neko 喵♡,2023-07-14T13:42:06Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,7/14 聖母啊求你的恩賜 !棉花糖 !dc【國/粵/ENG】,2023-07-14T13:42:19Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,7/14 ✟用一下下就好..我就去睡覺！✞《工作台》,2023-07-14T13:42:28Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
b08047f2566246ac995e03a5db727cfe,live,【逆轉裁判4】OMO美波｜!指令,2023-07-14T13:46:39Z,https://www.twitch.tv/sudayoruka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sudayoruka-{width}x{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,live,YT壞掉 在這裡開雜談 逛小垃圾,2023-07-14T13:46:41Z,https://www.twitch.tv/lupo_relive,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupo_relive-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽好朋友】Biped只只大冒險🕊️默契好夥伴~再次出發!!⛅Ft.欣希亞@CyniaLive,2023-07-14T13:57:09Z,https://www.twitch.tv/baiyuge921,https://static-cdn.jtvnw.net/previews-ttv/live_user_baiyuge921-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,：Ｄ,2023-07-14T13:58:46Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排/三排上分,2023-07-14T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,7/6~麻將大師水友賽!,2023-07-14T14:00:00Z,https://www.twitch.tv/chu00213,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2023-07-14T14:00:00Z,https://www.twitch.tv/moyu_moyu,
d2a7b2d142ea4076afcfc7263b9e09fd,live,【擺爛台】 電腦藍屏 不玩了不玩了 #魔女蕾雅Time !commands,2023-07-14T14:01:36Z,https://www.twitch.tv/rheacorey,https://static-cdn.jtvnw.net/previews-ttv/live_user_rheacorey-{width}x{height}.jpg
290bbaa329eb45b1a267bfd7e35c3b14,live,【ZFG-06】實戰演練課｜去吧蜜瓜我在這裡等你｜ @ZFG06,2023-07-14T14:01:40Z,https://www.twitch.tv/zfg06,https://static-cdn.jtvnw.net/previews-ttv/live_user_zfg06-{width}x{height}.jpg
f4da0eee989545d2ade906b022a50e8c,live,【宇佐美綾月】7/14 今天是我生日٩(ˊᗜˋ )و~ 歡迎來我的生日啪体！有抽獎活動呦!! ｜ @usamiayatsuki｜!dc【生日配信】,2023-07-14T14:01:59Z,https://www.twitch.tv/usamiayatsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamiayatsuki-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0714Ⅱ－IB的恐怖美術館！一起賞畫｜耍笨、掛台歡迎,2023-07-14T14:05:30Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
b850c220033a4b6d83c9b9b70b04647b,live,【ฅ՞•ﻌ•՞ฅ玥兔】來NG場耍寶當瘋狗！－P.1｜!7tv｜,2023-07-14T14:05:49Z,https://www.twitch.tv/yue_rebbit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_rebbit-{width}x{height}.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,通宵之夜 本官看你們撐不到早上的辣=W=+,2023-07-14T14:06:02Z,https://www.twitch.tv/malshinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_malshinna-{width}x{height}.jpg
0b0668c6206c4500bdcbc281ee58680c,live,❤ YukiNyanko - 0714 換衣繪聊 feat. @elinoralumiere ，初見歡迎！ =͟͟͞( •̀д•́) | !推特 !yt !sr,2023-07-14T14:06:48Z,https://www.twitch.tv/yukinyanko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinyanko-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨7/14┋和寶包交換衣服穿穿 @yukinyanko ┋ @elinoralumiere ┋ 委託開放中,2023-07-14T14:06:56Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,PS5【原神 Genshin Impact】#8 第一章 第四幕·報幕 & 第一章 第四幕：我們終將重逢  (璃月篇)【ZIJI Ch. 紫薊 】 #vtuber #台V #原神GenshinImpact,2023-07-14T14:08:51Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
625033d6de6e47f7911ac064f3c78455,live,【🌸】小酌 (๑’ᵕ’๑)⸝,2023-07-14T14:11:27Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,跟大家一起遨遊世界! 觀眾場 崩壞：星穹鐵道/原神 #13【天使Vtuber小雪Yukichan】,2023-07-14T14:11:33Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月13日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-14T14:14:44Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
75b388425b774a9f99a4483e295a13f0,live,喝點飲料  聊聊天  順便工作(今天是雙平台同步【twitch限定】【溫柔系男聲】【大部分直播都在YT呦】,2023-07-14T14:17:51Z,https://www.twitch.tv/mohan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mohan_vtuber-{width}x{height}.jpg
7748d3ab76f34e06abb9d116bb432de2,live,放鬆 - 7/14 | @aceway1102 |,2023-07-14T14:20:42Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,晚安 等等去阿邊那裏,2023-07-14T14:21:24Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,一天不開台渾身難受,2023-07-14T14:26:58Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【畫圖】歡迎掛台 ! @milkblack_tea,2023-07-14T14:28:05Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
bd3c32177d41477f8ee05b7f1bdf751d,live,【隨便唸】請詳閱聊天室規範(ﾟ∀。),2023-07-14T14:29:40Z,https://www.twitch.tv/luyuanabyss,https://static-cdn.jtvnw.net/previews-ttv/live_user_luyuanabyss-{width}x{height}.jpg
ce408f8b30704b42a7492f0e40684317,upcoming,小屋生活,2023-07-14T14:30:00Z,https://www.twitch.tv/kuriowokuri,
e698befe9649448885d93094cd4dc6a9,live,【千夜夜】週五占卜!! 唉呦我的腿快斷掉了嗚嗚嗚嗚(╥﹏╥) ｜ @meow112233,2023-07-14T14:30:35Z,https://www.twitch.tv/meow112233,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow112233-{width}x{height}.jpg
ce408f8b30704b42a7492f0e40684317,live,【常駐】小屋生活,2023-07-14T14:31:10Z,https://www.twitch.tv/kuriowokuri,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuriowokuri-{width}x{height}.jpg
93bf43bc175742cd8c7af6b80687cd84,live,[工作台] 0714 工作喵喵喵 :D,2023-07-14T14:32:40Z,https://www.twitch.tv/miya3127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miya3127-{width}x{height}.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】跟妤希的頭頭們聯動(⁎⁍̴̛ᴗ⁍̴̛⁎) |!sr已開放|!暈船|!歌單| @yu_yu_0103 |,2023-07-14T14:33:03Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,來猜哪隊贏？訂閱達標🌸開泳裝台❤ @isyourlulu ฅ^•ﻌ•^ฅ 🎁迷蝶香福利 !DC,2023-07-14T14:35:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c248ccba18664207aff22e8c270b18b9,live,7/14號 明天就是環島之旅!!!今天繼續來看看有啥好玩的,2023-07-14T14:36:43Z,https://www.twitch.tv/chu00213,https://static-cdn.jtvnw.net/previews-ttv/live_user_chu00213-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,07/14【愛絲娜祈】地獄式練習✨做什麼不重要重要的是我✨【TW/JP/EN】,2023-07-14T14:36:45Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,沒有準備甚麼，跟大家聊聊天(●´ω｀●)ゞ  @yironron,2023-07-14T14:36:59Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ歡迎光臨紗利葉的直播台~~分手廚房!,2023-07-14T14:45:14Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
662a78ad8e834664a4dbe127d8630647,live,7/14 GTA 5(再解一次末日 上次失敗)(大神帶嗎),2023-07-14T14:46:27Z,https://www.twitch.tv/hanavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanavtuber-{width}x{height}.jpg
9deb096c2fb943a7ae7487bf25e28026,live,【Dave the Diver/潛水員戴夫】精彩完結篇!【漣玥Lenyueh】,2023-07-14T14:47:34Z,https://www.twitch.tv/lenyueh,https://static-cdn.jtvnw.net/previews-ttv/live_user_lenyueh-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-07-14T14:51:40Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,Drops！掉寶！【原神 | Genshin】最傷心的事情就是你以為明天放假但事實上還要再上一天班；,2023-07-14T14:52:15Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/14 邊剪片邊打 | !˙˙˙77 !7tv !台規 !宣幣 !音量 | @hsuanhsuandesu,2023-07-14T14:52:50Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
0c09a69445864b44adbba11b487f9b1a,live,【雜談】就說我是認真要搞大的了,2023-07-14T14:53:32Z,https://www.twitch.tv/amane_tainan,https://static-cdn.jtvnw.net/previews-ttv/live_user_amane_tainan-{width}x{height}.jpg
2928a7d5624e4af8b1331eabae6bda17,live,7/14【大神Okami EP.11】今天攻頂鬼島/ov+)/,2023-07-14T14:55:46Z,https://www.twitch.tv/setahbn,https://static-cdn.jtvnw.net/previews-ttv/live_user_setahbn-{width}x{height}.jpg
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-14T15:00:00Z,https://www.twitch.tv/rin_en_kana,
abda6c94394b47ba885c34417e3a4d08,upcoming,【🔴Live】雑談 ! 正太貓貓的伴眠時間 ! / 伊沢悠人,2023-07-14T15:00:00Z,https://www.twitch.tv/izawayuuto0726,
b8495fc4bb174140acf0ebd7d64fe044,live,教練!!我想練劍,2023-07-14T15:01:17Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
b96f58f4373a4b65977afe5f2829e9e4,upcoming,プロセカ,2023-07-14T15:30:00Z,https://www.twitch.tv/cieloneve_,
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2023-07-14T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,APEX特化,2023-07-14T17:00:00Z,https://www.twitch.tv/vtuber_amiru,
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,週六半夜也可能唱唱,2023-07-14T17:00:00Z,https://www.twitch.tv/aster_ur,
819cc1636ec94c0ab290b4513c6d629d,upcoming,MHR with Miki,2023-07-14T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-07-15T04:00:00Z,https://www.twitch.tv/muling0606,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2023-07-15T04:00:00Z,https://www.twitch.tv/ilzenkion1,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2023-07-15T04:30:00Z,https://www.twitch.tv/koooorikuma,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-07-15T05:30:00Z,https://www.twitch.tv/miamya0615,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-15T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-15T06:00:00Z,https://www.twitch.tv/drizzlingnight,
75eb49d99170441ab784d7bec7378d21,upcoming,7月份歌回,2023-07-15T06:00:00Z,https://www.twitch.tv/tiavannessa,
5f9ded46df28474bbd1470d761700f30,upcoming,[Not stream] Join us on VRChat!,2023-07-15T07:00:00Z,https://www.twitch.tv/fuyukisakura,
33546b9ad5a8408589405f9467063dd7,upcoming,歌回台,2023-07-15T07:00:00Z,https://www.twitch.tv/boni_0x0,
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2023-07-15T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林學魔法✡️ 心情好就打LOL！【羽宮奈奈】,2023-07-15T10:00:00Z,https://www.twitch.tv/hakunana1203,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-07-15T12:00:00Z,https://www.twitch.tv/lmpaper,
a83b6d485350402b90238deb371ae654,upcoming,星露谷,2023-07-15T12:00:00Z,https://www.twitch.tv/monna_nana,
64199c3fe4914883a1a9b4a68dc332be,upcoming,【鳥鳥天】好想聊天捏！布嗶想要哪些忠誠點數呢？【布魯布比．鳥鳥牧場】,2023-07-15T12:00:00Z,https://www.twitch.tv/burububi,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-15T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,飢餓七兔,2023-07-15T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-07-15T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-15T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-07-15T13:00:00Z,https://www.twitch.tv/ruroroisme,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-07-15T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
c747687c19704747b4cae2d4d5715aa0,upcoming,ARAM自訂觀眾場,2023-07-15T13:00:00Z,https://www.twitch.tv/ucnya,
9643c650b1804107b85de1f08010aa9d,upcoming,日本麻將 雀魂 一番街 努力段位中,2023-07-15T13:00:00Z,https://www.twitch.tv/otonashikoi,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-15T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2023-07-15T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-07-15T13:30:00Z,https://www.twitch.tv/lunaluna2021,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-15T13:30:00Z,https://www.twitch.tv/rin_en_kana,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-07-15T13:30:00Z,https://www.twitch.tv/om_mosquito,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-07-15T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,7/7~LOL水友賽~,2023-07-15T14:00:00Z,https://www.twitch.tv/chu00213,
ce408f8b30704b42a7492f0e40684317,upcoming,小屋生活,2023-07-15T14:30:00Z,https://www.twitch.tv/kuriowokuri,
47cd428eee8640cb80afaa4ef9bb55e0,upcoming,花枝祭典射你白白,2023-07-15T15:00:00Z,https://www.twitch.tv/shimotsukinoyouko,
025ce8dccaa4466c80061aa308c378c3,upcoming,【#我親愛的妻子 #遊戲台 】揭開魅魔小鎮的陰謀? 對於已逝者的留念是愛的表現嗎? 復活妻子是真愛的表現? #遊戲直播 #台V #隆理在玩,2023-07-15T15:45:00Z,https://www.twitch.tv/shima_takasato,
34973abcef4e41b29add2b476ce0a7fb,upcoming,"今日感謝瑾瑜邀請到幼幼相見歡進行雜談,對於自己休息一個月後歸來看到自己的情況...,只能說百感交集",2023-07-15T16:00:00Z,https://www.twitch.tv/sweetcat_10450077,
819cc1636ec94c0ab290b4513c6d629d,upcoming,Healthy Miki,2023-07-15T19:00:00Z,https://www.twitch.tv/mikiaoboshi,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-07-15T20:30:00Z,https://www.twitch.tv/suzumiya_siru,
2450f1c7cf8f46c8aa30afaa922c9642,upcoming,最近都是突發,2023-07-15T21:25:00Z,https://www.twitch.tv/setsurei0227,
