VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7425576151124e11a94609fd1b8687bc,live,聊聊聊聊到底怎麼當Vtuber！指令：!yt,2023-07-12T12:03:34Z,https://www.twitch.tv/cassandra_desu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cassandra_desu_-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【崩壞：星穹鐵道】每周任務！這次可以打到第幾層？【第十九日】⭐目標200抽⭐,2023-07-12T12:03:41Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
6d2945d11f504edb9962f742b54f6553,live,【遊戲配信】英雄內戰！！！ OverWatch 2 打起來啦！,2023-07-12T12:03:52Z,https://www.twitch.tv/regi_unifurst,https://static-cdn.jtvnw.net/previews-ttv/live_user_regi_unifurst-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】7/12 [鵝殺] 鵝殺同樂會 FT很多人｜嚴禁暴雷｜訂閱告急｜訂閱77元｜有砸砸,2023-07-12T12:03:52Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
c88fdec84b7f4f2bb1c2e4983579050a,live,【長針膿包爆了......小小小盲人台】,2023-07-12T12:04:15Z,https://www.twitch.tv/black_turtle_04,https://static-cdn.jtvnw.net/previews-ttv/live_user_black_turtle_04-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,7/12 今天是連動！闍提莉絲、柳川鳴太、皮耶妮,2023-07-12T12:07:48Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【The Outlast Trials】今天要來當實驗小白鼠拿考核了QQ 究竟今天能拿到好評分嗎!,2023-07-12T12:09:57Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,live,7/12 ✧ OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOverwatch | !DC !YT !who !翻唱 | @tsukimiruby  | 看台++7Tv ♡,2023-07-12T12:13:12Z,https://www.twitch.tv/tsukimiruby,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiruby-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,【聊天】7/12,2023-07-12T12:15:22Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,今天唱歌 ✞ 77集氣活動 ✞ 紫勾勾申請中- ̗̀ ♡  ̖́-︎︎,2023-07-12T12:17:00Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
66fbe7e4cf8e40ac919b471f3271df53,live,唱歌 #800追隨活動啟動 詳情請看推特,2023-07-12T12:17:51Z,https://www.twitch.tv/chinini0125,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinini0125-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,0712 ㅍ_ㅍ｜!立牌 !綠界｜!九域資料庫,2023-07-12T12:22:13Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,0712 今天往上爬一下? !77打call |【嘎旋 @shen_0828 】| !加班 !DC !貼圖 !點歌 +看臺安裝7tv,2023-07-12T12:24:16Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】我想要爬上去!!!  !太太,2023-07-12T12:26:06Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩】紙嫁衣 | 沒砸砸 | 7/12 !id,2023-07-12T12:28:20Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,poly bridge 3｜太餓了，先吃個飯再禍害那些橋,2023-07-12T12:28:42Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-07-12T12:29:57Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-07-12T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
423ee3a5dbd549f19893a1823856b8dc,live,紙嫁衣好歡樂!!好好玩.所以老婆呢?,2023-07-12T12:30:06Z,https://www.twitch.tv/zhnwng3,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhnwng3-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,百合之城2.0開幕~~,2023-07-12T12:30:29Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
6abc31f472254871ae3740532148ce32,live,7/12 開了啦開了啦｜打招呼不用錢,2023-07-12T12:32:07Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/12 @chiami911 】絶アレキサンダー討滅戦 Day 2 | 亞歷山大絕境戰 | 認真攻略,2023-07-12T12:32:41Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【模擬農場】準備砍砍樹 【1500追衝刺】,2023-07-12T12:34:08Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】77集氣活動中還有打call活動喔♥沒有嗅覺的兔子第二天♥,2023-07-12T12:35:20Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
1a95847597f04ae39d6f0d9caba04a5f,live,【FF14】蹭一下G15團 Ft. 一群光呆,2023-07-12T12:36:37Z,https://www.twitch.tv/kikirara22,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikirara22-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】瓦人 !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-12T12:39:00Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
f3085e3337f34b178380b52e3ca429af,live,APEX復健時間到了,2023-07-12T12:42:20Z,https://www.twitch.tv/nollynokovis,https://static-cdn.jtvnw.net/previews-ttv/live_user_nollynokovis-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/12,2023-07-12T12:42:49Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚ 絕命精神阿嬤 ( ๑ •̀ ㅁ •́ ฅ ),2023-07-12T12:43:41Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
836540821b58433e9e04bea62c49cf2d,live,雜談前突然第一次與實況主連動?🐥晚點雜談 掛台是好寶寶~ FT. @StyleVincent,2023-07-12T12:43:47Z,https://www.twitch.tv/yukaiyunji,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukaiyunji-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,伊比想跟觀眾玩遊戲｜新衣裝募資中｜,2023-07-12T12:45:04Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月4日-3 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-12T12:46:56Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【outlast trials】和朋去醫院探險 ❄霍普迪米特❄ @hope_demeter,2023-07-12T12:48:32Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l  需要心結一下吧 -0712 | 7TV | @kyusho9999,2023-07-12T12:52:37Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【中文/EN】FB文章（男v通病）大家有什麽看法？ |  !大師 !手把 !鍵鼠| @zerovtuber44,2023-07-12T12:53:09Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
68671ee09add4d87b8038acebc5b48a4,live,【諾里】快樂爬山時間 Day 4 | 7/12,2023-07-12T12:56:15Z,https://www.twitch.tv/norieee_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_norieee_v-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,秋啞啞啞｜!芽幣 !抽籤,2023-07-12T12:57:22Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,7/12 ✧ 誰是你爹!?妳是我爹!我是妳爹? ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !活動,2023-07-12T12:57:24Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『雜談鬼轉遊戲』聊聊天！今天惡魔idol生日噢！,2023-07-12T12:58:59Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"127 mokoko跑onlineッ 喵bღ ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2023-07-12T12:59:06Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,周末有參加台V少林足球大賽 所以來同步觀看少林足球電影 (1373|5789)²ᵁᴾlevel1443-2023-0712-21:01 草莓蛋糕,2023-07-12T12:59:30Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
0b53549edaf5490ca350ef17aee7b8b9,live,【隔離區-喪尸末日生存】殭屍日就是要打殭屍，然後過日就直接鬼轉Rust,2023-07-12T12:59:55Z,https://www.twitch.tv/amaranthia302876,https://static-cdn.jtvnw.net/previews-ttv/live_user_amaranthia302876-{width}x{height}.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,突發或休息,2023-07-12T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-07-12T13:00:00Z,https://www.twitch.tv/lunaluna2021,
c747687c19704747b4cae2d4d5715aa0,upcoming,踢球日!!,2023-07-12T13:00:00Z,https://www.twitch.tv/ucnya,
d7b96c6024ce479f9b8f8c0a5439c9af,upcoming,"Ori Day ! ",2023-07-12T13:00:00Z,https://www.twitch.tv/rittan0x0,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-12T13:00:00Z,https://www.twitch.tv/yukkiwee,
9189101a4bb740de969b772dde92125a,live,好累喔，聊聊天 !DC,2023-07-12T13:00:10Z,https://www.twitch.tv/lin_yating_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lin_yating_-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【0712】【鬼才趕稿】在大哥chill呱台外面 Stand by 的山鬼 ft.還沒滿等的神滅戰,2023-07-12T13:00:12Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,A一下!,2023-07-12T13:00:22Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
f220baaf52864d7eba4b39877bc2afd2,live,【LOL】二確也要團練一下 ft. 庚庚 @mirica520 @honeycat_0121 @yehtsangyu -7/12,2023-07-12T13:00:27Z,https://www.twitch.tv/maylay_0401,https://static-cdn.jtvnw.net/previews-ttv/live_user_maylay_0401-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【唱歌】每次打開OBS都會被集氣條嚇到一次 | @maimaivtuber | #77集氣活動持續開跑中 #不開放點歌,2023-07-12T13:00:27Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
1c94e6e4d8cf4f8d9195385a9024275a,live,【艾黎】跟蹤狂、METOO還有最近發生的事情【遊戲雜談】【致親愛的○○】(TW/JP/EN) 台灣 VTUBER,2023-07-12T13:00:50Z,https://www.twitch.tv/aili_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_aili_tw-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,7/12 還債酒雜 應該不會醉 @nuohai_0104,2023-07-12T13:01:00Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】今天小開，GBO2每日 | @zssa_alton | 看臺要裝7tv→ !7tv【7/12】,2023-07-12T13:01:57Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,0712【遊戲 | 空洞騎士】輻光輻光輻光輻光輻光 | 幫我當掛台機器人 嗶嗶嗶 | @fuutaisbest,2023-07-12T13:02:03Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,速智流配法雪恥再開 巔峰杯大進育成! 賽馬娘Pretty Derby #102【天使Vtuber小雪Yukichan】,2023-07-12T13:04:35Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【Volcano Princess】今天來養女兒！７７集氣開始囉！| 20230712,2023-07-12T13:04:52Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟕𝟏𝟐】遲來的芒化抽選 / 追隨一律感謝  / !DC !芒化 !坐,2023-07-12T13:04:57Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝(=´ω´=)～｜原神後當漁夫(x)當潛水員!｜ !YT 更新  !DC !抽尾巴 !推特   (｢･ω･)｢,2023-07-12T13:05:28Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,0712 清潔三人小隊 @tinito0212 @genmusaty,2023-07-12T13:06:29Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
281576aa13244a6e8671de0896a890c6,live,【PowerWash Simulator】清潔紓壓團 ft @sakaikisaku @genmusaty 【TW Vtuber】【提尼托-TiNiTo】,2023-07-12T13:06:34Z,https://www.twitch.tv/tinito0212,https://static-cdn.jtvnw.net/previews-ttv/live_user_tinito0212-{width}x{height}.jpg
b7ff77850f1945b5bd73f8a0b1ec0033,live,7/12 [PowerWash Simulator] 炎炎夏日 玩水消暑~ ft. @tinito0212 @sakaikisaku,2023-07-12T13:06:36Z,https://www.twitch.tv/genmusaty,https://static-cdn.jtvnw.net/previews-ttv/live_user_genmusaty-{width}x{height}.jpg
625033d6de6e47f7911ac064f3c78455,live,【🌸APEX】偷懶好久 (๑’ᵕ’๑)⸝ 速解任務,2023-07-12T13:07:24Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【7/12】小鯊 今天跟我一起上班 !社死 !放鳥,2023-07-12T13:07:49Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
9643c650b1804107b85de1f08010aa9d,live,【雀魂】 吃4就下播 || #段位戰 #台V #玉之間,2023-07-12T13:07:51Z,https://www.twitch.tv/otonashikoi,https://static-cdn.jtvnw.net/previews-ttv/live_user_otonashikoi-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,這是一個標題｜7/12｜!DC !運氣 !77集氣｜ @kusaka_ice  | 路過空降追隨歡迎，追隨告急！,2023-07-12T13:07:53Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
eadf377f5cbd41ac9842c3f5559268f6,live,【蚊子】傳說牌位,2023-07-12T13:08:02Z,https://www.twitch.tv/om_mosquito,https://static-cdn.jtvnw.net/previews-ttv/live_user_om_mosquito-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,SunHaven#2 今天好累無法思考輕鬆玩 :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-07-12T13:10:55Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,live,12/7/23 粗口大集合 Swear Compilations,2023-07-12T13:12:13Z,https://www.twitch.tv/voidbornewarden,https://static-cdn.jtvnw.net/previews-ttv/live_user_voidbornewarden-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】啾瓜俗間(‘､3_ヽ)_【歌枠 #79 中文/日本語】 @ayane1019,2023-07-12T13:14:18Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | Broforce看起來很嗨的遊戲 with. @haon1022 @yaoyaopotato @kusaka_ice | @nekoyarin |  !77 !周邊 !DC | 7/12,2023-07-12T13:14:45Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/12【有獎加班台】聊天農一下GBF｜VIP｜!寶寶商店 @lusaminach,2023-07-12T13:14:56Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,League of Legends | 酷 UwUb,2023-07-12T13:16:30Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【零~濡鴉之巫女】說好的要玩這遊戲....嗚嗚嗚嗚好想拿酒壯膽🎀,2023-07-12T13:17:33Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 7/12 我們要來打槍槍了！🔔!yt🔔Ps: 新的 short 上線了,2023-07-12T13:25:19Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
c2362f5ca48445a89fd081c4b2bc74d4,live,【突發】來玩百合之城!! (AI變聲器測試中 歡迎對我的聲音提供建議),2023-07-12T13:25:41Z,https://www.twitch.tv/kimweng666,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimweng666-{width}x{height}.jpg
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-07-12T13:30:00Z,https://www.twitch.tv/om_mosquito,
93f634fe42104563b8c2343813098b46,live,[VALOLOL] I sniff endou's koala,2023-07-12T13:32:16Z,https://www.twitch.tv/marika_sumiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_marika_sumiko-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2023-07-12T14:00:00Z,https://www.twitch.tv/klnpurple,
ce408f8b30704b42a7492f0e40684317,upcoming,小屋生活,2023-07-12T14:30:00Z,https://www.twitch.tv/kuriowokuri,
47cd428eee8640cb80afaa4ef9bb55e0,upcoming,麻將囉,2023-07-12T15:00:00Z,https://www.twitch.tv/shimotsukinoyouko,
819cc1636ec94c0ab290b4513c6d629d,upcoming,Art with Miki,2023-07-12T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
33546b9ad5a8408589405f9467063dd7,upcoming,耍費台,2023-07-13T01:30:00Z,https://www.twitch.tv/boni_0x0,
428251b7832a48219276fb6e5f644e86,upcoming,看我能打龍到多久(順便拜託你們多留言),2023-07-13T02:00:00Z,https://www.twitch.tv/karami086,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5 聊天+歌回,2023-07-13T02:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-07-13T04:00:00Z,https://www.twitch.tv/jojo51113,
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-07-13T05:00:00Z,https://www.twitch.tv/shinkaitoro,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-07-13T05:00:00Z,https://www.twitch.tv/umimiowo,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-07-13T05:30:00Z,https://www.twitch.tv/miamya0615,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-07-13T06:00:00Z,https://www.twitch.tv/yukou_ouo,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林努力向學中 ( ☉_☉)≡☞o────★°【羽宮奈奈】,2023-07-13T10:00:00Z,https://www.twitch.tv/hakunana1203,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-13T11:00:00Z,https://www.twitch.tv/dr1090a,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-07-13T11:00:00Z,https://www.twitch.tv/fuyukisakura,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-07-13T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-13T11:30:00Z,https://www.twitch.tv/ssstar_180,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-07-13T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-07-13T11:30:00Z,https://www.twitch.tv/amane_tainan,
090be1be8d29429183e190e22fc4be22,upcoming,試試看這ㄍ功能【Ness9s奈斯糖】,2023-07-13T12:00:00Z,https://www.twitch.tv/ness9s1222,
a83b6d485350402b90238deb371ae654,upcoming,雜談,2023-07-13T12:00:00Z,https://www.twitch.tv/monna_nana,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-13T12:00:00Z,https://www.twitch.tv/drizzlingnight,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-13T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔餵食秀,2023-07-13T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-13T12:00:00Z,https://www.twitch.tv/rin_en_kana,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-13T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-07-13T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-07-13T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-07-13T13:00:00Z,https://www.twitch.tv/lunaluna2021,
048b1a247cbb4eaa985d7311dc651945,upcoming,【雜談】人生鬼故事聊天台,2023-07-13T13:00:00Z,https://www.twitch.tv/yiyue_maple,
c747687c19704747b4cae2d4d5715aa0,upcoming,季票症候群,2023-07-13T13:00:00Z,https://www.twitch.tv/ucnya,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-13T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2023-07-13T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-07-13T13:30:00Z,https://www.twitch.tv/om_mosquito,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,三排上分,2023-07-13T14:00:00Z,https://www.twitch.tv/klnpurple,
025ce8dccaa4466c80061aa308c378c3,upcoming,#晚安新聞台 #晚安故事 ｜ 現在是什麼世道呢？我所見所聞與自身體認到的內容，希望能在更新這個世界的新知同時也跟各位談談對於這些事情的看法。,2023-07-13T15:00:00Z,https://www.twitch.tv/shima_takasato,
47cd428eee8640cb80afaa4ef9bb55e0,upcoming,MHW PC從零開始2,2023-07-13T15:00:00Z,https://www.twitch.tv/shimotsukinoyouko,
db2f279f9960492082f3ae6ad20aca91,upcoming,【CODE VEIN】,2023-07-13T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
47cd428eee8640cb80afaa4ef9bb55e0,upcoming,MHW，22:30優幽生日凸待,2023-07-13T18:00:00Z,https://www.twitch.tv/shimotsukinoyouko,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2023-07-14T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
33546b9ad5a8408589405f9467063dd7,upcoming,快樂台,2023-07-14T01:30:00Z,https://www.twitch.tv/boni_0x0,
