V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b7ff77850f1945b5bd73f8a0b1ec0033,156,1755,7,4,16,https://www.youtube.com/watch?v=B_qvooc_tHs,0,0,0,,7,4,16,https://www.youtube.com/watch?v=B_qvooc_tHs,135,59,40,62,https://www.twitch.tv/videos/1877765205
b42eeb70c75847ebae52ebda74fda465,156,978,5,0,12,https://www.youtube.com/watch?v=TjHkGg_8MAM,0,0,0,,5,0,12,https://www.youtube.com/watch?v=TjHkGg_8MAM,0,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,156,2487,40,17,106,https://www.youtube.com/watch?v=Z9pBNA4IumQ,37,13,106,https://www.youtube.com/watch?v=Z9pBNA4IumQ,44,22,44,https://www.youtube.com/watch?v=sxc4wTZXit0,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,155,2065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,155,2649,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2964,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,155,2198,0,0,0,,0,0,0,,0,0,0,,908,91,59,125,https://www.twitch.tv/videos/1874173368
bd13133d6bab470882029bb37b119d59,155,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,154,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,154,1600,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,153,127,0,0,0,,0,0,0,,0,0,0,,370,68,46,91,https://www.twitch.tv/videos/1876000867
0bf9cacb06354af1a90efc4198546994,152,4870,23,19,29,https://www.youtube.com/watch?v=bNnPsR2ddoE,23,19,29,https://www.youtube.com/watch?v=bNnPsR2ddoE,0,0,0,,136,37,30,87,https://www.twitch.tv/videos/1878566717
7f34e1e57aee461c8de6f8a112d45294,152,1076,26,13,33,https://www.youtube.com/watch?v=GGTVO-pGfpM,26,13,33,https://www.youtube.com/watch?v=GGTVO-pGfpM,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,152,2195,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,152,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1225d23bc1814140bc0093c1407f06b3,152,6113,122,60,309,https://www.youtube.com/watch?v=Mt_WoOcvrKs,83,60,223,https://www.youtube.com/watch?v=5lLIsb2hE_0,189,59,309,https://www.youtube.com/watch?v=Mt_WoOcvrKs,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,150,1727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2143,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,150,3147,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,150,2340,25,12,46,https://www.youtube.com/watch?v=l_rqEqcSUCs,23,14,46,https://www.youtube.com/watch?v=l_rqEqcSUCs,37,0,37,https://www.youtube.com/watch?v=ZebHaeHX8vw,71,21,18,36,https://www.twitch.tv/videos/1882881961
a426decd1d4e4ace84ae2b31a9826251,149,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,149,3532,22,9,36,https://www.youtube.com/watch?v=aT1_db7l6-0,22,9,36,https://www.youtube.com/watch?v=aT1_db7l6-0,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,149,3962,60,15,74,https://www.youtube.com/watch?v=Dc8vQ1oyMkc,60,15,74,https://www.youtube.com/watch?v=Dc8vQ1oyMkc,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2656,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,5189,11,3,31,https://www.youtube.com/watch?v=5MOHZfQY16c,11,3,31,https://www.youtube.com/watch?v=5MOHZfQY16c,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,147,2112,0,0,0,,0,0,0,,0,0,0,,376,61,34,61,https://www.twitch.tv/videos/1875034710
809ddec4aec2402ea41adeba2f8520ec,147,8235,45,27,1428,https://www.youtube.com/watch?v=Vnhhe7iV9Js,63,40,89,https://www.youtube.com/watch?v=2FZoAbADniE,45,25,1428,https://www.youtube.com/watch?v=Vnhhe7iV9Js,425,86,54,241,https://www.twitch.tv/videos/1879190442
985e77a95dcc46e38b513ab638c5ed25,146,7525,0,0,0,,0,0,0,,0,0,0,,530,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,146,2963,0,0,0,,0,0,0,,0,0,0,,7988,748,373,2395,https://www.twitch.tv/videos/1874933889
844adbe9800c4c52863267075afd2c7f,145,5900,10,4,20,https://www.youtube.com/watch?v=WDOhCGtI6RU,0,0,0,,10,4,20,https://www.youtube.com/watch?v=WDOhCGtI6RU,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,145,410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,145,5043,42,27,115,https://www.youtube.com/watch?v=DyeIUQgKSb4,42,27,115,https://www.youtube.com/watch?v=DyeIUQgKSb4,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,145,2477,29,16,107,https://www.youtube.com/watch?v=IeE4az-kmv0,0,0,0,,29,16,107,https://www.youtube.com/watch?v=IeE4az-kmv0,1319,221,161,305,https://www.twitch.tv/videos/1876880451
290bbaa329eb45b1a267bfd7e35c3b14,145,6574,37,9,126,https://www.youtube.com/watch?v=cAqSlr-qhNw,32,15,117,https://www.youtube.com/watch?v=YtVgl19_4MA,41,7,126,https://www.youtube.com/watch?v=cAqSlr-qhNw,346,56,45,315,https://www.twitch.tv/videos/1874996704
04e8814df3b54af0b0c7edc34b4cdda0,145,1521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9760,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6426,72,57,72,https://www.youtube.com/watch?v=a6TXADUHBxE,0,0,0,,72,57,72,https://www.youtube.com/watch?v=a6TXADUHBxE,0,0,0,0,
cdfe7ee6d1f943dfbc5153f82f827393,144,856,58,21,172,https://www.youtube.com/watch?v=T26ZaNc5YwE,84,70,172,https://www.youtube.com/watch?v=T26ZaNc5YwE,35,12,93,https://www.youtube.com/watch?v=-Z234-64OjE,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,143,64365,6,2,40,https://www.youtube.com/watch?v=GhkqrLVtOgg,0,0,0,,6,2,40,https://www.youtube.com/watch?v=GhkqrLVtOgg,1856,58,41,212,https://www.twitch.tv/videos/1880062700
1d0a07104c524e53a180c81a4d0f13ff,143,699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,143,10718,49,17,95,https://www.youtube.com/watch?v=4_pI3jisYeQ,43,12,81,https://www.youtube.com/watch?v=WGP_I-JbHYE,95,65,95,https://www.youtube.com/watch?v=4_pI3jisYeQ,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,142,3878,53,1,76,https://www.youtube.com/watch?v=3146dHLdKF8,53,1,76,https://www.youtube.com/watch?v=3146dHLdKF8,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,142,1674,40,18,48,https://www.youtube.com/watch?v=Krtjnr9EZuc,0,0,0,,40,18,48,https://www.youtube.com/watch?v=Krtjnr9EZuc,350,43,31,191,https://www.twitch.tv/videos/1876906403
04d99be5dc0b4f569fa8fb1b0a72721e,142,5368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,141,3271,18,10,37,https://www.youtube.com/watch?v=lo1WggYsRxU,0,0,0,,18,10,37,https://www.youtube.com/watch?v=lo1WggYsRxU,603,162,102,242,https://www.twitch.tv/videos/1875981631
a1c592b605ea4ce08f54cceec51906b0,141,674,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,141,4237,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,139,2689,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,139,3834,64,15,64,https://www.youtube.com/watch?v=F-yqVxN0Jp8,64,15,64,https://www.youtube.com/watch?v=F-yqVxN0Jp8,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,138,3013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,138,5868,35,12,71,https://www.youtube.com/watch?v=KKW_X4DtN8k,33,13,71,https://www.youtube.com/watch?v=KKW_X4DtN8k,37,5,37,https://www.youtube.com/watch?v=X2j_lPLrD_E,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,137,1741,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,137,5066,45,19,122,https://www.youtube.com/watch?v=1JAE50HGxRM,45,19,122,https://www.youtube.com/watch?v=1JAE50HGxRM,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,137,5141,37,19,92,https://www.youtube.com/watch?v=50YYi0ktHbg,0,0,0,,37,19,92,https://www.youtube.com/watch?v=50YYi0ktHbg,517,199,130,281,https://www.twitch.tv/videos/1878584574
7d467d2119684242aacc405728e88bf9,137,1787,31,13,31,https://www.youtube.com/watch?v=bt6icBC13Ps,0,0,0,,31,13,31,https://www.youtube.com/watch?v=bt6icBC13Ps,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,137,622,0,0,0,,0,0,0,,0,0,0,,1195,241,167,241,https://www.twitch.tv/videos/1878584982
ce15f0e1016b4a1e87ea09d0c98e8eb8,136,1819,72,25,210,https://www.youtube.com/watch?v=ohz8wV4Rmec,74,24,210,https://www.youtube.com/watch?v=ohz8wV4Rmec,63,27,88,https://www.youtube.com/watch?v=fQXvAdriuMs,18,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,135,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,135,653,0,0,0,,0,0,0,,0,0,0,,1067,191,143,191,https://www.twitch.tv/videos/1880094055
c031d1ba5a164342841411d3b9b3a972,135,5704,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,135,1330,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
619f48c4546c481bbc52aadc12c3e48f,135,250,49,47,49,https://www.youtube.com/watch?v=HkQXEhJAWzc,0,0,0,,49,47,49,https://www.youtube.com/watch?v=HkQXEhJAWzc,115,0,0,0,
afa6efed738f4865baaf817c39e683b1,135,1510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,134,5499,29,12,38,https://www.youtube.com/watch?v=YJzTzntl1a0,29,12,38,https://www.youtube.com/watch?v=YJzTzntl1a0,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,134,3250,1861,243,1861,https://www.youtube.com/watch?v=GCS-vOyGe_o,0,0,0,,1861,243,1861,https://www.youtube.com/watch?v=GCS-vOyGe_o,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,134,38745,32,13,460,https://www.youtube.com/watch?v=QcCDcoYWS2c,0,0,0,,32,13,460,https://www.youtube.com/watch?v=QcCDcoYWS2c,0,0,0,0,
58236b14672a46588fa9811290fbda22,134,3008,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,134,16383,259,178,259,https://www.youtube.com/watch?v=2Bco5cRTeAY,259,178,259,https://www.youtube.com/watch?v=2Bco5cRTeAY,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,133,3765,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,133,2712,62,58,62,https://www.youtube.com/watch?v=1W5U2wpEhOU,0,0,0,,62,58,62,https://www.youtube.com/watch?v=1W5U2wpEhOU,6,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,394,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,132,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,132,2800,28,11,58,https://www.youtube.com/watch?v=v0eJC5vNTwk,27,10,53,https://www.youtube.com/watch?v=m7trPeejJUs,58,48,58,https://www.youtube.com/watch?v=v0eJC5vNTwk,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,132,4866,11,4,67,https://www.youtube.com/watch?v=xb5v5gXSH_s,0,0,0,,11,4,67,https://www.youtube.com/watch?v=xb5v5gXSH_s,224,29,27,29,https://www.twitch.tv/videos/1884752518
eaf1891945d748d7b3c3840b3d8c2335,132,1006,293,194,293,https://www.youtube.com/watch?v=4VyoYzTF5oM,0,0,0,,293,194,293,https://www.youtube.com/watch?v=4VyoYzTF5oM,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,132,13337,0,0,0,,0,0,0,,0,0,0,,1794,285,120,2328,https://www.twitch.tv/videos/1875495673
85254fe25c754ac29e2da1962281e8a0,131,4617,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,131,3385,41,9,71,https://www.youtube.com/watch?v=AepuxKMHPlo,41,9,71,https://www.youtube.com/watch?v=AepuxKMHPlo,0,0,0,,267,64,51,64,https://www.twitch.tv/videos/1881364758
681d6864cd6643cfb339f18efe70c035,131,1904,0,0,0,,0,0,0,,0,0,0,,360,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,131,5050,13,5,43,https://www.youtube.com/watch?v=fYhHenejJME,13,5,43,https://www.youtube.com/watch?v=fYhHenejJME,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,130,1942,19,2,47,https://www.youtube.com/watch?v=HId2flwlkEU,0,0,0,,19,2,47,https://www.youtube.com/watch?v=HId2flwlkEU,4361,145,85,169,https://www.twitch.tv/videos/1874960533
c08ae8d7412d407c8b233f6e445d081c,130,169,2,0,31,https://www.youtube.com/watch?v=MxhWELvawLw,0,0,0,,2,0,31,https://www.youtube.com/watch?v=MxhWELvawLw,459,80,65,364,https://www.twitch.tv/videos/1876014570
892179d0a46446e1b12a95f2ea66bc25,130,2227,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,6574,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,130,19432,69,15,69,https://www.youtube.com/watch?v=R8dDtZrveGU,69,15,69,https://www.youtube.com/watch?v=R8dDtZrveGU,0,0,0,,204,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1812,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
d24a2ae840f34851b5b652afef340851,129,502,0,0,0,,0,0,0,,0,0,0,,942,0,0,0,
ea6005ecee82421192f122df7d4247c5,128,917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,128,3869,29,18,29,https://www.youtube.com/watch?v=guqu1yLN6tE,0,0,0,,29,18,29,https://www.youtube.com/watch?v=guqu1yLN6tE,154,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,127,555,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3725,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,127,820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,127,1425,19,9,73,https://www.youtube.com/watch?v=WlN8ua4AAXQ,19,9,73,https://www.youtube.com/watch?v=WlN8ua4AAXQ,0,0,0,,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,127,4056,23,6,69,https://www.youtube.com/watch?v=oaerclLGPYY,0,0,0,,23,6,69,https://www.youtube.com/watch?v=oaerclLGPYY,637,74,45,162,https://www.twitch.tv/videos/1884747414
75da31a9fa4e4dafac9e98135bfab373,126,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,126,3064,0,0,0,,0,0,0,,0,0,0,,1772,0,0,0,
82dcae1da14844ee88960a76041e7c27,126,445,0,0,0,,0,0,0,,0,0,0,,288,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,126,3740,41,14,791,https://www.youtube.com/watch?v=dbnk8sAsPrw,0,0,0,,41,14,791,https://www.youtube.com/watch?v=dbnk8sAsPrw,2650,272,187,656,https://www.twitch.tv/videos/1886046421
c1e5a91a61a946f6a143a13b10626585,126,4865,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,125,5170,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,125,4997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,125,2520,2,1,6,https://www.youtube.com/watch?v=KJku7TzvwhA,0,0,0,,2,1,6,https://www.youtube.com/watch?v=KJku7TzvwhA,119,22,17,52,https://www.twitch.tv/videos/1877741680
f7f38c4c05fc4ade97cf640d9349b5e0,125,2065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,124,16406,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,243,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,124,964,0,0,0,,0,0,0,,0,0,0,,145,0,0,0,
507e6557d0f240ef8b9226610f17b729,123,397,40,25,40,https://www.youtube.com/watch?v=rgdDVdNgsSA,40,25,40,https://www.youtube.com/watch?v=rgdDVdNgsSA,0,0,0,,47,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,123,1713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,123,4706,30,1,77,https://www.youtube.com/watch?v=Knlxtv8obuk,0,0,0,,30,1,77,https://www.youtube.com/watch?v=Knlxtv8obuk,1171,123,79,235,https://www.twitch.tv/videos/1876728924
fef1577c0352446c8e371b9fd9e7cc73,123,3950,0,0,2,https://www.youtube.com/watch?v=h09fky5_gzw,0,0,0,,0,0,2,https://www.youtube.com/watch?v=h09fky5_gzw,78,21,20,21,https://www.twitch.tv/videos/1885594622
39f306e008cd4c90982aa488ad72f142,122,10316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,122,1307,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,122,1947,25,15,115,https://www.youtube.com/watch?v=H5hClXF-p2M,33,16,115,https://www.youtube.com/watch?v=H5hClXF-p2M,21,4,21,https://www.youtube.com/watch?v=63jLBzHuLEQ,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,122,2341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1747,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,120,4242,20,5,77,https://www.youtube.com/watch?v=Z4THdpO7N_g,24,19,77,https://www.youtube.com/watch?v=Z4THdpO7N_g,9,3,34,https://www.youtube.com/watch?v=QC5716oonec,66,33,28,89,https://www.twitch.tv/videos/1878704233
8b1758159f754a3a8d7f26dcf12c008f,119,6062,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,119,1115,0,0,0,,0,0,0,,0,0,0,,2299,139,130,139,https://www.twitch.tv/videos/1884801861
7fd852303a6c4087a1a99fde1fa92bfc,119,5016,102,73,178,https://www.youtube.com/watch?v=6W5z4mWzNUM,0,0,0,,102,73,178,https://www.youtube.com/watch?v=6W5z4mWzNUM,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8911,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,118,3241,42,15,72,https://www.youtube.com/watch?v=ntixg7YAIlk,42,19,72,https://www.youtube.com/watch?v=ntixg7YAIlk,66,11,66,https://www.youtube.com/watch?v=Oy0k9Gw8imc,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,118,3708,44,10,109,https://www.youtube.com/watch?v=ebDQ4UwuxzE,69,31,92,https://www.youtube.com/watch?v=gkWEHu0mgSI,40,7,109,https://www.youtube.com/watch?v=ebDQ4UwuxzE,30,8,7,15,https://www.twitch.tv/videos/1882000286
ef2c9ea8d1644ce283daada94023648b,118,3553,38,26,165,https://www.youtube.com/watch?v=fm-xHo8_2Hs,38,26,165,https://www.youtube.com/watch?v=fm-xHo8_2Hs,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,118,1964,5,3,6,https://www.youtube.com/watch?v=AmtMjHptD7U,0,0,0,,5,3,6,https://www.youtube.com/watch?v=AmtMjHptD7U,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,178,0,0,0,,0,0,0,,0,0,0,,306,53,45,53,https://www.twitch.tv/videos/1882788800
4de233ea7dfc4a7da1738ab627babd48,117,3097,23,12,31,https://www.youtube.com/watch?v=0Him3L8d1fY,23,12,31,https://www.youtube.com/watch?v=0Him3L8d1fY,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,117,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,117,11577,128,98,128,https://www.youtube.com/watch?v=Vvlo1c2-H44,0,0,0,,128,98,128,https://www.youtube.com/watch?v=Vvlo1c2-H44,505,0,0,0,
c2b01c98f9a946a9ae34ed7d7abbd8df,117,1236,52,48,83,https://www.youtube.com/watch?v=tyYOtG6oBb0,43,22,43,https://www.youtube.com/watch?v=5cc6vuddSFQ,55,52,83,https://www.youtube.com/watch?v=tyYOtG6oBb0,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,117,1123,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,116,4366,41,12,75,https://www.youtube.com/watch?v=mBONfDInxRA,41,12,75,https://www.youtube.com/watch?v=mBONfDInxRA,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,116,1353,0,0,0,,0,0,0,,0,0,0,,572,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,116,5213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6843,23,11,23,https://www.youtube.com/watch?v=NIuf0066bNw,0,0,0,,23,11,23,https://www.youtube.com/watch?v=NIuf0066bNw,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3691,6,1,8,https://www.youtube.com/watch?v=0N4iRuvEoME,0,0,0,,6,1,8,https://www.youtube.com/watch?v=0N4iRuvEoME,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,115,249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17143fd7a2eb41aab006783b2584dda7,115,2616,51,22,155,https://www.youtube.com/watch?v=-bBHQT0_yKw,51,24,90,https://www.youtube.com/watch?v=7uqe7fVJDY8,62,19,155,https://www.youtube.com/watch?v=-bBHQT0_yKw,0,0,0,0,
c85822960da341bb8f5323219b233bd1,114,5500,10,4,43,https://www.youtube.com/watch?v=7jtq41mGfzc,0,0,0,,10,4,43,https://www.youtube.com/watch?v=7jtq41mGfzc,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2628,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,112,3169,122,19,122,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,,122,19,122,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,0,
7ccac8385e2d41f69aab04b7f2b23cac,112,1184,0,0,0,,0,0,0,,0,0,0,,982,403,217,566,https://www.twitch.tv/videos/1882899481
18866ee158c549faa304799fd4b19799,112,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,112,6337,0,0,0,,0,0,0,,0,0,0,,40,0,0,0,
d6827fe530ca4db4b748651c72e81ead,112,736,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,17,0,0,0,,0,0,0,,0,0,0,,405,48,27,52,https://www.twitch.tv/videos/1876705565
061fa27713ec453ebf41c21eb58b7719,111,460,35,13,185,https://www.youtube.com/watch?v=0KuMIZwK4CU,38,13,185,https://www.youtube.com/watch?v=0KuMIZwK4CU,22,8,22,https://www.youtube.com/watch?v=ddPGzbYcvsg,0,0,0,0,
1b3eee666806433bad5186225d329b68,111,4109,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,111,3511,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,110,2085,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,110,3016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,110,0,0,0,0,,0,0,0,,0,0,0,,4074,0,0,0,
d6ccdfff29e047dbadde48562630b056,109,12617,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,109,1646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,108,7734,23,8,47,https://www.youtube.com/watch?v=izR31cjkTeE,23,8,47,https://www.youtube.com/watch?v=izR31cjkTeE,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3804,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
