V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
89742766181f469b807f397325a2a6bf,306,6353,70,13,70,https://www.youtube.com/watch?v=KqC9JmTisn8,70,13,70,https://www.youtube.com/watch?v=KqC9JmTisn8,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,306,3607,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
281576aa13244a6e8671de0896a890c6,305,13809,15,1,20,https://www.youtube.com/watch?v=32sPpqp1S4w,0,0,0,,15,1,20,https://www.youtube.com/watch?v=32sPpqp1S4w,301,48,31,56,https://www.twitch.tv/videos/1877765730
370f66a57c0341b0adef5bcbad64ff90,305,15919,41,18,111,https://www.youtube.com/watch?v=lKg1s8UBVaw,41,20,111,https://www.youtube.com/watch?v=lKg1s8UBVaw,44,15,88,https://www.youtube.com/watch?v=UBTVflgdBMY,0,0,0,0,
93bf43bc175742cd8c7af6b80687cd84,305,5423,66,32,284,https://www.youtube.com/watch?v=7TMArCTWxfU,0,0,0,,66,32,284,https://www.youtube.com/watch?v=7TMArCTWxfU,1149,0,0,0,
2af109d54b1c49968b572aa2b59664ab,305,11369,23,8,48,https://www.youtube.com/watch?v=vKbD8BaNON4,23,8,48,https://www.youtube.com/watch?v=vKbD8BaNON4,0,0,0,,0,0,0,0,
6e965d00e9c04598956d0dbcd7518511,304,68030,23,6,25,https://www.youtube.com/watch?v=1R6_E_0KATQ,23,6,25,https://www.youtube.com/watch?v=1R6_E_0KATQ,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,303,7847,12,11,35,https://www.youtube.com/watch?v=aifa6Tn63-w,0,0,0,,12,11,35,https://www.youtube.com/watch?v=aifa6Tn63-w,1103,188,123,188,https://www.twitch.tv/videos/1876019853
5ce4d95a847848ca900bb608be20dd77,302,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9b727200b664a98bc1a8fd76d3cdb9c,302,3223,117,54,166,https://www.youtube.com/watch?v=6rGtOYcVf8k,117,54,166,https://www.youtube.com/watch?v=6rGtOYcVf8k,0,0,0,,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,301,3478,0,0,0,,0,0,0,,0,0,0,,551,53,39,90,https://www.twitch.tv/videos/1872344726
d26f29c7b997453c81e295aa066db307,299,14633,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,298,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,298,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5ac07b79a304f37b039266446fd4f3b,297,9565,41,20,196,https://www.youtube.com/watch?v=Fs9kDzQTj2Y,41,17,66,https://www.youtube.com/watch?v=QkFdeQgRp9E,196,34,196,https://www.youtube.com/watch?v=Fs9kDzQTj2Y,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,296,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,296,15337,72,34,431,https://www.youtube.com/watch?v=xbhl6EmrMmM,67,29,431,https://www.youtube.com/watch?v=xbhl6EmrMmM,107,98,364,https://www.youtube.com/watch?v=amRC_34vHvs,38,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,295,16665,28,11,467,https://www.youtube.com/watch?v=IQOY-0jNCh8,26,8,28,https://www.youtube.com/watch?v=-ucrdglZdCQ,52,13,467,https://www.youtube.com/watch?v=IQOY-0jNCh8,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,295,13121,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,293,4439,0,0,0,,0,0,0,,0,0,0,,280,51,32,89,https://www.twitch.tv/videos/1876000109
e94e1e38a611403192e4db197c2d9d91,293,7768,31,19,72,https://www.youtube.com/watch?v=C8Ef57F8MHU,31,19,72,https://www.youtube.com/watch?v=C8Ef57F8MHU,0,0,0,,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,293,12401,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,291,3062,212,2,212,https://www.youtube.com/watch?v=KfxMB6V-CSw,0,0,0,,212,2,212,https://www.youtube.com/watch?v=KfxMB6V-CSw,86,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,291,11015,23,9,114,https://www.youtube.com/watch?v=XJ7EReWf07M,31,12,114,https://www.youtube.com/watch?v=XJ7EReWf07M,13,6,52,https://www.youtube.com/watch?v=PwDpqL2R1hQ,209,17,13,29,https://www.twitch.tv/videos/1872535317
9e88b4e5e5bc49628966dffd88cb5376,291,1520,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,291,16165,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,290,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,290,12849,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,290,5233,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,289,8975,0,0,0,,0,0,0,,0,0,0,,39,0,0,0,
00a208caab334f6daf286ebb92cfd9da,288,4774,55,22,57,https://www.youtube.com/watch?v=G7iGKXcZLQs,0,0,0,,55,22,57,https://www.youtube.com/watch?v=G7iGKXcZLQs,0,0,0,0,
3f62f160b225436188d6ab2707966b11,288,12958,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6695a7e8f824489881f2c321501a36a6,287,15696,25,9,38,https://www.youtube.com/watch?v=_QpLQVUQty8,25,9,38,https://www.youtube.com/watch?v=_QpLQVUQty8,0,0,0,,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,286,2997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,285,8332,7,5,7,https://www.youtube.com/watch?v=la6knF6buoI,0,0,0,,7,5,7,https://www.youtube.com/watch?v=la6knF6buoI,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,285,6690,0,0,5,https://www.youtube.com/watch?v=z2JKsHsQkNE,0,0,0,,0,0,5,https://www.youtube.com/watch?v=z2JKsHsQkNE,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,284,6926,48,23,151,https://www.youtube.com/watch?v=qxjAXReTxJ8,48,23,151,https://www.youtube.com/watch?v=qxjAXReTxJ8,0,0,0,,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,284,1499,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,284,1349,0,0,0,,0,0,0,,0,0,0,,1061,0,0,0,
cba53570db5641c583e97fa47ccb893a,284,6740,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,284,10745,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,283,14878,35,15,92,https://www.youtube.com/watch?v=eguCtENhbHc,35,15,92,https://www.youtube.com/watch?v=eguCtENhbHc,0,0,0,,0,0,0,0,
682e400513134d0bacfa85513958c64d,283,3867,122,35,212,https://www.youtube.com/watch?v=jl230YWzXvY,0,0,0,,122,35,212,https://www.youtube.com/watch?v=jl230YWzXvY,570,0,0,0,
83ec4919298a4ad5984e3da31109a4c8,282,791,338,279,338,https://www.youtube.com/watch?v=umCU00Mu4KY,0,0,0,,338,279,338,https://www.youtube.com/watch?v=umCU00Mu4KY,1963,1347,1017,2918,https://www.twitch.tv/videos/1882413794
b96f58f4373a4b65977afe5f2829e9e4,282,31885,75,60,1144,https://www.youtube.com/watch?v=T9L_mEJg2vE,57,53,93,https://www.youtube.com/watch?v=pcyqU9JU09M,1144,811,1144,https://www.youtube.com/watch?v=T9L_mEJg2vE,162,70,50,154,https://www.twitch.tv/videos/1883071766
9350b5c36c9e4f3faf01dfdda5b263f5,282,3148,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,282,29012,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,281,8419,19,15,35,https://www.youtube.com/watch?v=cWZefudmOX0,0,0,0,,19,15,35,https://www.youtube.com/watch?v=cWZefudmOX0,0,0,0,0,
7232734df59c4e099205c7685007d8d4,281,56150,13,5,173,https://www.youtube.com/watch?v=4u6XE-hH550,0,0,0,,13,5,173,https://www.youtube.com/watch?v=4u6XE-hH550,662,300,229,465,https://www.twitch.tv/videos/1879090276
72196c36beca43c9b691eec1c39a7917,280,357,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,280,6874,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,280,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,280,19124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,280,14698,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,279,7454,16,6,1834,https://www.youtube.com/watch?v=whA0EFvQRRU,0,0,0,,16,6,1834,https://www.youtube.com/watch?v=whA0EFvQRRU,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,279,4501,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,279,0,0,0,0,,0,0,0,,0,0,0,,69,18,13,28,https://www.twitch.tv/videos/1883050788
2f645de9700e4552a8a86f5ffc860d86,279,2703,0,0,0,,0,0,0,,0,0,0,,642,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,279,36332,0,0,0,,0,0,0,,0,0,0,,82,0,0,0,
6f56b6d6dc114fd494cacb95948cb815,278,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fb809589845e47b097a44eec7be80309,275,614,0,0,0,,0,0,0,,0,0,0,,17,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,275,3742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36e84e22a57148769dd1f1b0c90cbabd,275,683,25,4,33,https://www.youtube.com/watch?v=zI3rGehSQZ4,0,0,0,,25,4,33,https://www.youtube.com/watch?v=zI3rGehSQZ4,832,143,103,339,https://www.twitch.tv/videos/1872422977
7d0d99e77f624bdc934b17212a39a894,274,450,0,0,0,,0,0,0,,0,0,0,,1545,116,86,184,https://www.twitch.tv/videos/1874281902
fe8d6fb5e9284433953fb181f0fb20ce,274,3655,34,5,50,https://www.youtube.com/watch?v=Zao1TJLi_FY,34,5,50,https://www.youtube.com/watch?v=Zao1TJLi_FY,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,273,9103,51,39,84,https://www.youtube.com/watch?v=lBwu0CKQLE0,51,39,84,https://www.youtube.com/watch?v=lBwu0CKQLE0,0,0,0,,139,0,0,0,
52fc7c19da6847319816774b66ff9184,273,5425,45,22,66,https://www.youtube.com/watch?v=omojF80Ke2k,45,22,66,https://www.youtube.com/watch?v=omojF80Ke2k,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,272,3762,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7731172cfcaa4e668762473a7b9d509a,272,4071,0,0,0,,0,0,0,,0,0,0,,358,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,270,9536,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,270,8014,28,26,48,https://www.youtube.com/watch?v=U-MpiYvTpRs,28,26,48,https://www.youtube.com/watch?v=U-MpiYvTpRs,0,0,0,,0,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,270,6989,34,12,46,https://www.youtube.com/watch?v=zp9cJMxpvS4,33,10,34,https://www.youtube.com/watch?v=XP0cLw8y9Vs,46,13,46,https://www.youtube.com/watch?v=zp9cJMxpvS4,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,269,17144,10,5,10,https://www.youtube.com/watch?v=BQ43HiyGE0E,0,0,0,,10,5,10,https://www.youtube.com/watch?v=BQ43HiyGE0E,0,0,0,0,
d5f59c2707ee449dadea1d736de1b9ef,269,867,0,0,0,,0,0,0,,0,0,0,,1759,312,260,334,https://www.twitch.tv/videos/1878739907
3180bc4f141e4edfa2775078350d7ef8,268,8056,79,43,79,https://www.youtube.com/watch?v=yLrBOHN0aUo,0,0,0,,79,43,79,https://www.youtube.com/watch?v=yLrBOHN0aUo,620,19,17,29,https://www.twitch.tv/videos/1877764528
f2b0bc3e82024bd3ae1c7cb5fe926829,268,6680,29,19,29,https://www.youtube.com/watch?v=bS-im3meNfA,29,19,29,https://www.youtube.com/watch?v=bS-im3meNfA,0,0,0,,0,0,0,0,
9a1010457a0e40b398120afabf5626f2,268,2816,75,44,1873,https://www.youtube.com/watch?v=_20vu1vvaOo,0,0,0,,75,44,1873,https://www.youtube.com/watch?v=_20vu1vvaOo,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,267,14993,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,267,12784,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,266,5710,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,266,3062,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,265,2696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,265,7380,22,13,55,https://www.youtube.com/watch?v=1jb-rage51k,22,13,55,https://www.youtube.com/watch?v=1jb-rage51k,0,0,0,,0,0,0,0,
a6a155230538488e8488f01160598837,264,15148,49,29,210,https://www.youtube.com/watch?v=BstnJKSebS0,45,23,58,https://www.youtube.com/watch?v=Mc0r2jXdrMI,210,184,210,https://www.youtube.com/watch?v=BstnJKSebS0,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,264,11337,40,5,59,https://www.youtube.com/watch?v=D9ARH-i962s,40,5,59,https://www.youtube.com/watch?v=D9ARH-i962s,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,263,10502,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
890c5d306c5f4a218f861c8a98a1e74a,263,4183,27,23,48,https://www.youtube.com/watch?v=uiGyPKDPshs,0,0,0,,27,23,48,https://www.youtube.com/watch?v=uiGyPKDPshs,66,0,0,0,
0527000bcba9495993dd16a298ca6629,262,717,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,261,6785,0,0,0,,0,0,0,,0,0,0,,188,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,260,5752,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,260,11483,85,71,85,https://www.youtube.com/watch?v=ZUwBdgBDdNw,85,71,85,https://www.youtube.com/watch?v=ZUwBdgBDdNw,0,0,0,,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,260,1550,16,13,37,https://www.youtube.com/watch?v=Cyq5dHZWJQA,0,0,0,,16,13,37,https://www.youtube.com/watch?v=Cyq5dHZWJQA,189,44,31,74,https://www.twitch.tv/videos/1879417110
670df075e5f9402bbcb6369685838b02,260,4399,24,15,34,https://www.youtube.com/watch?v=-l6WC5yz24A,24,15,34,https://www.youtube.com/watch?v=-l6WC5yz24A,0,0,0,,0,0,0,0,
df7b08cd72224681a63e6e85e0753132,260,14553,31,20,78,https://www.youtube.com/watch?v=BHruxqBAfvQ,59,58,78,https://www.youtube.com/watch?v=BHruxqBAfvQ,23,6,40,https://www.youtube.com/watch?v=7QxQal_VFMg,80,20,16,121,https://www.twitch.tv/videos/1883066668
784fc072ad9349b5a5b97ea7fafd349b,259,2396,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,259,5506,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,259,9726,23,20,34,https://www.youtube.com/watch?v=WaKscfPSacc,0,0,0,,23,20,34,https://www.youtube.com/watch?v=WaKscfPSacc,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,258,14762,60,33,60,https://www.youtube.com/watch?v=YrCsytvL5QI,60,33,60,https://www.youtube.com/watch?v=YrCsytvL5QI,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,258,11546,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ff88906b47654805b8370426415f1183,258,7254,0,0,0,,0,0,0,,0,0,0,,595,0,0,0,
389bd53524c74c44a32d72279b288b17,257,1824,48,15,279,https://www.youtube.com/watch?v=ZgtAZIeFCUU,24,12,72,https://www.youtube.com/watch?v=1Big_wWUnHU,279,71,279,https://www.youtube.com/watch?v=ZgtAZIeFCUU,0,0,0,0,
1771ef764194489f844009c44fd2df2a,257,7061,22,7,35,https://www.youtube.com/watch?v=ru9nedci2gE,22,7,35,https://www.youtube.com/watch?v=ru9nedci2gE,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,257,3359,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,257,4204,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,256,5988,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,255,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,255,8986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,255,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,254,12608,16,8,16,https://www.youtube.com/watch?v=Cc6TRxx713I,16,8,16,https://www.youtube.com/watch?v=Cc6TRxx713I,0,0,0,,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,253,3962,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,253,3581,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,253,27065,0,0,0,,0,0,0,,0,0,0,,435,39,32,48,https://www.twitch.tv/videos/1883753134
1f8e9051b89f40fea13780bcd4a8ef7d,253,2881,29,3,32,https://www.youtube.com/watch?v=bsKHUE4O3Qw,29,3,32,https://www.youtube.com/watch?v=bsKHUE4O3Qw,0,0,0,,71,23,19,27,https://www.twitch.tv/videos/1878647562
0f813d66362d4fc29dad8261e04e8d43,252,235,4,0,5,https://www.youtube.com/watch?v=5JoMntZhIFQ,0,0,0,,4,0,5,https://www.youtube.com/watch?v=5JoMntZhIFQ,106,18,11,20,https://www.twitch.tv/videos/1872359181
d82939a16fe343709d51fa2d2c81efaf,251,6788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,251,66184,46,29,1742,https://www.youtube.com/watch?v=j-eHUx-dDBs,30,23,131,https://www.youtube.com/watch?v=7MqLKswslXQ,201,116,1742,https://www.youtube.com/watch?v=j-eHUx-dDBs,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,250,6446,286,126,338,https://www.youtube.com/watch?v=icBPOsfheBs,0,0,0,,286,126,338,https://www.youtube.com/watch?v=icBPOsfheBs,2124,127,91,176,https://www.twitch.tv/videos/1874112983
d3ab0c49fb8947019bced618b57965e8,250,9739,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,249,3729,961,310,961,https://www.youtube.com/watch?v=aBNKxVmi920,0,0,0,,961,310,961,https://www.youtube.com/watch?v=aBNKxVmi920,3783,1361,1234,2554,https://www.twitch.tv/videos/1877501458
c194064ba23845cd9ef020dd9db79895,249,6485,50,22,64,https://www.youtube.com/watch?v=vfLHlyDf5Lo,22,4,22,https://www.youtube.com/watch?v=XabF9yhP7VU,57,28,64,https://www.youtube.com/watch?v=vfLHlyDf5Lo,711,110,86,204,https://www.twitch.tv/videos/1881193956
4f2a933e597d4360b8dc52ceaa0d1cff,249,1384,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3146e3f4f06a4fcdb48c0db510d15387,249,4411,44,23,77,https://www.youtube.com/watch?v=Y5av8A132-0,44,23,77,https://www.youtube.com/watch?v=Y5av8A132-0,0,0,0,,10,0,0,0,
03f40763c88b46ac88841c59a6f832f7,247,6492,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
840059445e78485e8b4104e280872a7b,246,904,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,246,16304,26,9,51,https://www.youtube.com/watch?v=m39n-R4WAeE,26,11,48,https://www.youtube.com/watch?v=0JuLD3Mo9z4,35,5,51,https://www.youtube.com/watch?v=m39n-R4WAeE,0,0,0,0,
b7f134e273ed4418bbb70033d782bea3,245,28569,57,37,57,https://www.youtube.com/watch?v=XniUQTy1tVs,57,37,57,https://www.youtube.com/watch?v=XniUQTy1tVs,0,0,0,,0,0,0,0,
f479e1403f614727a5f2a2be339bad74,245,657,125,56,125,https://www.youtube.com/watch?v=5qV_9Bt75Ms,0,0,0,,125,56,125,https://www.youtube.com/watch?v=5qV_9Bt75Ms,587,144,111,300,https://www.twitch.tv/videos/1882992604
981bc32a814241b590ecf46dd27e2765,245,1673,0,0,0,,0,0,0,,0,0,0,,230,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,244,3092,0,0,0,,0,0,0,,0,0,0,,1934,0,0,0,
ac4d043350f84de08fa1df77f467fe79,243,5002,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,243,1935,0,0,0,https://www.youtube.com/watch?v=zrRmlPd3BQI,0,0,0,,0,0,0,https://www.youtube.com/watch?v=zrRmlPd3BQI,3527,498,385,600,https://www.twitch.tv/videos/1879644179
2a2b7990365f4a1bb1d8acf1ae0f2f32,243,14214,26,10,90,https://www.youtube.com/watch?v=PCndZRlHJ-Y,26,11,90,https://www.youtube.com/watch?v=PCndZRlHJ-Y,53,8,88,https://www.youtube.com/watch?v=03EOq_z3QVE,80,7,5,12,https://www.twitch.tv/videos/1881244789
c8a1b03015e34534b6ef45d8a2f4cc32,242,1218,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83e0f3520699474ba7f017e5e4388a5f,242,322,76,14,76,https://www.youtube.com/watch?v=2_U4y1HYfCI,0,0,0,,76,14,76,https://www.youtube.com/watch?v=2_U4y1HYfCI,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,242,5014,86,64,135,https://www.youtube.com/watch?v=UplS1hNq270,86,64,135,https://www.youtube.com/watch?v=UplS1hNq270,0,0,0,,0,0,0,0,
c232b3088a6e49b997b325d5de9a3013,242,1690,15,2,37,https://www.youtube.com/watch?v=BqAfkv0cEvA,15,2,37,https://www.youtube.com/watch?v=BqAfkv0cEvA,0,0,0,,126,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,242,4291,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cc1b5b162dbe4715b047ee2a8c344f4a,242,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a44da0674144e61bff60415cc09a678,241,4916,29,0,29,https://www.youtube.com/watch?v=BmgtUQbRBzo,29,0,29,https://www.youtube.com/watch?v=BmgtUQbRBzo,0,0,0,,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,241,8710,77,62,148,https://www.youtube.com/watch?v=gPIins_PKJI,0,0,0,,77,62,148,https://www.youtube.com/watch?v=gPIins_PKJI,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,240,8526,75,11,77,https://www.youtube.com/watch?v=9EcNZbbby_E,75,11,77,https://www.youtube.com/watch?v=9EcNZbbby_E,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,239,2469,24,14,45,https://www.youtube.com/watch?v=pnxdIBHjkxw,28,15,45,https://www.youtube.com/watch?v=pnxdIBHjkxw,2,0,2,https://www.youtube.com/watch?v=CoVPFRVjeY8,0,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,239,7651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,239,11088,35,13,153,https://www.youtube.com/watch?v=RMgf4OnTv7A,34,13,87,https://www.youtube.com/watch?v=2ltXYz7WtIA,80,12,153,https://www.youtube.com/watch?v=RMgf4OnTv7A,226,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,238,7440,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
156aba6fe34b4d648a3fd210550963c7,238,0,0,0,0,,0,0,0,,0,0,0,,95,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,237,14028,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59654ead905a4db2bbcb33812148555f,237,10397,17,4,68,https://www.youtube.com/watch?v=4ruHhxOIv8M,17,4,68,https://www.youtube.com/watch?v=4ruHhxOIv8M,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,236,3764,23,5,126,https://www.youtube.com/watch?v=2H74s0qVJiQ,0,0,0,,23,5,126,https://www.youtube.com/watch?v=2H74s0qVJiQ,335,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,235,11142,27,13,60,https://www.youtube.com/watch?v=JOaFFZwT_3s,0,0,0,,27,13,60,https://www.youtube.com/watch?v=JOaFFZwT_3s,160,21,18,59,https://www.twitch.tv/videos/1872425014
8fbd23f4e2ad442bb230aea8f433cd49,235,8761,56,31,541,https://www.youtube.com/watch?v=M821oyuQ2LQ,54,27,299,https://www.youtube.com/watch?v=T60ww0vQBIg,190,56,541,https://www.youtube.com/watch?v=M821oyuQ2LQ,12,0,0,0,
08a11cc50ac94b09bb2772c034101edd,235,230,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,234,581,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,233,49,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b5e6939c87f34003b2faf4bb3a72ca14,233,1295,98,70,387,https://www.youtube.com/watch?v=lwn_PRZ9QPE,387,275,387,https://www.youtube.com/watch?v=lwn_PRZ9QPE,91,55,244,https://www.youtube.com/watch?v=85r_LFgxfJQ,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,233,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd0b2f63c88e4b4abd5b83296a5d7866,232,2988,0,0,0,,0,0,0,,0,0,0,,3313,469,258,637,https://www.twitch.tv/videos/1878650204
