V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a0981cb8e7234c52a2fe52e0be9929b9,200,8804,41,29,63,https://www.youtube.com/watch?v=aMPsCPvt8E0,41,29,63,https://www.youtube.com/watch?v=aMPsCPvt8E0,0,0,0,,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,200,7416,21,12,211,https://www.youtube.com/watch?v=1RXpjZsrC1o,0,0,0,,21,12,211,https://www.youtube.com/watch?v=1RXpjZsrC1o,290,145,92,228,https://www.twitch.tv/videos/1872481926
68da57d983e34588a1bb37783d3c4074,199,3750,0,0,0,,0,0,0,,0,0,0,,4124,210,172,2117,https://www.twitch.tv/videos/1871863806
67b3f32472774d3191ecfea12f60a990,199,5753,18,8,28,https://www.youtube.com/watch?v=MwSM-PNqPaU,18,8,28,https://www.youtube.com/watch?v=MwSM-PNqPaU,0,0,0,,65,8,6,13,https://www.twitch.tv/videos/1879531888
9643c650b1804107b85de1f08010aa9d,198,3702,23,10,39,https://www.youtube.com/watch?v=2wmk-W5zvqU,24,10,39,https://www.youtube.com/watch?v=2wmk-W5zvqU,16,7,16,https://www.youtube.com/watch?v=KNz56z7ny68,68,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,198,1507,60,52,60,https://www.youtube.com/watch?v=FugayFvIl88,0,0,0,,60,52,60,https://www.youtube.com/watch?v=FugayFvIl88,331,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,197,868,0,0,0,,0,0,0,,0,0,0,,1470,258,33,369,https://www.twitch.tv/videos/1859640258
6f68d3f50edf4814b59a4a018090b180,196,699,350,165,631,https://www.youtube.com/watch?v=w_cKtwV7t1w,0,0,0,,350,165,631,https://www.youtube.com/watch?v=w_cKtwV7t1w,0,0,0,0,
df079afa77ea4a65baedaaa701936050,196,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,196,1311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,195,923,13,6,13,https://www.youtube.com/watch?v=BNZ17SofLkI,0,0,0,,13,6,13,https://www.youtube.com/watch?v=BNZ17SofLkI,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,195,3171,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,195,4355,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,194,4514,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,194,1053,0,0,0,,0,0,0,,0,0,0,,1957,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,193,1203,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,193,671,0,0,0,,0,0,0,,0,0,0,,549,0,0,0,
ae043240e2b041959971f7da594bf402,193,4577,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,192,5165,71,58,71,https://www.youtube.com/watch?v=-kq0rgAYtUs,0,0,0,,71,58,71,https://www.youtube.com/watch?v=-kq0rgAYtUs,521,57,43,122,https://www.twitch.tv/videos/1874114075
7a7e366c81d54d03a07cb2c6cb382884,192,4620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,191,3352,33,29,33,https://www.youtube.com/watch?v=SmIfILzDIF4,33,29,33,https://www.youtube.com/watch?v=SmIfILzDIF4,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,191,7614,35,9,46,https://www.youtube.com/watch?v=WPIRjVtLfs4,35,9,46,https://www.youtube.com/watch?v=WPIRjVtLfs4,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,191,1718,0,0,0,,0,0,0,,0,0,0,,1786,130,89,266,https://www.twitch.tv/videos/1873318298
f5a99c6ea78e4023b1bc84c1502f432d,191,2787,65,19,185,https://www.youtube.com/watch?v=WbJhvGsEC2c,63,19,101,https://www.youtube.com/watch?v=U4emQv-IwwQ,185,97,185,https://www.youtube.com/watch?v=WbJhvGsEC2c,0,0,0,0,
d9205a7681c74bacae6e0c413aff1ab1,190,624,90,71,411,https://www.youtube.com/watch?v=WLd_kXtYOPA,81,71,347,https://www.youtube.com/watch?v=zO15V9F28KY,248,231,411,https://www.youtube.com/watch?v=WLd_kXtYOPA,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,190,0,0,0,0,,0,0,0,,0,0,0,,422,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,190,1817,25,1,25,https://www.youtube.com/watch?v=hr7WMmEmUK8,0,0,0,,25,1,25,https://www.youtube.com/watch?v=hr7WMmEmUK8,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,190,8463,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
480715845a044cb780b135e2bfd0ded8,190,4205,157,57,157,https://www.youtube.com/watch?v=MNKP6I3Q6LE,0,0,0,,157,57,157,https://www.youtube.com/watch?v=MNKP6I3Q6LE,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,189,18413,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,189,2413,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,4364,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,188,2029,13,8,13,https://www.youtube.com/watch?v=0oVV3k5IGP4,0,0,0,,13,8,13,https://www.youtube.com/watch?v=0oVV3k5IGP4,40,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,188,438,438,48,438,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,,438,48,438,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,0,
a76d4171e74448fd9d1a6eaf183be3ff,187,7686,557,111,557,https://www.youtube.com/watch?v=Sqly6NPf0n0,0,0,0,,557,111,557,https://www.youtube.com/watch?v=Sqly6NPf0n0,345,254,199,383,https://www.twitch.tv/videos/1873262397
ad5e603ffaf143b39de4743724830c91,187,3562,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,187,6365,0,0,0,,0,0,0,,0,0,0,,504,48,9,163,https://www.twitch.tv/videos/1858721804
bf6401d2159c40a8a616defa8c2c4a66,187,22338,14,4,163,https://www.youtube.com/watch?v=wG3UuWZUlXw,0,0,0,,14,4,163,https://www.youtube.com/watch?v=wG3UuWZUlXw,548,53,39,118,https://www.twitch.tv/videos/1871624132
57977c027ac54fc4947a2033f2de49f7,187,1574,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5942,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,187,16376,89,15,339,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,,89,15,339,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,186,3639,9,3,97,https://www.youtube.com/watch?v=8MzzHfqQNmg,0,0,0,,9,3,97,https://www.youtube.com/watch?v=8MzzHfqQNmg,1150,177,141,267,https://www.twitch.tv/videos/1875915671
e82d7d3d158c4a5dacf2128548b5bbc9,186,3590,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,186,11016,47,27,327,https://www.youtube.com/watch?v=c47_sEaGoYc,0,0,0,,47,27,327,https://www.youtube.com/watch?v=c47_sEaGoYc,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,186,29156,0,0,0,,0,0,0,,0,0,0,,145,0,0,0,
e290f49c193149708cd72747639d5ced,186,6356,77,30,192,https://www.youtube.com/watch?v=4ObAU2vxeCs,79,31,192,https://www.youtube.com/watch?v=4ObAU2vxeCs,26,13,26,https://www.youtube.com/watch?v=eRzWu69oYlY,0,0,0,0,
95df3846ff6644429227e9e058994ad8,185,5759,42,14,135,https://www.youtube.com/watch?v=turPn9Tozdc,46,22,135,https://www.youtube.com/watch?v=turPn9Tozdc,26,9,31,https://www.youtube.com/watch?v=nodQFIeYbgs,0,0,0,0,
93f634fe42104563b8c2343813098b46,185,1491,0,0,0,,0,0,0,,0,0,0,,766,91,63,191,https://www.twitch.tv/videos/1881209724
f0a395b14fa34e64ba1aaedb906c7dd3,185,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,185,5465,100,78,120,https://www.youtube.com/watch?v=r5GQLgNmC5Q,100,78,120,https://www.youtube.com/watch?v=r5GQLgNmC5Q,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,185,3558,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,184,709,25,12,35,https://www.youtube.com/watch?v=qJvu-i8ZpGM,25,12,35,https://www.youtube.com/watch?v=qJvu-i8ZpGM,0,0,0,,68,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,184,2288,45,20,67,https://www.youtube.com/watch?v=HIExzLEwkkg,0,0,0,,45,20,67,https://www.youtube.com/watch?v=HIExzLEwkkg,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,184,6436,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,184,7697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,184,1335,13,2,13,https://www.youtube.com/watch?v=o-gESD2J9j4,0,0,0,,13,2,13,https://www.youtube.com/watch?v=o-gESD2J9j4,627,134,108,332,https://www.twitch.tv/videos/1882788899
fe1304d2a7694657a0922ac4fee53977,184,2691,0,0,0,,0,0,0,,0,0,0,,279,0,0,0,
75202f92dbea4612af9faaff94be2ffd,183,5499,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,183,4898,29,9,69,https://www.youtube.com/watch?v=F7pu1EqiSqg,29,9,69,https://www.youtube.com/watch?v=F7pu1EqiSqg,25,23,25,https://www.youtube.com/watch?v=np4fB-MJTeA,0,0,0,0,
4cebb92683d548089e998ec18a484930,183,9137,41,20,50,https://www.youtube.com/watch?v=sBpUTBSc2Lg,41,23,50,https://www.youtube.com/watch?v=sBpUTBSc2Lg,41,13,41,https://www.youtube.com/watch?v=rxBxZo8sZ_4,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,183,8905,55,42,65,https://www.youtube.com/watch?v=SAA6W6E_jSc,45,21,45,https://www.youtube.com/watch?v=r1ilaLQJpqE,65,63,65,https://www.youtube.com/watch?v=SAA6W6E_jSc,53,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,182,57506,157,40,18441,https://www.youtube.com/watch?v=lx7xRsjQmPs,37,0,60,https://www.youtube.com/watch?v=2TWYt-55hNU,550,345,18441,https://www.youtube.com/watch?v=lx7xRsjQmPs,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,1393,0,0,0,,0,0,0,,0,0,0,,203,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3380,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,179,1996,50,26,87,https://www.youtube.com/watch?v=w6yjcnp7YVY,50,26,87,https://www.youtube.com/watch?v=w6yjcnp7YVY,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,179,3027,21,18,40,https://www.youtube.com/watch?v=UyNR_wAIhQs,0,0,0,,21,18,40,https://www.youtube.com/watch?v=UyNR_wAIhQs,315,39,36,69,https://www.twitch.tv/videos/1874223711
c2362f5ca48445a89fd081c4b2bc74d4,179,2478,179,90,466,https://www.youtube.com/watch?v=RyZ3cK5Bg4Y,90,85,139,https://www.youtube.com/watch?v=fx9tG0h8ePs,196,90,466,https://www.youtube.com/watch?v=RyZ3cK5Bg4Y,85,0,0,0,
2dfcc511bca64a678926415857b097e9,178,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,178,2242,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,178,5180,7,5,9,https://www.youtube.com/watch?v=M9LEIcJmSm4,0,0,0,,7,5,9,https://www.youtube.com/watch?v=M9LEIcJmSm4,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,178,3811,30,5,30,https://www.youtube.com/watch?v=6fKbyw2k3Gc,30,5,30,https://www.youtube.com/watch?v=6fKbyw2k3Gc,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2604,0,0,0,,0,0,0,,0,0,0,,13,0,0,0,
036b6408580946fcba5a1550e0fac848,177,3328,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b5e6939c87f34003b2faf4bb3a72ca14,176,1169,88,55,217,https://www.youtube.com/watch?v=85r_LFgxfJQ,0,0,0,,88,55,217,https://www.youtube.com/watch?v=85r_LFgxfJQ,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,176,2578,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,176,3739,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,176,6026,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,175,1246,5,4,5,https://www.youtube.com/watch?v=3ux2pJRv2uU,0,0,0,,5,4,5,https://www.youtube.com/watch?v=3ux2pJRv2uU,241,40,36,40,https://www.twitch.tv/videos/1882220284
6d76e6b27f164061a216ec2831bd8dd3,175,1578,0,0,0,,0,0,0,,0,0,0,,653,90,61,309,https://www.twitch.tv/videos/1878362622
fd129551eb11476e9fd30f75c5290623,174,3077,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,174,3746,0,0,0,,0,0,0,,0,0,0,,1900,95,85,256,https://www.twitch.tv/videos/1878585584
a2f8cf8e2df24b98be13e299a09b765f,173,19793,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,173,4604,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,172,24665,119,51,1288,https://www.youtube.com/watch?v=zx-mp6lcfak,0,0,0,,119,51,1288,https://www.youtube.com/watch?v=zx-mp6lcfak,1421,222,182,500,https://www.twitch.tv/videos/1871503026
b4607ee6ce914078ae3704617ca03333,172,465,0,0,0,,0,0,0,,0,0,0,,296,57,49,75,https://www.twitch.tv/videos/1881999772
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,171,2144,0,0,0,,0,0,0,,0,0,0,,441,45,28,47,https://www.twitch.tv/videos/1882099816
f0cf456a9f204645a4b468f8cbefb150,171,1382,0,0,0,,0,0,0,,0,0,0,,1372,265,224,332,https://www.twitch.tv/videos/1879418620
1d1e155c827e4ed2a0596c256983c22d,170,1167,0,0,0,,0,0,0,,0,0,0,,606,333,248,496,https://www.twitch.tv/videos/1882873929
18bbec69edfe48bab0f650aa5a8815e3,170,8158,26,0,26,https://www.youtube.com/watch?v=9XuD71JeX24,26,0,26,https://www.youtube.com/watch?v=9XuD71JeX24,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,170,5107,17,4,31,https://www.youtube.com/watch?v=az8DicYyZFo,17,4,31,https://www.youtube.com/watch?v=az8DicYyZFo,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,169,2863,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,169,2879,0,0,0,,0,0,0,,0,0,0,,158,31,28,31,https://www.twitch.tv/videos/1882734493
3d03d00cfd9c4ac399e0c335cd467867,168,6935,9,3,9,https://www.youtube.com/watch?v=SAZH9lLHk3k,0,0,0,,9,3,9,https://www.youtube.com/watch?v=SAZH9lLHk3k,233,45,31,52,https://www.twitch.tv/videos/1876684708
25619abc5e0d4f79839e48d83234eaf8,167,1852,16,8,73,https://www.youtube.com/watch?v=n_trVXVYums,16,8,73,https://www.youtube.com/watch?v=n_trVXVYums,0,0,0,,401,89,60,132,https://www.twitch.tv/videos/1877766030
bd73cf2ae14a4158b4cea4158d2d8398,166,793,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,166,2199,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,166,1365,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,166,2284,9,3,11,https://www.youtube.com/watch?v=WvHcivi29Vc,9,3,11,https://www.youtube.com/watch?v=WvHcivi29Vc,0,0,0,,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,166,243,0,0,0,,0,0,0,,0,0,0,,419,161,136,161,https://www.twitch.tv/videos/1880345468
729a3e5f5b454daf922c7177aecbc2ff,165,1459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,991,0,0,0,,0,0,0,,0,0,0,,357,81,73,185,https://www.twitch.tv/videos/1876868819
83c8a9380bc548769b29d2211125911b,165,2243,67,15,131,https://www.youtube.com/watch?v=WOqVYwdtGcw,0,0,0,,67,15,131,https://www.youtube.com/watch?v=WOqVYwdtGcw,662,223,57,325,https://www.twitch.tv/videos/1866490738
44ed1695f2ea4c7790735fdd335aae78,165,64,0,0,0,,0,0,0,,0,0,0,,425,219,137,315,https://www.twitch.tv/videos/1871757165
bd7947d2357941039893b911b18f3b4c,165,9072,29,19,81,https://www.youtube.com/watch?v=tlRbLKgKmiQ,27,8,81,https://www.youtube.com/watch?v=tlRbLKgKmiQ,45,25,61,https://www.youtube.com/watch?v=SuzNXwP0ZAo,333,73,58,157,https://www.twitch.tv/videos/1878959558
eab02228a491402a824805ab47174ff4,164,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,164,4775,16,9,19,https://www.youtube.com/watch?v=lTXijT5mzgs,0,0,0,,16,9,19,https://www.youtube.com/watch?v=lTXijT5mzgs,374,32,23,77,https://www.twitch.tv/videos/1883834543
18d1c00e0bde4ddbb8be5eafe0967dfe,164,859,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,164,7071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,163,17079,0,0,0,,0,0,0,,0,0,0,,2601,258,241,351,https://www.twitch.tv/videos/1882963867
a22035a68721415e830d1d7b8ffd172d,163,706,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,163,5391,1946,456,1946,https://www.youtube.com/watch?v=LkRagfIVhX0,0,0,0,,1946,456,1946,https://www.youtube.com/watch?v=LkRagfIVhX0,0,0,0,0,
faa4994019724702a9da315a8c3641bc,162,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,162,10097,39,21,72,https://www.youtube.com/watch?v=vDWvYqAW-_Q,39,21,72,https://www.youtube.com/watch?v=vDWvYqAW-_Q,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,14819,14,5,16,https://www.youtube.com/watch?v=vPnGFWR0fMM,14,5,16,https://www.youtube.com/watch?v=vPnGFWR0fMM,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,160,3339,19,8,39,https://www.youtube.com/watch?v=DGh-HZDxo54,18,8,39,https://www.youtube.com/watch?v=DGh-HZDxo54,31,19,31,https://www.youtube.com/watch?v=NXBBEviPoD0,5,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,160,3176,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,160,6275,0,0,0,,0,0,0,,0,0,0,,169,0,0,0,
c913750a779d48658a6fd696271235c8,159,3239,26,15,34,https://www.youtube.com/watch?v=hbmENy2wK8M,26,15,34,https://www.youtube.com/watch?v=hbmENy2wK8M,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,159,5225,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,159,2645,30,7,47,https://www.youtube.com/watch?v=eQojfBpplyU,30,7,47,https://www.youtube.com/watch?v=eQojfBpplyU,9,1,9,https://www.youtube.com/watch?v=1IVKTxYGL-g,2055,244,175,567,https://www.twitch.tv/videos/1875749458
789a7f5d025349b4ace0925f9e17fdd7,158,568,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,158,2972,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,157,10628,345,210,345,https://www.youtube.com/watch?v=NqNBUQuo2QM,0,0,0,,345,210,345,https://www.youtube.com/watch?v=NqNBUQuo2QM,1993,166,117,370,https://www.twitch.tv/videos/1871694785
08ad5252798346418db059ade21ae522,157,1138,49,29,140,https://www.youtube.com/watch?v=tefXlYm-iq8,42,27,140,https://www.youtube.com/watch?v=tefXlYm-iq8,81,66,81,https://www.youtube.com/watch?v=JTn5ysDlQaI,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,157,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7ff77850f1945b5bd73f8a0b1ec0033,156,1754,7,3,16,https://www.youtube.com/watch?v=B_qvooc_tHs,0,0,0,,7,3,16,https://www.youtube.com/watch?v=B_qvooc_tHs,135,57,43,62,https://www.twitch.tv/videos/1877765205
43767b3656dc4ff2a25145a986199dd2,156,4337,14,7,38,https://www.youtube.com/watch?v=f1MkIi-qXcQ,14,7,38,https://www.youtube.com/watch?v=f1MkIi-qXcQ,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,156,974,5,0,12,https://www.youtube.com/watch?v=TjHkGg_8MAM,0,0,0,,5,0,12,https://www.youtube.com/watch?v=TjHkGg_8MAM,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,156,2870,127,39,213,https://www.youtube.com/watch?v=knDnvjT1JlY,170,119,213,https://www.youtube.com/watch?v=knDnvjT1JlY,31,15,31,https://www.youtube.com/watch?v=V3at34YGz6g,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,156,2065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,156,2195,0,0,0,,0,0,0,,0,0,0,,907,124,75,124,https://www.twitch.tv/videos/1874173368
a8bee4c680a54cf29b34d90bf7230ab1,156,2564,0,0,0,,0,0,0,,0,0,0,,1550,117,74,226,https://www.twitch.tv/videos/1881197604
215d93a2bd634b4cbeed0e88ae6d6e14,156,8626,92,41,290,https://www.youtube.com/watch?v=XOHosuo5krI,89,39,206,https://www.youtube.com/watch?v=Y4HpNc5QkOA,169,51,290,https://www.youtube.com/watch?v=XOHosuo5krI,15,0,0,0,
0ab16bd60230422d97f73e6810be221c,155,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,155,2647,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,155,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,154,2419,40,16,100,https://www.youtube.com/watch?v=Z9pBNA4IumQ,37,16,100,https://www.youtube.com/watch?v=Z9pBNA4IumQ,43,24,43,https://www.youtube.com/watch?v=sxc4wTZXit0,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,154,1598,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,153,127,0,0,0,,0,0,0,,0,0,0,,369,75,42,91,https://www.twitch.tv/videos/1876000867
0bf9cacb06354af1a90efc4198546994,152,4847,20,18,29,https://www.youtube.com/watch?v=bNnPsR2ddoE,20,18,29,https://www.youtube.com/watch?v=bNnPsR2ddoE,0,0,0,,136,38,37,87,https://www.twitch.tv/videos/1878566717
c5a93da1c1a94382ba345998e2bd7459,152,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,152,2195,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1225d23bc1814140bc0093c1407f06b3,151,5767,122,65,2515,https://www.youtube.com/watch?v=kkvY77ZBlEY,81,62,220,https://www.youtube.com/watch?v=5lLIsb2hE_0,186,71,2515,https://www.youtube.com/watch?v=kkvY77ZBlEY,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,151,1073,33,13,98,https://www.youtube.com/watch?v=QjC4T_swgRo,33,13,98,https://www.youtube.com/watch?v=QjC4T_swgRo,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,150,3144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,150,3527,21,10,36,https://www.youtube.com/watch?v=aT1_db7l6-0,21,10,36,https://www.youtube.com/watch?v=aT1_db7l6-0,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2142,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,150,2278,25,14,46,https://www.youtube.com/watch?v=l_rqEqcSUCs,24,14,46,https://www.youtube.com/watch?v=l_rqEqcSUCs,37,2,37,https://www.youtube.com/watch?v=ZebHaeHX8vw,71,23,20,36,https://www.twitch.tv/videos/1882881961
77ed7f4e7cf04a73841e36cd6ed14ceb,150,1726,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,149,3960,60,20,74,https://www.youtube.com/watch?v=Dc8vQ1oyMkc,60,20,74,https://www.youtube.com/watch?v=Dc8vQ1oyMkc,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,5179,11,4,31,https://www.youtube.com/watch?v=5MOHZfQY16c,11,4,31,https://www.youtube.com/watch?v=5MOHZfQY16c,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,147,2111,0,0,0,,0,0,0,,0,0,0,,376,60,38,60,https://www.twitch.tv/videos/1875034710
