V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5205602b7f5a424eaefc557e4fb55823,124,959,0,0,0,,0,0,0,,0,0,0,,146,0,0,0,
c2362f5ca48445a89fd081c4b2bc74d4,124,1633,159,101,185,https://www.youtube.com/watch?v=SJeQR_und4E,0,0,0,,159,101,185,https://www.youtube.com/watch?v=SJeQR_und4E,83,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,242,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,123,4703,26,2,77,https://www.youtube.com/watch?v=Knlxtv8obuk,0,0,0,,26,2,77,https://www.youtube.com/watch?v=Knlxtv8obuk,1167,142,101,234,https://www.twitch.tv/videos/1876728924
fef1577c0352446c8e371b9fd9e7cc73,123,3945,1,0,8,https://www.youtube.com/watch?v=2QU8jnQNwJM,0,0,0,,1,0,8,https://www.youtube.com/watch?v=2QU8jnQNwJM,76,20,16,20,https://www.twitch.tv/videos/1873446613
0c0a36d3de5a4f8e88e7964e1a50c1f7,123,1704,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,122,2338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,122,405,66,12,93,https://www.youtube.com/watch?v=TWDBMaFcEbY,66,12,93,https://www.youtube.com/watch?v=TWDBMaFcEbY,0,0,0,,48,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,121,1305,58,5,62,https://www.youtube.com/watch?v=C0Lusz1YR6M,58,5,62,https://www.youtube.com/watch?v=C0Lusz1YR6M,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6061,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,120,3066,23,16,30,https://www.youtube.com/watch?v=oVOMAyuRPkY,23,16,30,https://www.youtube.com/watch?v=oVOMAyuRPkY,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1746,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1114,0,0,0,,0,0,0,,0,0,0,,2297,128,73,128,https://www.twitch.tv/videos/1867529669
97b99fe6cfe549abab55a0486691a256,120,2949,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,119,3649,25,11,66,https://www.youtube.com/watch?v=ezf80aKEbCc,0,0,0,,25,11,66,https://www.youtube.com/watch?v=ezf80aKEbCc,619,80,65,282,https://www.twitch.tv/videos/1866469131
ec198b33036c436591c01ee93976b6a3,119,1800,18,12,40,https://www.youtube.com/watch?v=fx8VTIcjitM,15,13,40,https://www.youtube.com/watch?v=fx8VTIcjitM,21,11,21,https://www.youtube.com/watch?v=63jLBzHuLEQ,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,118,1961,5,2,6,https://www.youtube.com/watch?v=AmtMjHptD7U,0,0,0,,5,2,6,https://www.youtube.com/watch?v=AmtMjHptD7U,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8910,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,118,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1119,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,117,5200,19,0,19,https://www.youtube.com/watch?v=cgUduHjueO0,19,0,19,https://www.youtube.com/watch?v=cgUduHjueO0,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,117,11401,169,29,203,https://www.youtube.com/watch?v=rwgaCIzFy0A,0,0,0,,169,29,203,https://www.youtube.com/watch?v=rwgaCIzFy0A,496,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,177,0,0,0,,0,0,0,,0,0,0,,306,53,38,53,https://www.twitch.tv/videos/1871443722
0c97b425059d4ac893cae0f804f4ccbc,117,3061,40,17,85,https://www.youtube.com/watch?v=CN6jxUB5bPM,40,16,85,https://www.youtube.com/watch?v=CN6jxUB5bPM,63,29,63,https://www.youtube.com/watch?v=Oy0k9Gw8imc,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,116,2908,46,19,89,https://www.youtube.com/watch?v=1IzjQ5pEtU8,0,0,0,,46,19,89,https://www.youtube.com/watch?v=1IzjQ5pEtU8,2622,320,215,535,https://www.twitch.tv/videos/1871005256
a1d3d37caa68474288b903f309db32a1,116,6835,21,16,21,https://www.youtube.com/watch?v=NIuf0066bNw,0,0,0,,21,16,21,https://www.youtube.com/watch?v=NIuf0066bNw,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,116,1352,0,0,0,,0,0,0,,0,0,0,,572,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,115,249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3679,7,2,8,https://www.youtube.com/watch?v=0N4iRuvEoME,0,0,0,,7,2,8,https://www.youtube.com/watch?v=0N4iRuvEoME,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,114,3588,45,18,135,https://www.youtube.com/watch?v=QQybcdU75R8,110,40,135,https://www.youtube.com/watch?v=QQybcdU75R8,42,17,101,https://www.youtube.com/watch?v=ebDQ4UwuxzE,29,40,31,89,https://www.twitch.tv/videos/1876837587
c5e956bdce614dddbeddfaf6ada4200d,114,4231,35,20,108,https://www.youtube.com/watch?v=Oqmt9rfgFJY,35,20,108,https://www.youtube.com/watch?v=Oqmt9rfgFJY,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2621,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ccac8385e2d41f69aab04b7f2b23cac,113,1160,0,0,0,,0,0,0,,0,0,0,,972,319,220,466,https://www.twitch.tv/videos/1866390995
c2b01c98f9a946a9ae34ed7d7abbd8df,113,961,39,24,41,https://www.youtube.com/watch?v=O261PNEiPMY,38,30,38,https://www.youtube.com/watch?v=5cc6vuddSFQ,41,17,41,https://www.youtube.com/watch?v=O261PNEiPMY,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,113,3958,20,7,122,https://www.youtube.com/watch?v=_GIbnVJz7xM,25,8,48,https://www.youtube.com/watch?v=jRaB9LCbkBY,15,6,122,https://www.youtube.com/watch?v=_GIbnVJz7xM,61,15,10,30,https://www.twitch.tv/videos/1873252434
c85822960da341bb8f5323219b233bd1,113,5480,10,6,46,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,,10,6,46,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,112,3162,119,54,119,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,,119,54,119,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,112,6337,0,0,0,,0,0,0,,0,0,0,,40,0,0,0,
d6827fe530ca4db4b748651c72e81ead,112,734,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b3eee666806433bad5186225d329b68,111,4092,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,16,0,0,0,,0,0,0,,0,0,0,,403,37,25,54,https://www.twitch.tv/videos/1866185834
07ad147bcc7b4bf381e697e2c5578404,111,3506,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,110,2082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,110,0,0,0,0,,0,0,0,,0,0,0,,4073,0,0,0,
031af0f77c5643f0a47763af35918417,109,1640,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,109,12600,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,109,3241,38,10,59,https://www.youtube.com/watch?v=md-nkjq2rvA,38,10,59,https://www.youtube.com/watch?v=md-nkjq2rvA,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3800,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,109,3016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4965,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,108,7675,35,8,45,https://www.youtube.com/watch?v=lFOgsEAxsYA,35,8,45,https://www.youtube.com/watch?v=lFOgsEAxsYA,0,0,0,,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,107,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,106,7475,92,5,92,https://www.youtube.com/watch?v=B8YZuZxA384,92,5,92,https://www.youtube.com/watch?v=B8YZuZxA384,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,106,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,105,424,34,23,174,https://www.youtube.com/watch?v=0KuMIZwK4CU,35,23,174,https://www.youtube.com/watch?v=0KuMIZwK4CU,19,13,19,https://www.youtube.com/watch?v=ddPGzbYcvsg,0,0,0,0,
d3e7d20223f94881b37825430e529be1,105,815,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17143fd7a2eb41aab006783b2584dda7,104,2206,50,27,182,https://www.youtube.com/watch?v=x01FhxbGHXw,50,25,182,https://www.youtube.com/watch?v=x01FhxbGHXw,46,28,146,https://www.youtube.com/watch?v=-bBHQT0_yKw,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,103,1129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,103,0,0,0,0,,0,0,0,,0,0,0,,1325,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,102,580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a293e8cda6645709e6fb92f7b66f069,102,676,36,23,89,https://www.youtube.com/watch?v=YYSssbbUWsI,0,0,0,,36,23,89,https://www.youtube.com/watch?v=YYSssbbUWsI,121,82,49,183,https://www.twitch.tv/videos/1876774853
86a9d44f3d7c47769122c762db7c37e9,102,1425,0,0,0,,0,0,0,,0,0,0,,1359,112,73,206,https://www.twitch.tv/videos/1871329609
8b5d6e9353ba46789fa6a2cfd94f69b2,102,1599,16,4,67,https://www.youtube.com/watch?v=6vGAGQyaYGs,0,0,0,,16,4,67,https://www.youtube.com/watch?v=6vGAGQyaYGs,80,21,17,31,https://www.twitch.tv/videos/1872421021
6aaa4ed7e09447c1adb0e4b97056a781,102,8540,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,101,1066,34,11,140,https://www.youtube.com/watch?v=Ky3nqF8Goe4,34,11,140,https://www.youtube.com/watch?v=Ky3nqF8Goe4,0,0,0,,88,35,26,35,https://www.twitch.tv/videos/1872566000
af3699895d0c4da484549cf837e16620,101,1284,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,101,3922,0,0,0,,0,0,0,,0,0,0,,597,67,51,129,https://www.twitch.tv/videos/1875143715
d32bec1a4e90494f84d25f10f280d0f0,101,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,100,3171,11,5,63,https://www.youtube.com/watch?v=Qp9VXg2TtFg,0,0,0,,11,5,63,https://www.youtube.com/watch?v=Qp9VXg2TtFg,443,60,46,87,https://www.twitch.tv/videos/1873377734
47d591738d2449a496e7ce140b539662,100,854,0,0,0,,0,0,0,,0,0,0,,1248,175,133,556,https://www.twitch.tv/videos/1875664296
53b98a4bbf49419fb4516525846d4d35,99,155,0,0,0,,0,0,0,,0,0,0,,1922,99,69,99,https://www.twitch.tv/videos/1870826918
e933e161612e4a22a0e79383ed8d29b0,98,9017,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5616,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,98,896,16,6,25,https://www.youtube.com/watch?v=tJlUwWPlt6s,16,6,25,https://www.youtube.com/watch?v=tJlUwWPlt6s,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,98,1235,9,5,9,https://www.youtube.com/watch?v=F58ky2zTFio,0,0,0,,9,5,9,https://www.youtube.com/watch?v=F58ky2zTFio,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,98,3734,1327,834,1327,https://www.youtube.com/watch?v=Tluvzi-C6ZM,0,0,0,,1327,834,1327,https://www.youtube.com/watch?v=Tluvzi-C6ZM,2276,294,233,938,https://www.twitch.tv/videos/1873068284
48318a504563471584cf5bc39d15cb85,97,1310,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2532,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,96,442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,94,417,0,0,0,,0,0,0,,0,0,0,,500,130,96,310,https://www.twitch.tv/videos/1867309719
c72045d5b8714411af64d5c9d29cea97,94,2198,18,6,52,https://www.youtube.com/watch?v=SOtYNVUbuJc,18,6,52,https://www.youtube.com/watch?v=SOtYNVUbuJc,0,0,0,,0,0,0,0,
f9247dd02dd24e209eba623edcd8354b,94,1373,32,15,60,https://www.youtube.com/watch?v=ij-gOQ0zhnY,32,15,60,https://www.youtube.com/watch?v=ij-gOQ0zhnY,0,0,0,,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,93,2194,0,0,0,,0,0,0,,0,0,0,,112,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,93,905,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
30f9150de17b49c9872c6ac169463355,92,539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,92,4213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,91,1205,18,17,18,https://www.youtube.com/watch?v=GVxre0AmmZQ,18,17,18,https://www.youtube.com/watch?v=GVxre0AmmZQ,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3492,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,91,222,75,22,75,https://www.youtube.com/watch?v=MuCFIkfGon0,0,0,0,,75,22,75,https://www.youtube.com/watch?v=MuCFIkfGon0,387,51,33,153,https://www.twitch.tv/videos/1867176293
511d8f6968d747a499d22286e865920f,91,843,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,91,64,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,91,2408,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,90,1353,11,2,48,https://www.youtube.com/watch?v=zBoDzdpZ0oo,0,0,0,,11,2,48,https://www.youtube.com/watch?v=zBoDzdpZ0oo,337,136,78,193,https://www.twitch.tv/videos/1868207181
77364942d7f24440bbde8efa71c724df,90,6135,20,14,37,https://www.youtube.com/watch?v=GJbaYcDl1PI,20,14,37,https://www.youtube.com/watch?v=GJbaYcDl1PI,0,0,0,,270,28,24,90,https://www.twitch.tv/videos/1869214892
16dba95f038f4b5ca6d3599c80ebe118,89,1338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,89,1809,77,37,82,https://www.youtube.com/watch?v=f9QiXpiZsqI,0,0,0,,77,37,82,https://www.youtube.com/watch?v=f9QiXpiZsqI,433,193,155,273,https://www.twitch.tv/videos/1867437798
9099b86c3fe84a138b0bc1f258bca138,89,1978,33,14,98,https://www.youtube.com/watch?v=7U75VY-l22o,33,14,98,https://www.youtube.com/watch?v=7U75VY-l22o,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,88,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,88,1548,11,5,25,https://www.youtube.com/watch?v=V5HfvQ1k45Y,0,0,0,,11,5,25,https://www.youtube.com/watch?v=V5HfvQ1k45Y,0,0,0,0,
e5f12d1681344318a53695ef5bc11fbc,88,1056,51,13,176,https://www.youtube.com/watch?v=LEupBVZ6oIc,91,17,121,https://www.youtube.com/watch?v=YQKspFeE4xw,26,5,176,https://www.youtube.com/watch?v=LEupBVZ6oIc,173,19,13,31,https://www.twitch.tv/videos/1872543961
824b3c4c3a514564b2bd97af1812ecf5,87,1415,20,9,20,https://www.youtube.com/watch?v=iMgIpA25kJc,20,9,20,https://www.youtube.com/watch?v=iMgIpA25kJc,0,0,0,,0,0,0,0,
356186a5552f499baab4ac520b7d4235,86,2446,46,21,326,https://www.youtube.com/watch?v=0bSh0VZxiXw,44,19,171,https://www.youtube.com/watch?v=QxtbZgO1jqk,326,162,326,https://www.youtube.com/watch?v=0bSh0VZxiXw,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,186,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20181f161f2c42d49003d8dee458dd5e,85,555,35,7,35,https://www.youtube.com/watch?v=vnaGOYaF6c0,35,7,35,https://www.youtube.com/watch?v=vnaGOYaF6c0,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,85,659,0,0,0,,0,0,0,,0,0,0,,2503,208,116,611,https://www.twitch.tv/videos/1876078942
885f5b50342a434c8905b629f8a7f7d0,85,280,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1273,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,84,3650,18,9,34,https://www.youtube.com/watch?v=__z4_oHZgTE,0,0,0,,18,9,34,https://www.youtube.com/watch?v=__z4_oHZgTE,238,38,25,57,https://www.twitch.tv/videos/1876011250
bff3b878d9864ff893bd79d1f2a7a849,84,4430,31,11,54,https://www.youtube.com/watch?v=_IKzAdaU_HI,31,11,54,https://www.youtube.com/watch?v=_IKzAdaU_HI,0,0,0,,18,24,18,24,https://www.twitch.tv/videos/1873112953
91edcce8d77b4165a55e14a78f706e0e,83,2745,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,83,0,0,0,0,,0,0,0,,0,0,0,,1409,0,0,0,
271543e613ef472b85556cfe4960dca9,83,196,0,0,0,,0,0,0,,0,0,0,,1131,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24798,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,82,164,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,637,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,81,2847,31,24,31,https://www.youtube.com/watch?v=ZpIRBUcp3ZQ,31,24,31,https://www.youtube.com/watch?v=ZpIRBUcp3ZQ,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,775,0,0,0,,0,0,0,,0,0,0,,98,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,81,269,8,2,60,https://www.youtube.com/watch?v=UKNEtk930-M,0,0,0,,8,2,60,https://www.youtube.com/watch?v=UKNEtk930-M,468,43,23,86,https://www.twitch.tv/videos/1869858572
09bb5efaaa50406fb4e64a5979d7544f,81,852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,81,1365,9,3,35,https://www.youtube.com/watch?v=BQnLWMn_C2Y,0,0,0,,9,3,35,https://www.youtube.com/watch?v=BQnLWMn_C2Y,228,41,38,120,https://www.twitch.tv/videos/1873231220
249c62cfb8b64d7880c681c55c0e761a,81,1150,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1647,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,927,0,0,0,,0,0,0,,0,0,0,,477,46,39,91,https://www.twitch.tv/videos/1874276274
e345e71197ee464b9f423292f978f94d,80,4589,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1096,0,0,0,,0,0,0,,0,0,0,,27,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,80,116,0,0,0,,0,0,0,,0,0,0,,495,257,161,529,https://www.twitch.tv/videos/1873905456
2b8b45efc72345ef875e47ff64c8d0af,79,943,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,78,1183,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,78,2195,16,1,32,https://www.youtube.com/watch?v=vX62j3yhsMg,8,1,25,https://www.youtube.com/watch?v=EXgoBQ-l42k,32,30,32,https://www.youtube.com/watch?v=vX62j3yhsMg,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,77,294,63,40,145,https://www.youtube.com/watch?v=c-HTckiM3BE,0,0,0,,63,40,145,https://www.youtube.com/watch?v=c-HTckiM3BE,279,52,37,83,https://www.twitch.tv/videos/1876669575
554d030a493245c28e25e08255c8e4ec,76,2049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,76,1705,18,3,60,https://www.youtube.com/watch?v=CH_EAdtqhFw,18,2,60,https://www.youtube.com/watch?v=CH_EAdtqhFw,33,10,51,https://www.youtube.com/watch?v=KXaXRx4q4sY,1520,117,100,117,https://www.twitch.tv/videos/1874934540
d39880395a4b4f3d980819da82cbd90f,76,902,0,0,0,,0,0,0,,0,0,0,,405,186,141,284,https://www.twitch.tv/videos/1876753848
988b153a77804b24a6ca99ffd7e298c3,75,2376,15,9,18,https://www.youtube.com/watch?v=49UZG6wUA8c,15,9,18,https://www.youtube.com/watch?v=49UZG6wUA8c,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,74,787,0,0,0,,0,0,0,,0,0,0,,1934,0,0,0,
fd1f154909d743129d5d6f58813bf231,73,3178,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,72,1460,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1487,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,72,1691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,72,4354,15,5,23,https://www.youtube.com/watch?v=sNSteXqqplE,15,5,23,https://www.youtube.com/watch?v=sNSteXqqplE,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,71,304,132,66,132,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,,132,66,132,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2586,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,923,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4392368e4dea40ccb6b6bca109e75d62,69,2403,33,0,33,https://www.youtube.com/watch?v=JssQt673pCY,0,0,0,,33,0,33,https://www.youtube.com/watch?v=JssQt673pCY,334,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,69,3144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,68,1048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
135224fe261040639a802804b52f22db,67,1120,1,0,567,https://www.youtube.com/watch?v=ir1i5Xp1WmU,0,0,0,,1,0,567,https://www.youtube.com/watch?v=ir1i5Xp1WmU,326,69,54,265,https://www.twitch.tv/videos/1873906791
4d96aeef13f949e19026682e337db138,67,931,1,1,5,https://www.youtube.com/watch?v=e3z8gJ63Q6E,0,0,0,,1,1,5,https://www.youtube.com/watch?v=e3z8gJ63Q6E,2194,211,139,360,https://www.twitch.tv/videos/1877632683
c6704a4edfef443ba46ba7f0db0c4ff9,67,1184,35,25,228,https://www.youtube.com/watch?v=jiQaomT76_A,32,26,158,https://www.youtube.com/watch?v=RREpqSQ3om4,45,25,228,https://www.youtube.com/watch?v=jiQaomT76_A,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,66,421,0,0,0,,0,0,0,,0,0,0,,276,11,9,14,https://www.twitch.tv/videos/1874289021
94cb741a36254432a353b935b53560a2,66,1431,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,66,425,0,0,0,,0,0,0,,0,0,0,,2146,30,28,30,https://www.twitch.tv/videos/1876934459
2928a7d5624e4af8b1331eabae6bda17,66,144,2,0,5,https://www.youtube.com/watch?v=AUEQz1GXV-s,0,0,0,,2,0,5,https://www.youtube.com/watch?v=AUEQz1GXV-s,391,69,57,114,https://www.twitch.tv/videos/1876946124
