V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4607ee6ce914078ae3704617ca03333,171,465,0,0,0,,0,0,0,,0,0,0,,295,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,170,8155,22,6,26,https://www.youtube.com/watch?v=9XuD71JeX24,22,6,26,https://www.youtube.com/watch?v=9XuD71JeX24,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,169,2860,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1d1e155c827e4ed2a0596c256983c22d,168,1163,0,0,0,,0,0,0,,0,0,0,,571,229,133,469,https://www.twitch.tv/videos/1873153540
3d03d00cfd9c4ac399e0c335cd467867,168,6928,8,5,8,https://www.youtube.com/watch?v=SAZH9lLHk3k,0,0,0,,8,5,8,https://www.youtube.com/watch?v=SAZH9lLHk3k,220,38,37,109,https://www.twitch.tv/videos/1865699117
444dcf020b27400087d2b2b21135033c,167,2860,0,0,0,,0,0,0,,0,0,0,,158,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,167,1784,15,10,70,https://www.youtube.com/watch?v=n_trVXVYums,15,10,70,https://www.youtube.com/watch?v=n_trVXVYums,0,0,0,,392,82,67,377,https://www.twitch.tv/videos/1871297886
59894ba7a3364119bb39d85250bb4b36,166,1355,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,166,240,0,0,0,,0,0,0,,0,0,0,,416,52,34,66,https://www.twitch.tv/videos/1869053836
729a3e5f5b454daf922c7177aecbc2ff,166,1459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,166,793,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,165,2199,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,165,2267,7,1,11,https://www.youtube.com/watch?v=WvHcivi29Vc,7,1,11,https://www.youtube.com/watch?v=WvHcivi29Vc,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,990,9,1,9,https://www.youtube.com/watch?v=KUPUY107b70,0,0,0,,9,1,9,https://www.youtube.com/watch?v=KUPUY107b70,345,169,124,169,https://www.twitch.tv/videos/1869903801
49c4f54141434226960845b2a46c432b,164,119,62,18,62,https://www.youtube.com/watch?v=WeYfvd2FHXA,0,0,0,,62,18,62,https://www.youtube.com/watch?v=WeYfvd2FHXA,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,164,7067,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,164,58,0,0,0,,0,0,0,,0,0,0,,420,275,222,275,https://www.twitch.tv/videos/1871757165
4caaacdde06c4a0a9662e0d1e07114e0,163,341,346,138,346,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,,346,138,346,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,163,4751,12,10,13,https://www.youtube.com/watch?v=lTXijT5mzgs,0,0,0,,12,10,13,https://www.youtube.com/watch?v=lTXijT5mzgs,372,27,23,223,https://www.twitch.tv/videos/1867499114
eab02228a491402a824805ab47174ff4,163,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,14816,14,9,16,https://www.youtube.com/watch?v=vPnGFWR0fMM,14,9,16,https://www.youtube.com/watch?v=vPnGFWR0fMM,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,162,5385,1945,1019,1945,https://www.youtube.com/watch?v=LkRagfIVhX0,0,0,0,,1945,1019,1945,https://www.youtube.com/watch?v=LkRagfIVhX0,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,161,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,161,9888,46,21,98,https://www.youtube.com/watch?v=VDGDhsHltyg,46,21,98,https://www.youtube.com/watch?v=VDGDhsHltyg,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,160,6268,0,0,0,,0,0,0,,0,0,0,,169,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,160,3175,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,159,3271,21,12,39,https://www.youtube.com/watch?v=DGh-HZDxo54,20,10,39,https://www.youtube.com/watch?v=DGh-HZDxo54,29,26,29,https://www.youtube.com/watch?v=NXBBEviPoD0,5,0,0,0,
8c43feaf0d8644889a53f191f4934f15,159,5215,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,159,561,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,159,16889,0,0,0,,0,0,0,,0,0,0,,2597,382,272,503,https://www.twitch.tv/videos/1870773625
d8b5835bc6aa46119cc7ddd4447e780f,158,22309,62,20,1284,https://www.youtube.com/watch?v=zx-mp6lcfak,0,0,0,,62,20,1284,https://www.youtube.com/watch?v=zx-mp6lcfak,1408,201,155,499,https://www.twitch.tv/videos/1871503026
43767b3656dc4ff2a25145a986199dd2,158,4315,14,11,37,https://www.youtube.com/watch?v=f1MkIi-qXcQ,14,11,37,https://www.youtube.com/watch?v=f1MkIi-qXcQ,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,158,2970,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,157,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,157,2065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,157,2640,28,8,70,https://www.youtube.com/watch?v=mFgyzLzkaGI,28,8,70,https://www.youtube.com/watch?v=mFgyzLzkaGI,9,4,9,https://www.youtube.com/watch?v=1IVKTxYGL-g,2023,244,185,554,https://www.twitch.tv/videos/1875749458
b7ff77850f1945b5bd73f8a0b1ec0033,156,1727,9,3,11,https://www.youtube.com/watch?v=B_qvooc_tHs,0,0,0,,9,3,11,https://www.youtube.com/watch?v=B_qvooc_tHs,131,54,39,86,https://www.twitch.tv/videos/1868211866
a8bee4c680a54cf29b34d90bf7230ab1,156,2549,0,0,0,,0,0,0,,0,0,0,,1547,133,97,197,https://www.twitch.tv/videos/1867142195
83c8a9380bc548769b29d2211125911b,156,2120,52,32,106,https://www.youtube.com/watch?v=WOqVYwdtGcw,0,0,0,,52,32,106,https://www.youtube.com/watch?v=WOqVYwdtGcw,659,198,48,279,https://www.twitch.tv/videos/1866490738
fbaedf1cfc684f70b539e6a0ff6698be,156,37064,144,78,3998,https://www.youtube.com/watch?v=lx7xRsjQmPs,35,17,59,https://www.youtube.com/watch?v=2TWYt-55hNU,201,167,3998,https://www.youtube.com/watch?v=lx7xRsjQmPs,0,0,0,0,
c913750a779d48658a6fd696271235c8,156,3230,26,23,34,https://www.youtube.com/watch?v=Pb8I5VJXEt4,26,23,34,https://www.youtube.com/watch?v=Pb8I5VJXEt4,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,155,963,4,1,12,https://www.youtube.com/watch?v=TjHkGg_8MAM,0,0,0,,4,1,12,https://www.youtube.com/watch?v=TjHkGg_8MAM,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,155,1595,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,155,679,95,0,95,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,,95,0,95,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,155,2638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,155,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,154,2194,0,0,0,,0,0,0,,0,0,0,,908,110,98,110,https://www.twitch.tv/videos/1874173368
bd7947d2357941039893b911b18f3b4c,154,8621,29,10,79,https://www.youtube.com/watch?v=tlRbLKgKmiQ,29,10,79,https://www.youtube.com/watch?v=tlRbLKgKmiQ,32,21,59,https://www.youtube.com/watch?v=SuzNXwP0ZAo,324,59,39,142,https://www.twitch.tv/videos/1874162272
08ad5252798346418db059ade21ae522,154,899,47,38,119,https://www.youtube.com/watch?v=tefXlYm-iq8,47,38,119,https://www.youtube.com/watch?v=tefXlYm-iq8,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,153,2657,41,21,121,https://www.youtube.com/watch?v=vMR05SAZAt0,66,16,121,https://www.youtube.com/watch?v=vMR05SAZAt0,27,21,27,https://www.youtube.com/watch?v=V3at34YGz6g,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,152,1047,30,23,98,https://www.youtube.com/watch?v=QjC4T_swgRo,30,23,98,https://www.youtube.com/watch?v=QjC4T_swgRo,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,152,2195,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,152,10492,242,217,242,https://www.youtube.com/watch?v=NqNBUQuo2QM,0,0,0,,242,217,242,https://www.youtube.com/watch?v=NqNBUQuo2QM,1977,112,103,368,https://www.twitch.tv/videos/1871694785
c5a93da1c1a94382ba345998e2bd7459,152,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,151,123,0,0,0,,0,0,0,,0,0,0,,368,95,72,142,https://www.twitch.tv/videos/1869049258
0bf9cacb06354af1a90efc4198546994,150,4789,0,0,0,,0,0,0,,0,0,0,,134,18,12,27,https://www.twitch.tv/videos/1868202970
0ab16bd60230422d97f73e6810be221c,150,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,150,3144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,150,1723,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2141,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,150,2199,36,13,46,https://www.youtube.com/watch?v=l_rqEqcSUCs,29,12,46,https://www.youtube.com/watch?v=l_rqEqcSUCs,37,13,37,https://www.youtube.com/watch?v=ZebHaeHX8vw,69,27,22,27,https://www.twitch.tv/videos/1872508118
a426decd1d4e4ace84ae2b31a9826251,149,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,149,3950,47,32,74,https://www.youtube.com/watch?v=Dc8vQ1oyMkc,47,32,74,https://www.youtube.com/watch?v=Dc8vQ1oyMkc,0,0,0,,0,0,0,0,
18d1c00e0bde4ddbb8be5eafe0967dfe,148,816,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,5154,11,4,31,https://www.youtube.com/watch?v=5MOHZfQY16c,11,4,31,https://www.youtube.com/watch?v=5MOHZfQY16c,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,148,3480,20,9,61,https://www.youtube.com/watch?v=jVM6bipOje0,20,9,61,https://www.youtube.com/watch?v=jVM6bipOje0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,147,2105,41,4,54,https://www.youtube.com/watch?v=Jw_8785v5K0,0,0,0,,41,4,54,https://www.youtube.com/watch?v=Jw_8785v5K0,375,58,46,63,https://www.twitch.tv/videos/1868990860
46a16e41f2af4523adeb4556f2e0b0d5,146,2954,0,0,0,,0,0,0,,0,0,0,,7878,545,248,2390,https://www.twitch.tv/videos/1874933889
844adbe9800c4c52863267075afd2c7f,145,5890,8,1,32,https://www.youtube.com/watch?v=146nhopr2mc,0,0,0,,8,1,32,https://www.youtube.com/watch?v=146nhopr2mc,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,145,7516,0,0,0,,0,0,0,,0,0,0,,533,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,145,409,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
215d93a2bd634b4cbeed0e88ae6d6e14,144,6970,90,45,278,https://www.youtube.com/watch?v=XOHosuo5krI,84,45,201,https://www.youtube.com/watch?v=ATGVI8TYSlk,122,64,278,https://www.youtube.com/watch?v=XOHosuo5krI,7,21,18,21,https://www.twitch.tv/videos/1874221732
4f93cb2468a34e049a1939299eee8ad6,144,9758,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,144,10541,42,21,81,https://www.youtube.com/watch?v=WGP_I-JbHYE,42,21,81,https://www.youtube.com/watch?v=WGP_I-JbHYE,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,144,698,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,144,4857,41,15,97,https://www.youtube.com/watch?v=DyeIUQgKSb4,41,15,97,https://www.youtube.com/watch?v=DyeIUQgKSb4,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6352,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
290bbaa329eb45b1a267bfd7e35c3b14,144,6422,39,22,125,https://www.youtube.com/watch?v=cAqSlr-qhNw,20,14,110,https://www.youtube.com/watch?v=YtVgl19_4MA,41,24,125,https://www.youtube.com/watch?v=cAqSlr-qhNw,330,91,68,314,https://www.twitch.tv/videos/1874996704
db67d9cacbcf4797ba2d41a6d115e2ff,143,2212,36,20,74,https://www.youtube.com/watch?v=YtD0z9V697Y,36,20,74,https://www.youtube.com/watch?v=YtD0z9V697Y,37,14,45,https://www.youtube.com/watch?v=TDIjqRaAmRI,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,142,64263,4,1,40,https://www.youtube.com/watch?v=GhkqrLVtOgg,0,0,0,,4,1,40,https://www.youtube.com/watch?v=GhkqrLVtOgg,1846,58,40,108,https://www.twitch.tv/videos/1867394708
04e8814df3b54af0b0c7edc34b4cdda0,142,1512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,141,2441,54,15,102,https://www.youtube.com/watch?v=IeE4az-kmv0,0,0,0,,54,15,102,https://www.youtube.com/watch?v=IeE4az-kmv0,1240,163,133,226,https://www.twitch.tv/videos/1869879670
e443b9e0c3524137ba2774625c6c78cd,141,1661,36,30,44,https://www.youtube.com/watch?v=Krtjnr9EZuc,0,0,0,,36,30,44,https://www.youtube.com/watch?v=Krtjnr9EZuc,339,35,23,53,https://www.twitch.tv/videos/1872229422
a1c592b605ea4ce08f54cceec51906b0,141,666,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,141,4234,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,140,2686,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,140,3810,62,37,62,https://www.youtube.com/watch?v=F-yqVxN0Jp8,62,37,62,https://www.youtube.com/watch?v=F-yqVxN0Jp8,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,139,3867,50,29,75,https://www.youtube.com/watch?v=3146dHLdKF8,50,29,75,https://www.youtube.com/watch?v=3146dHLdKF8,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,139,3163,15,6,49,https://www.youtube.com/watch?v=bxNW7YprxKE,0,0,0,,15,6,49,https://www.youtube.com/watch?v=bxNW7YprxKE,592,162,152,240,https://www.twitch.tv/videos/1875981631
8362a08808604c0fbe3eaf6e945b3267,138,3013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,138,1731,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,138,5741,33,16,71,https://www.youtube.com/watch?v=KKW_X4DtN8k,32,16,71,https://www.youtube.com/watch?v=KKW_X4DtN8k,35,17,35,https://www.youtube.com/watch?v=X2j_lPLrD_E,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,136,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,136,618,0,0,0,,0,0,0,,0,0,0,,1195,181,151,352,https://www.twitch.tv/videos/1873201478
b7b1cb60f1c24c0ea4fb1f506d3e247a,136,1260,55,28,846,https://www.youtube.com/watch?v=t07sFoa8_-Y,0,0,0,,55,28,846,https://www.youtube.com/watch?v=t07sFoa8_-Y,18,0,0,0,
58236b14672a46588fa9811290fbda22,135,2994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,135,1328,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,135,5700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1504,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,134,3241,1857,927,1857,https://www.youtube.com/watch?v=GCS-vOyGe_o,0,0,0,,1857,927,1857,https://www.youtube.com/watch?v=GCS-vOyGe_o,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,134,4691,44,16,76,https://www.youtube.com/watch?v=hPxUHVeohyk,44,16,76,https://www.youtube.com/watch?v=hPxUHVeohyk,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,134,3764,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,707,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,133,635,0,0,0,,0,0,0,,0,0,0,,1038,137,93,694,https://www.twitch.tv/videos/1873096696
06e3c219df86438094a67e7b88bf8140,133,2648,0,0,0,,0,0,0,,0,0,0,,5,0,0,0,
7d467d2119684242aacc405728e88bf9,133,1755,20,15,20,https://www.youtube.com/watch?v=bt6icBC13Ps,0,0,0,,20,15,20,https://www.youtube.com/watch?v=bt6icBC13Ps,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,393,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,132,5424,28,7,35,https://www.youtube.com/watch?v=YJzTzntl1a0,28,7,35,https://www.youtube.com/watch?v=YJzTzntl1a0,0,0,0,,0,0,0,0,
ce15f0e1016b4a1e87ea09d0c98e8eb8,132,1680,72,45,209,https://www.youtube.com/watch?v=djLG8lwW4Eg,72,48,203,https://www.youtube.com/watch?v=ohz8wV4Rmec,76,34,209,https://www.youtube.com/watch?v=djLG8lwW4Eg,18,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,132,38019,64,16,461,https://www.youtube.com/watch?v=QcCDcoYWS2c,0,0,0,,64,16,461,https://www.youtube.com/watch?v=QcCDcoYWS2c,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6569,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1902,0,0,0,,0,0,0,,0,0,0,,361,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,131,1929,15,7,45,https://www.youtube.com/watch?v=HId2flwlkEU,0,0,0,,15,7,45,https://www.youtube.com/watch?v=HId2flwlkEU,4361,100,94,131,https://www.twitch.tv/videos/1875771512
85254fe25c754ac29e2da1962281e8a0,131,4613,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,130,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,130,5995,34,22,276,https://www.youtube.com/watch?v=0jdBmyuNnV8,92,54,99,https://www.youtube.com/watch?v=l8TGpg-VjmE,32,21,276,https://www.youtube.com/watch?v=0jdBmyuNnV8,400,35,29,127,https://www.twitch.tv/videos/1867083731
2dcc04e8235944c892d907124368dd0a,130,1373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,2223,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1812,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
d24a2ae840f34851b5b652afef340851,129,501,0,0,0,,0,0,0,,0,0,0,,943,0,0,0,
6159040406fc4e6cb73dbf9734717703,129,13238,0,0,0,,0,0,0,,0,0,0,,1735,273,170,2328,https://www.twitch.tv/videos/1875495673
dfa5fefa546a40d5a677ddfff02ff3e1,128,4779,9,6,65,https://www.youtube.com/watch?v=xb5v5gXSH_s,0,0,0,,9,6,65,https://www.youtube.com/watch?v=xb5v5gXSH_s,220,45,34,57,https://www.twitch.tv/videos/1866530735
f9936f509d7f4fb4a88b5c8a65a33602,128,546,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,128,19163,20,7,66,https://www.youtube.com/watch?v=R8dDtZrveGU,20,7,66,https://www.youtube.com/watch?v=R8dDtZrveGU,0,0,0,,204,0,0,0,
95694a64c0fe4b5c987344f1edcec826,128,4719,29,18,75,https://www.youtube.com/watch?v=q3w8mwk9qKk,0,0,0,,29,18,75,https://www.youtube.com/watch?v=q3w8mwk9qKk,490,198,173,299,https://www.twitch.tv/videos/1871572387
433b2802b62441a39c721400926d59eb,127,1418,32,16,70,https://www.youtube.com/watch?v=WlN8ua4AAXQ,32,16,70,https://www.youtube.com/watch?v=WlN8ua4AAXQ,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3712,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,127,4969,13,5,25,https://www.youtube.com/watch?v=fYhHenejJME,13,5,25,https://www.youtube.com/watch?v=fYhHenejJME,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,127,85,2,0,19,https://www.youtube.com/watch?v=BQQMY1UAJN4,0,0,0,,2,0,19,https://www.youtube.com/watch?v=BQQMY1UAJN4,439,50,45,143,https://www.twitch.tv/videos/1867238674
a920d67ea25f449491121763b3117f95,127,3794,5,4,5,https://www.youtube.com/watch?v=guqu1yLN6tE,0,0,0,,5,4,5,https://www.youtube.com/watch?v=guqu1yLN6tE,153,0,0,0,
ea6005ecee82421192f122df7d4247c5,127,917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,127,820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,127,3305,36,18,71,https://www.youtube.com/watch?v=AepuxKMHPlo,36,18,71,https://www.youtube.com/watch?v=AepuxKMHPlo,0,0,0,,263,32,26,82,https://www.twitch.tv/videos/1865632774
f88d85aeb79a429e9751db330f469df1,126,3063,0,0,0,,0,0,0,,0,0,0,,1773,0,0,0,
40de95e169c84f728ba397fb8480cd44,126,2548,26,13,50,https://www.youtube.com/watch?v=m7trPeejJUs,26,13,50,https://www.youtube.com/watch?v=m7trPeejJUs,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,126,444,0,0,0,,0,0,0,,0,0,0,,288,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,126,5157,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,126,4864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,125,4995,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,2049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,242,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,124,16378,58,4,58,https://www.youtube.com/watch?v=asHk3YbyMC0,58,4,58,https://www.youtube.com/watch?v=asHk3YbyMC0,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,124,958,0,0,0,,0,0,0,,0,0,0,,146,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,124,2462,10,1,12,https://www.youtube.com/watch?v=hosSN0GT0ag,10,1,12,https://www.youtube.com/watch?v=hosSN0GT0ag,0,0,0,,117,44,23,190,https://www.twitch.tv/videos/1872427112
803435ca691f43a4b02360926fee23d1,123,4700,26,3,76,https://www.youtube.com/watch?v=Knlxtv8obuk,0,0,0,,26,3,76,https://www.youtube.com/watch?v=Knlxtv8obuk,1162,132,104,216,https://www.twitch.tv/videos/1868918611
4b305df8ba4546b48c8ec1cda5efb7e2,123,14499,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
325c292889f542688512641841b4ed8a,123,2326,169,140,356,https://www.youtube.com/watch?v=VpdHHIZwths,0,0,0,,169,140,356,https://www.youtube.com/watch?v=VpdHHIZwths,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3945,1,0,8,https://www.youtube.com/watch?v=2QU8jnQNwJM,0,0,0,,1,0,8,https://www.youtube.com/watch?v=2QU8jnQNwJM,76,13,10,15,https://www.twitch.tv/videos/1873446613
1225d23bc1814140bc0093c1407f06b3,123,5354,111,72,2510,https://www.youtube.com/watch?v=kkvY77ZBlEY,72,53,171,https://www.youtube.com/watch?v=5lLIsb2hE_0,147,95,2510,https://www.youtube.com/watch?v=kkvY77ZBlEY,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,122,2338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,121,1695,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
